generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85370,20816,1,0.424028,0.649581,0.5,0.325,2.75,0.0,6.0,linear
47,85209,20587,1,0.425149,0.651717,0.5,0.325,2.75,0.0,6.0,linear
48,85211,20471,1,0.42754,0.654508,0.5,0.325,2.75,0.0,6.0,linear
49,84565,20183,1,0.427731,0.655566,0.5,0.325,2.75,0.0,6.0,linear
50,84020,19882,1,0.428978,0.656089,0.5,0.325,2.75,0.0,6.0,linear
51,83725,19724,1,0.429269,0.656221,0.5,0.325,2.75,0.0,6.0,linear
52,83325,19600,1,0.430996,0.657208,0.5,0.325,2.75,0.0,6.0,linear
53,83153,19681,1,0.431349,0.659102,0.5,0.325,2.75,0.0,6.0,linear
54,82887,19294,1,0.432298,0.662397,0.5,0.325,2.75,0.0,6.0,linear
55,82886,19006,1,0.434899,0.664811,0.5,0.325,2.75,0.0,6.0,linear
56,81717,18758,1,0.435198,0.665641,0.5,0.325,2.75,0.0,6.0,linear
57,81499,18636,1,0.43684,0.667523,0.5,0.325,2.75,0.0,6.0,linear
58,81156,18540,1,0.436372,0.664413,0.5,0.325,2.75,0.0,6.0,linear
59,81268,18561,1,0.438055,0.668049,0.5,0.325,2.75,0.0,6.0,linear
60,80509,18251,1,0.438809,0.668598,0.5,0.325,2.75,0.0,6.0,linear
61,80303,18322,1,0.440016,0.669656,0.5,0.325,2.75,0.0,6.0,linear
62,80378,18134,1,0.442225,0.671748,0.5,0.325,2.75,0.0,6.0,linear
63,80074,17988,1,0.442972,0.67559,0.5,0.325,2.75,0.0,6.0,linear
64,80116,17849,1,0.444917,0.678497,0.5,0.325,2.75,0.0,6.0,linear
65,79449,17575,1,0.446291,0.680201,0.5,0.325,2.75,0.0,6.0,linear
66,78989,17381,1,0.447783,0.681064,0.5,0.325,2.75,0.0,6.0,linear
67,78536,17070,1,0.449887,0.683502,0.5,0.325,2.75,0.0,6.0,linear
68,78442,16972,1,0.451665,0.685255,0.5,0.325,2.75,0.0,6.0,linear
69,77599,16773,1,0.452181,0.687453,0.5,0.325,2.75,0.0,6.0,linear
70,77276,16457,1,0.454133,0.689581,0.5,0.325,2.75,0.0,6.0,linear
71,77479,16325,1,0.456352,0.691993,0.5,0.325,2.75,0.0,6.0,linear
72,76850,16068,1,0.457765,0.693487,0.5,0.325,2.75,0.0,6.0,linear
73,76140,15954,1,0.45884,0.693017,0.5,0.325,2.75,0.0,6.0,linear
74,75180,15847,1,0.45756,0.690322,0.5,0.325,2.75,0.0,6.0,linear
75,75172,15853,1,0.459387,0.693216,0.5,0.325,2.75,0.0,6.0,linear
76,75487,15738,1,0.460412,0.694047,0.5,0.325,2.75,0.0,6.0,linear
77,75314,15706,1,0.460014,0.695033,0.5,0.325,2.75,0.0,6.0,linear
78,74758,15519,1,0.460176,0.69385,0.5,0.325,2.75,0.0,6.0,linear
79,74995,15425,1,0.462745,0.696761,0.5,0.325,2.75,0.0,6.0,linear
80,74652,15331,1,0.463442,0.69781,0.5,0.325,2.75,0.0,6.0,linear
81,74350,15305,1,0.462431,0.697185,0.5,0.325,2.75,0.0,6.0,linear
82,74257,15255,1,0.464456,0.699055,0.5,0.325,2.75,0.0,6.0,linear
83,74190,15192,1,0.464994,0.698765,0.5,0.325,2.75,0.0,6.0,linear
84,73949,15298,1,0.464299,0.699468,0.5,0.325,2.75,0.0,6.0,linear
85,74272,15302,1,0.464174,0.698832,0.5,0.325,2.75,0.0,6.0,linear
86,74059,15220,1,0.464486,0.700569,0.5,0.325,2.75,0.0,6.0,linear
87,73771,15045,1,0.465995,0.702105,0.5,0.325,2.75,0.0,6.0,linear
88,73505,14882,1,0.466695,0.701885,0.5,0.325,2.75,0.0,6.0,linear
89,73281,14812,1,0.467963,0.702884,0.5,0.325,2.75,0.0,6.0,linear
90,73206,14747,1,0.468736,0.703157,0.5,0.325,2.75,0.0,6.0,linear
91,72586,14660,1,0.470239,0.705155,0.5,0.325,2.75,0.0,6.0,linear
92,72596,14651,1,0.470645,0.705752,0.5,0.325,2.75,0.0,6.0,linear
93,72206,14540,1,0.471131,0.705591,0.5,0.325,2.75,0.0,6.0,linear
94,71933,14443,1,0.47115,0.705414,0.5,0.325,2.75,0.0,6.0,linear
95,72006,14388,1,0.47216,0.708112,0.5,0.325,2.75,0.0,6.0,linear
96,71666,14173,1,0.474282,0.711052,0.5,0.325,2.75,0.0,6.0,linear
97,71632,14047,1,0.475766,0.712703,0.5,0.325,2.75,0.0,6.0,linear
98,71484,13943,1,0.477544,0.714138,0.5,0.325,2.75,0.0,6.0,linear
99,71079,13852,1,0.478827,0.715739,0.5,0.325,2.75,0.0,6.0,linear
100,70513,13676,1,0.479653,0.717236,0.5,0.325,2.75,0.0,6.0,linear
101,70422,13576,1,0.480499,0.718809,0.5,0.325,2.75,0.0,6.0,linear
102,70214,13400,1,0.481583,0.718539,0.5,0.325,2.75,0.0,6.0,linear
103,69519,13294,1,0.484844,0.723407,0.5,0.325,2.75,0.0,6.0,linear
104,69188,12987,1,0.485997,0.724471,0.5,0.325,2.75,0.0,6.0,linear
105,68715,12901,1,0.487313,0.725174,0.5,0.325,2.75,0.0,6.0,linear
106,68435,12787,1,0.486466,0.724024,0.5,0.325,2.75,0.0,6.0,linear
107,68259,12578,1,0.490273,0.728228,0.5,0.325,2.75,0.0,6.0,linear
108,67619,12372,1,0.492072,0.729562,0.5,0.325,2.75,0.0,6.0,linear
109,67182,12345,1,0.492897,0.730975,0.5,0.325,2.75,0.0,6.0,linear
110,66942,12276,1,0.493996,0.731203,0.5,0.325,2.75,0.0,6.0,linear
111,66361,12075,1,0.494624,0.732078,0.5,0.325,2.75,0.0,6.0,linear
112,66447,12070,1,0.494407,0.731518,0.5,0.325,2.75,0.0,6.0,linear
113,66254,11865,1,0.49622,0.731937,0.5,0.325,2.75,0.0,6.0,linear
114,66103,11861,1,0.49757,0.734081,0.5,0.325,2.75,0.0,6.0,linear
115,65435,11676,1,0.500217,0.738396,0.5,0.325,2.75,0.0,6.0,linear
116,65124,11415,1,0.503077,0.739981,0.5,0.325,2.75,0.0,6.0,linear
117,64869,11241,1,0.503906,0.739565,0.5,0.325,2.75,0.0,6.0,linear
118,64279,11234,1,0.50776,0.743195,0.5,0.325,2.75,0.0,6.0,linear
119,63450,10892,1,0.509637,0.746902,0.5,0.325,2.75,0.0,6.0,linear
120,63397,10758,1,0.512292,0.749601,0.5,0.325,2.75,0.0,6.0,linear
121,62396,10475,1,0.514816,0.753855,0.5,0.325,2.75,0.0,6.0,linear
122,62386,10385,1,0.516448,0.753719,0.5,0.325,2.75,0.0,6.0,linear
123,61617,10236,1,0.517836,0.755232,0.5,0.325,2.75,0.0,6.0,linear
124,61519,10112,1,0.521512,0.75779,0.5,0.325,2.75,0.0,6.0,linear
125,60777,9901,1,0.523552,0.757632,0.5,0.325,2.75,0.0,6.0,linear
126,60190,9828,1,0.524395,0.75894,0.5,0.325,2.75,0.0,6.0,linear
127,59773,9582,1,0.530316,0.764716,0.5,0.325,2.75,0.0,6.0,linear
128,59006,9328,1,0.531394,0.767214,0.5,0.325,2.75,0.0,6.0,linear
129,58742,9099,1,0.535985,0.770828,0.5,0.325,2.75,0.0,6.0,linear
130,57962,8916,1,0.537671,0.772776,0.5,0.325,2.75,0.0,6.0,linear
131,57058,8692,1,0.539146,0.77531,0.5,0.325,2.75,0.0,6.0,linear
132,56803,8556,1,0.54305,0.778354,0.5,0.325,2.75,0.0,6.0,linear
133,56440,8361,1,0.546861,0.780928,0.5,0.325,2.75,0.0,6.0,linear
134,55975,8220,1,0.550285,0.781209,0.5,0.325,2.75,0.0,6.0,linear
135,55182,7991,1,0.553833,0.786886,0.5,0.325,2.75,0.0,6.0,linear
136,54647,7653,1,0.558338,0.791376,0.5,0.325,2.75,0.0,6.0,linear
137,53989,7316,1,0.56298,0.794223,0.5,0.325,2.75,0.0,6.0,linear
138,53396,7134,1,0.570728,0.800881,0.5,0.325,2.75,0.0,6.0,linear
139,51737,6707,1,0.577478,0.807133,0.5,0.325,2.75,0.0,6.0,linear
140,51047,6394,1,0.583806,0.812147,0.5,0.325,2.75,0.0,6.0,linear
141,50382,6136,1,0.59181,0.816661,0.5,0.325,2.75,0.0,6.0,linear
142,49184,5763,1,0.597077,0.822087,0.5,0.325,2.75,0.0,6.0,linear
143,48001,5570,1,0.602779,0.82334,0.5,0.325,2.75,0.0,6.0,linear
144,47020,5274,1,0.611133,0.829834,0.5,0.325,2.75,0.0,6.0,linear
145,46149,4965,1,0.620614,0.837104,0.5,0.325,2.75,0.0,6.0,linear
146,44893,4586,1,0.629565,0.844509,0.5,0.325,2.75,0.0,6.0,linear
147,44066,4274,1,0.642033,0.852583,0.5,0.325,2.75,0.0,6.0,linear
148,42861,3937,1,0.653574,0.859221,0.5,0.325,2.75,0.0,6.0,linear
149,41878,3591,1,0.667722,0.869306,0.5,0.325,2.75,0.0,6.0,linear
150,40282,3179,1,0.680905,0.878108,0.5,0.325,2.75,0.0,6.0,linear
151,39104,2925,1,0.69317,0.885035,0.5,0.325,2.75,0.0,6.0,linear
152,38057,2628,1,0.71052,0.893883,0.5,0.325,2.75,0.0,6.0,linear
153,36802,2299,1,0.726398,0.903091,0.5,0.325,2.75,0.0,6.0,linear
154,35354,2044,1,0.744816,0.910867,0.5,0.325,2.75,0.0,6.0,linear
155,34254,1708,1,0.765898,0.920373,0.5,0.325,2.75,0.0,6.0,linear
156,32973,1467,1,0.78342,0.930039,0.5,0.325,2.75,0.0,6.0,linear
157,31946,1199,1,0.809996,0.940265,0.5,0.325,2.75,0.0,6.0,linear
158,30961,1012,1,0.831606,0.949419,0.5,0.325,2.75,0.0,6.0,linear
159,29923,814,1,0.85226,0.958228,0.5,0.325,2.75,0.0,6.0,linear
160,29208,639,1,0.87376,0.967184,0.5,0.325,2.75,0.0,6.0,linear
161,28519,494,1,0.891369,0.974446,0.5,0.325,2.75,0.0,6.0,linear
162,27896,369,1,0.913046,0.980948,0.5,0.325,2.75,0.0,6.0,linear
163,27254,252,1,0.933165,0.985904,0.5,0.325,2.75,0.0,6.0,linear
164,26329,161,1,0.948392,0.990102,0.5,0.325,2.75,0.0,6.0,linear
165,25952,120,1,0.964137,0.993455,0.5,0.325,2.75,0.0,6.0,linear
166,25621,78,1,0.974858,0.996159,0.5,0.325,2.75,0.0,6.0,linear
167,25460,49,1,0.98325,0.997743,0.5,0.325,2.75,0.0,6.0,linear
168,25323,32,1,0.988421,0.998548,0.5,0.325,2.75,0.0,6.0,linear
169,25002,15,1,0.992261,0.999324,0.5,0.325,2.75,0.0,6.0,linear
170,25162,3,1,0.995737,0.999841,0.5,0.325,2.75,0.0,6.0,linear
171,25038,0,1,0.997685,1.0,0.5,0.325,2.75,0.0,6.0,linear

