generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89758,20303,1,0.447296,0.673138,0.5,0.35,3.2,0.0,6.0,linear
33,89224,19762,1,0.45197,0.678164,0.5,0.35,3.2,0.0,6.0,linear
34,87873,19183,1,0.454974,0.683386,0.5,0.35,3.2,0.0,6.0,linear
35,86901,18667,1,0.457878,0.686167,0.5,0.35,3.2,0.0,6.0,linear
36,85827,18251,1,0.460747,0.689201,0.5,0.35,3.2,0.0,6.0,linear
37,85268,18103,1,0.465136,0.693245,0.5,0.35,3.2,0.0,6.0,linear
38,84146,17486,1,0.467275,0.696401,0.5,0.35,3.2,0.0,6.0,linear
39,83975,17059,1,0.472726,0.702943,0.5,0.35,3.2,0.0,6.0,linear
40,82564,16679,1,0.473713,0.704561,0.5,0.35,3.2,0.0,6.0,linear
41,81575,16205,1,0.478044,0.70975,0.5,0.35,3.2,0.0,6.0,linear
42,80678,15907,1,0.480359,0.712216,0.5,0.35,3.2,0.0,6.0,linear
43,80159,15565,1,0.483899,0.715979,0.5,0.35,3.2,0.0,6.0,linear
44,79024,15164,1,0.487758,0.72042,0.5,0.35,3.2,0.0,6.0,linear
45,78323,14758,1,0.49131,0.72318,0.5,0.35,3.2,0.0,6.0,linear
46,77603,14497,1,0.493871,0.726804,0.5,0.35,3.2,0.0,6.0,linear
47,76160,14075,1,0.498902,0.733725,0.5,0.35,3.2,0.0,6.0,linear
48,75586,13605,1,0.503407,0.737444,0.5,0.35,3.2,0.0,6.0,linear
49,74537,13191,1,0.507511,0.741856,0.5,0.35,3.2,0.0,6.0,linear
50,73419,12774,1,0.511486,0.744512,0.5,0.35,3.2,0.0,6.0,linear
51,72441,12415,1,0.515431,0.748838,0.5,0.35,3.2,0.0,6.0,linear
52,71162,11894,1,0.519593,0.753289,0.5,0.35,3.2,0.0,6.0,linear
53,70532,11431,1,0.523625,0.756052,0.5,0.35,3.2,0.0,6.0,linear
54,69628,11186,1,0.528641,0.759379,0.5,0.35,3.2,0.0,6.0,linear
55,68436,10910,1,0.531418,0.760722,0.5,0.35,3.2,0.0,6.0,linear
56,67676,10683,1,0.535568,0.764918,0.5,0.35,3.2,0.0,6.0,linear
57,66700,10315,1,0.539619,0.770853,0.5,0.35,3.2,0.0,6.0,linear
58,66235,10109,1,0.544945,0.773964,0.5,0.35,3.2,0.0,6.0,linear
59,64782,9654,1,0.547677,0.777925,0.5,0.35,3.2,0.0,6.0,linear
60,64003,9292,1,0.553142,0.781645,0.5,0.35,3.2,0.0,6.0,linear
61,63158,9046,1,0.560406,0.78761,0.5,0.35,3.2,0.0,6.0,linear
62,62021,8699,1,0.566734,0.795325,0.5,0.35,3.2,0.0,6.0,linear
63,60903,8200,1,0.574339,0.802014,0.5,0.35,3.2,0.0,6.0,linear
64,59892,7785,1,0.582915,0.809721,0.5,0.35,3.2,0.0,6.0,linear
65,58575,7259,1,0.589271,0.814696,0.5,0.35,3.2,0.0,6.0,linear
66,57243,6865,1,0.596864,0.819128,0.5,0.35,3.2,0.0,6.0,linear
67,55769,6532,1,0.60668,0.824769,0.5,0.35,3.2,0.0,6.0,linear
68,54296,6201,1,0.614355,0.830323,0.5,0.35,3.2,0.0,6.0,linear
69,53098,5665,1,0.625272,0.841009,0.5,0.35,3.2,0.0,6.0,linear
70,51845,5175,1,0.637582,0.848991,0.5,0.35,3.2,0.0,6.0,linear
71,50232,4718,1,0.648274,0.854027,0.5,0.35,3.2,0.0,6.0,linear
72,48752,4391,1,0.660927,0.862929,0.5,0.35,3.2,0.0,6.0,linear
73,47771,3953,1,0.675488,0.87188,0.5,0.35,3.2,0.0,6.0,linear
74,46184,3549,1,0.688738,0.880472,0.5,0.35,3.2,0.0,6.0,linear
75,44696,3230,1,0.706615,0.889631,0.5,0.35,3.2,0.0,6.0,linear
76,43269,2855,1,0.722023,0.899521,0.5,0.35,3.2,0.0,6.0,linear
77,41775,2509,1,0.739121,0.907779,0.5,0.35,3.2,0.0,6.0,linear
78,40565,2190,1,0.755378,0.915239,0.5,0.35,3.2,0.0,6.0,linear
79,39463,1966,1,0.77252,0.924735,0.5,0.35,3.2,0.0,6.0,linear
80,38060,1666,1,0.790454,0.932827,0.5,0.35,3.2,0.0,6.0,linear
81,36849,1356,1,0.811575,0.942387,0.5,0.35,3.2,0.0,6.0,linear
82,36121,1150,1,0.833867,0.95265,0.5,0.35,3.2,0.0,6.0,linear
83,34859,900,1,0.854687,0.961972,0.5,0.35,3.2,0.0,6.0,linear
84,33855,663,1,0.876426,0.969784,0.5,0.35,3.2,0.0,6.0,linear
85,32919,511,1,0.898338,0.976673,0.5,0.35,3.2,0.0,6.0,linear
86,31952,386,1,0.917872,0.981147,0.5,0.35,3.2,0.0,6.0,linear
87,31218,288,1,0.937396,0.985556,0.5,0.35,3.2,0.0,6.0,linear
88,30811,206,1,0.953362,0.990414,0.5,0.35,3.2,0.0,6.0,linear
89,30387,141,1,0.965462,0.99353,0.5,0.35,3.2,0.0,6.0,linear
90,29960,85,1,0.975196,0.996219,0.5,0.35,3.2,0.0,6.0,linear
91,29570,48,1,0.982859,0.997889,0.5,0.35,3.2,0.0,6.0,linear
92,29345,28,1,0.989637,0.998677,0.5,0.35,3.2,0.0,6.0,linear
93,29186,19,1,0.99385,0.999146,0.5,0.35,3.2,0.0,6.0,linear
94,28883,8,1,0.996114,0.999655,0.5,0.35,3.2,0.0,6.0,linear
95,28780,6,1,0.997847,0.999792,0.5,0.35,3.2,0.0,6.0,linear
96,29031,3,1,0.998864,0.999897,0.5,0.35,3.2,0.0,6.0,linear
97,29043,0,1,0.999484,1.0,0.5,0.35,3.2,0.0,6.0,linear

