generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,84334,20627,1,0.413933,0.638839,0.5,0.25,2.6,0.0,6.0,linear
112,84113,20779,1,0.413391,0.637239,0.5,0.25,2.6,0.0,6.0,linear
113,83646,20605,1,0.412822,0.636448,0.5,0.25,2.6,0.0,6.0,linear
114,84206,20772,1,0.41287,0.636743,0.5,0.25,2.6,0.0,6.0,linear
115,84205,20995,1,0.412952,0.636703,0.5,0.25,2.6,0.0,6.0,linear
116,84209,21146,1,0.411807,0.635079,0.5,0.25,2.6,0.0,6.0,linear
117,84427,21341,1,0.411248,0.635175,0.5,0.25,2.6,0.0,6.0,linear
118,84411,21425,1,0.41073,0.634597,0.5,0.25,2.6,0.0,6.0,linear
119,84861,21372,1,0.411567,0.635399,0.5,0.25,2.6,0.0,6.0,linear
120,85155,21408,1,0.411901,0.636185,0.5,0.25,2.6,0.0,6.0,linear
121,84763,21158,1,0.412605,0.638042,0.5,0.25,2.6,0.0,6.0,linear
122,84525,21081,1,0.410932,0.635199,0.5,0.25,2.6,0.0,6.0,linear
123,84865,21142,1,0.412235,0.636804,0.5,0.25,2.6,0.0,6.0,linear
124,84665,21097,1,0.413165,0.637743,0.5,0.25,2.6,0.0,6.0,linear
125,84651,21077,1,0.412634,0.63679,0.5,0.25,2.6,0.0,6.0,linear
126,84648,21110,1,0.41344,0.639042,0.5,0.25,2.6,0.0,6.0,linear
127,84693,20978,1,0.414285,0.640755,0.5,0.25,2.6,0.0,6.0,linear
128,84562,20721,1,0.415644,0.642376,0.5,0.25,2.6,0.0,6.0,linear
129,84194,20790,1,0.414169,0.639427,0.5,0.25,2.6,0.0,6.0,linear
130,83986,20815,1,0.413419,0.63682,0.5,0.25,2.6,0.0,6.0,linear
131,83915,20862,1,0.414317,0.639184,0.5,0.25,2.6,0.0,6.0,linear
132,84315,20946,1,0.414442,0.638787,0.5,0.25,2.6,0.0,6.0,linear
133,84537,21166,1,0.412555,0.635086,0.5,0.25,2.6,0.0,6.0,linear
134,83881,21081,1,0.410899,0.63467,0.5,0.25,2.6,0.0,6.0,linear
135,84542,21132,1,0.411754,0.634773,0.5,0.25,2.6,0.0,6.0,linear
136,84847,21378,1,0.41132,0.633407,0.5,0.25,2.6,0.0,6.0,linear
137,84944,21333,1,0.413239,0.638199,0.5,0.25,2.6,0.0,6.0,linear
138,84588,21132,1,0.412183,0.637587,0.5,0.25,2.6,0.0,6.0,linear
139,85089,21345,1,0.412005,0.63667,0.5,0.25,2.6,0.0,6.0,linear
140,84687,21319,1,0.412609,0.637037,0.5,0.25,2.6,0.0,6.0,linear
141,84551,21251,1,0.412548,0.635639,0.5,0.25,2.6,0.0,6.0,linear
142,84430,21181,1,0.410891,0.634247,0.5,0.25,2.6,0.0,6.0,linear
143,85219,21319,1,0.410468,0.633581,0.5,0.25,2.6,0.0,6.0,linear
144,85101,21258,1,0.410096,0.633206,0.5,0.25,2.6,0.0,6.0,linear
145,85076,21350,1,0.409331,0.630623,0.5,0.25,2.6,0.0,6.0,linear
146,85092,21469,1,0.408649,0.629197,0.5,0.25,2.6,0.0,6.0,linear
147,85440,21719,1,0.407122,0.62806,0.5,0.25,2.6,0.0,6.0,linear
148,85545,21787,1,0.407543,0.629115,0.5,0.25,2.6,0.0,6.0,linear
149,86031,21868,1,0.408795,0.630766,0.5,0.25,2.6,0.0,6.0,linear
150,85838,21622,1,0.409431,0.632782,0.5,0.25,2.6,0.0,6.0,linear
151,85644,21537,1,0.410302,0.634697,0.5,0.25,2.6,0.0,6.0,linear
152,85123,21345,1,0.410782,0.635595,0.5,0.25,2.6,0.0,6.0,linear
153,84744,21144,1,0.412017,0.637626,0.5,0.25,2.6,0.0,6.0,linear
154,84627,21054,1,0.413557,0.637595,0.5,0.25,2.6,0.0,6.0,linear
155,84588,21033,1,0.413204,0.637213,0.5,0.25,2.6,0.0,6.0,linear
156,84449,21152,1,0.412263,0.636269,0.5,0.25,2.6,0.0,6.0,linear
157,84516,21256,1,0.410799,0.633023,0.5,0.25,2.6,0.0,6.0,linear
158,85101,21439,1,0.409814,0.632139,0.5,0.25,2.6,0.0,6.0,linear
159,85137,21488,1,0.409964,0.632741,0.5,0.25,2.6,0.0,6.0,linear
160,84990,21542,1,0.409266,0.630639,0.5,0.25,2.6,0.0,6.0,linear
161,84952,21577,1,0.4093,0.632428,0.5,0.25,2.6,0.0,6.0,linear
162,85712,21571,1,0.409754,0.633346,0.5,0.25,2.6,0.0,6.0,linear
163,85274,21482,1,0.409427,0.632612,0.5,0.25,2.6,0.0,6.0,linear
164,85286,21611,1,0.410012,0.633592,0.5,0.25,2.6,0.0,6.0,linear
165,85070,21451,1,0.41043,0.635011,0.5,0.25,2.6,0.0,6.0,linear
166,85710,21387,1,0.411322,0.634424,0.5,0.25,2.6,0.0,6.0,linear
167,85369,21647,1,0.410357,0.633685,0.5,0.25,2.6,0.0,6.0,linear
168,84975,21484,1,0.410206,0.634142,0.5,0.25,2.6,0.0,6.0,linear
169,85499,21610,1,0.410301,0.634216,0.5,0.25,2.6,0.0,6.0,linear
170,85470,21580,1,0.410303,0.633272,0.5,0.25,2.6,0.0,6.0,linear
171,85362,21507,1,0.410165,0.633992,0.5,0.25,2.6,0.0,6.0,linear
172,85027,21437,1,0.40994,0.633835,0.5,0.25,2.6,0.0,6.0,linear
173,85250,21564,1,0.410738,0.635446,0.5,0.25,2.6,0.0,6.0,linear
174,85488,21297,1,0.411249,0.635402,0.5,0.25,2.6,0.0,6.0,linear
175,85425,21377,1,0.409996,0.633631,0.5,0.25,2.6,0.0,6.0,linear
176,84805,21190,1,0.411441,0.634745,0.5,0.25,2.6,0.0,6.0,linear
177,84893,21352,1,0.411732,0.636353,0.5,0.25,2.6,0.0,6.0,linear
178,84790,21257,1,0.411519,0.636782,0.5,0.25,2.6,0.0,6.0,linear
179,84987,21248,1,0.411108,0.63576,0.5,0.25,2.6,0.0,6.0,linear
180,84892,21391,1,0.411484,0.635635,0.5,0.25,2.6,0.0,6.0,linear
181,84909,21391,1,0.41072,0.633938,0.5,0.25,2.6,0.0,6.0,linear
182,85364,21556,1,0.411743,0.63546,0.5,0.25,2.6,0.0,6.0,linear
183,84993,21355,1,0.410802,0.6361,0.5,0.25,2.6,0.0,6.0,linear
184,85486,21231,1,0.412478,0.637335,0.5,0.25,2.6,0.0,6.0,linear
185,84974,21102,1,0.413394,0.638959,0.5,0.25,2.6,0.0,6.0,linear
186,85080,20902,1,0.414881,0.640503,0.5,0.25,2.6,0.0,6.0,linear
187,84356,20744,1,0.414758,0.641133,0.5,0.25,2.6,0.0,6.0,linear
188,83863,20609,1,0.414316,0.639782,0.5,0.25,2.6,0.0,6.0,linear
189,83846,20537,1,0.41435,0.638868,0.5,0.25,2.6,0.0,6.0,linear
190,84189,20777,1,0.414375,0.638784,0.5,0.25,2.6,0.0,6.0,linear
191,84270,20864,1,0.415206,0.639994,0.5,0.25,2.6,0.0,6.0,linear
192,84176,20839,1,0.414796,0.639316,0.5,0.25,2.6,0.0,6.0,linear
193,84116,20840,1,0.413219,0.637784,0.5,0.25,2.6,0.0,6.0,linear
194,84170,20957,1,0.413752,0.639472,0.5,0.25,2.6,0.0,6.0,linear
195,84098,20899,1,0.414037,0.639115,0.5,0.25,2.6,0.0,6.0,linear
196,84225,20934,1,0.413793,0.63917,0.5,0.25,2.6,0.0,6.0,linear
197,84172,20887,1,0.414752,0.640418,0.5,0.25,2.6,0.0,6.0,linear
198,84154,20798,1,0.41508,0.640693,0.5,0.25,2.6,0.0,6.0,linear
199,84049,20843,1,0.414855,0.639937,0.5,0.25,2.6,0.0,6.0,linear
200,84276,21003,1,0.415172,0.640426,0.5,0.25,2.6,0.0,6.0,linear
201,84074,20884,1,0.414062,0.639583,0.5,0.25,2.6,0.0,6.0,linear
202,84254,20769,1,0.41408,0.639577,0.5,0.25,2.6,0.0,6.0,linear
203,84520,20929,1,0.413938,0.637923,0.5,0.25,2.6,0.0,6.0,linear
204,84084,20923,1,0.410778,0.631957,0.5,0.25,2.6,0.0,6.0,linear
205,84222,21239,1,0.410422,0.631749,0.5,0.25,2.6,0.0,6.0,linear
206,84270,21248,1,0.411203,0.632548,0.5,0.25,2.6,0.0,6.0,linear
207,84523,21258,1,0.410902,0.633949,0.5,0.25,2.6,0.0,6.0,linear
208,85155,21452,1,0.412032,0.636116,0.5,0.25,2.6,0.0,6.0,linear
209,84777,21242,1,0.411158,0.635033,0.5,0.25,2.6,0.0,6.0,linear
210,84564,21229,1,0.411699,0.634966,0.5,0.25,2.6,0.0,6.0,linear
211,84530,21233,1,0.410082,0.632733,0.5,0.25,2.6,0.0,6.0,linear
212,84816,21293,1,0.410841,0.633758,0.5,0.25,2.6,0.0,6.0,linear
213,84674,21359,1,0.409583,0.631636,0.5,0.25,2.6,0.0,6.0,linear
214,84909,21470,1,0.410477,0.63422,0.5,0.25,2.6,0.0,6.0,linear
215,84525,21351,1,0.409542,0.633047,0.5,0.25,2.6,0.0,6.0,linear
216,84913,21463,1,0.4104,0.63377,0.5,0.25,2.6,0.0,6.0,linear
217,84844,21305,1,0.409842,0.63314,0.5,0.25,2.6,0.0,6.0,linear
218,84889,21465,1,0.410758,0.63434,0.5,0.25,2.6,0.0,6.0,linear
219,85190,21580,1,0.411204,0.635491,0.5,0.25,2.6,0.0,6.0,linear
220,85263,21445,1,0.411616,0.636871,0.5,0.25,2.6,0.0,6.0,linear
221,85406,21531,1,0.410543,0.635134,0.5,0.25,2.6,0.0,6.0,linear
222,85270,21506,1,0.410284,0.633731,0.5,0.25,2.6,0.0,6.0,linear
223,85151,21338,1,0.41042,0.634393,0.5,0.25,2.6,0.0,6.0,linear
224,85451,21303,1,0.410356,0.634538,0.5,0.25,2.6,0.0,6.0,linear
225,85653,21334,1,0.411376,0.634749,0.5,0.25,2.6,0.0,6.0,linear
226,85104,21316,1,0.414029,0.63752,0.5,0.25,2.6,0.0,6.0,linear
227,84265,21222,1,0.412318,0.636664,0.5,0.25,2.6,0.0,6.0,linear
228,84554,21167,1,0.412136,0.636653,0.5,0.25,2.6,0.0,6.0,linear
229,85039,21190,1,0.412697,0.637902,0.5,0.25,2.6,0.0,6.0,linear
230,84657,21209,1,0.411805,0.63689,0.5,0.25,2.6,0.0,6.0,linear
231,84821,21145,1,0.413701,0.638258,0.5,0.25,2.6,0.0,6.0,linear
232,84918,21158,1,0.41323,0.636269,0.5,0.25,2.6,0.0,6.0,linear
233,84592,21149,1,0.411402,0.633718,0.5,0.25,2.6,0.0,6.0,linear
234,84759,21363,1,0.410174,0.631322,0.5,0.25,2.6,0.0,6.0,linear
235,84682,21483,1,0.409598,0.632262,0.5,0.25,2.6,0.0,6.0,linear
236,84694,21470,1,0.409358,0.632691,0.5,0.25,2.6,0.0,6.0,linear
237,85210,21570,1,0.41026,0.633839,0.5,0.25,2.6,0.0,6.0,linear
238,84987,21466,1,0.410541,0.634697,0.5,0.25,2.6,0.0,6.0,linear
239,85173,21503,1,0.410792,0.635198,0.5,0.25,2.6,0.0,6.0,linear
240,85527,21453,1,0.411257,0.634791,0.5,0.25,2.6,0.0,6.0,linear
241,85151,21381,1,0.409437,0.631375,0.5,0.25,2.6,0.0,6.0,linear
242,85202,21532,1,0.409401,0.630726,0.5,0.25,2.6,0.0,6.0,linear
243,85246,21509,1,0.409879,0.632322,0.5,0.25,2.6,0.0,6.0,linear
244,85278,21556,1,0.409246,0.631003,0.5,0.25,2.6,0.0,6.0,linear
245,85649,21709,1,0.410099,0.633057,0.5,0.25,2.6,0.0,6.0,linear
246,85044,21558,1,0.410068,0.632652,0.5,0.25,2.6,0.0,6.0,linear
247,85123,21538,1,0.411091,0.634954,0.5,0.25,2.6,0.0,6.0,linear
248,85270,21539,1,0.412501,0.637676,0.5,0.25,2.6,0.0,6.0,linear
249,84630,21301,1,0.41227,0.637521,0.5,0.25,2.6,0.0,6.0,linear
250,84754,21141,1,0.414685,0.640882,0.5,0.25,2.6,0.0,6.0,linear
251,84387,20846,1,0.415704,0.642176,0.5,0.25,2.6,0.0,6.0,linear
252,84280,20827,1,0.414027,0.639475,0.5,0.25,2.6,0.0,6.0,linear
253,84173,20902,1,0.413541,0.63883,0.5,0.25,2.6,0.0,6.0,linear
254,84123,20903,1,0.413901,0.639467,0.5,0.25,2.6,0.0,6.0,linear
255,83913,20794,1,0.414207,0.639665,0.5,0.25,2.6,0.0,6.0,linear
256,84107,20857,1,0.413318,0.63842,0.5,0.25,2.6,0.0,6.0,linear
257,84519,20998,1,0.413379,0.63816,0.5,0.25,2.6,0.0,6.0,linear
258,84647,20806,1,0.413746,0.638673,0.5,0.25,2.6,0.0,6.0,linear
259,84815,20963,1,0.413224,0.638471,0.5,0.25,2.6,0.0,6.0,linear
260,84354,20697,1,0.414649,0.639188,0.5,0.25,2.6,0.0,6.0,linear
261,84028,20661,1,0.414512,0.63906,0.5,0.25,2.6,0.0,6.0,linear
262,83943,20722,1,0.413635,0.637787,0.5,0.25,2.6,0.0,6.0,linear
263,84279,20846,1,0.413873,0.638733,0.5,0.25,2.6,0.0,6.0,linear
264,84220,20880,1,0.413069,0.637583,0.5,0.25,2.6,0.0,6.0,linear
265,84223,20879,1,0.414858,0.639364,0.5,0.25,2.6,0.0,6.0,linear
266,83773,20958,1,0.412601,0.636239,0.5,0.25,2.6,0.0,6.0,linear
267,84319,21123,1,0.412644,0.63661,0.5,0.25,2.6,0.0,6.0,linear
268,84231,21075,1,0.410768,0.635464,0.5,0.25,2.6,0.0,6.0,linear
269,84582,21139,1,0.410321,0.633771,0.5,0.25,2.6,0.0,6.0,linear
270,85193,21378,1,0.410969,0.634518,0.5,0.25,2.6,0.0,6.0,linear
271,84814,21288,1,0.410651,0.634716,0.5,0.25,2.6,0.0,6.0,linear
272,84932,21399,1,0.409691,0.632292,0.5,0.25,2.6,0.0,6.0,linear
273,85022,21367,1,0.411054,0.63407,0.5,0.25,2.6,0.0,6.0,linear
274,84936,21351,1,0.411627,0.634513,0.5,0.25,2.6,0.0,6.0,linear
275,84651,21320,1,0.410864,0.634898,0.5,0.25,2.6,0.0,6.0,linear
276,85031,21173,1,0.411451,0.635875,0.5,0.25,2.6,0.0,6.0,linear
277,84994,21106,1,0.412716,0.637454,0.5,0.25,2.6,0.0,6.0,linear
278,85145,21196,1,0.41339,0.63725,0.5,0.25,2.6,0.0,6.0,linear
279,84783,21263,1,0.411972,0.636252,0.5,0.25,2.6,0.0,6.0,linear
280,84756,21225,1,0.41329,0.638232,0.5,0.25,2.6,0.0,6.0,linear
281,84617,21145,1,0.413546,0.638632,0.5,0.25,2.6,0.0,6.0,linear
282,84460,21064,1,0.413798,0.63974,0.5,0.25,2.6,0.0,6.0,linear
283,84473,20946,1,0.41432,0.640554,0.5,0.25,2.6,0.0,6.0,linear
284,84367,20900,1,0.415669,0.642633,0.5,0.25,2.6,0.0,6.0,linear
285,84326,20782,1,0.416282,0.643266,0.5,0.25,2.6,0.0,6.0,linear
286,84212,20793,1,0.416839,0.643247,0.5,0.25,2.6,0.0,6.0,linear
287,83874,20520,1,0.416938,0.6432,0.5,0.25,2.6,0.0,6.0,linear
288,83942,20659,1,0.416425,0.642169,0.5,0.25,2.6,0.0,6.0,linear
289,83805,20524,1,0.417942,0.644774,0.5,0.25,2.6,0.0,6.0,linear
290,83495,20478,1,0.417656,0.645361,0.5,0.25,2.6,0.0,6.0,linear
291,83621,20389,1,0.416924,0.643099,0.5,0.25,2.6,0.0,6.0,linear
292,83260,20405,1,0.415712,0.640546,0.5,0.25,2.6,0.0,6.0,linear
293,83305,20511,1,0.415758,0.641038,0.5,0.25,2.6,0.0,6.0,linear
294,83700,20561,1,0.414604,0.639538,0.5,0.25,2.6,0.0,6.0,linear
295,83629,20581,1,0.414564,0.639952,0.5,0.25,2.6,0.0,6.0,linear
296,84084,20668,1,0.414091,0.63924,0.5,0.25,2.6,0.0,6.0,linear
297,83661,20602,1,0.414581,0.640722,0.5,0.25,2.6,0.0,6.0,linear
298,83176,20462,1,0.414742,0.640594,0.5,0.25,2.6,0.0,6.0,linear
299,83754,20649,1,0.416457,0.642119,0.5,0.25,2.6,0.0,6.0,linear
300,83803,20788,1,0.415038,0.640678,0.5,0.25,2.6,0.0,6.0,linear
301,84155,20973,1,0.415362,0.641946,0.5,0.25,2.6,0.0,6.0,linear
302,84044,20877,1,0.415966,0.64225,0.5,0.25,2.6,0.0,6.0,linear
303,84529,20987,1,0.415404,0.641124,0.5,0.25,2.6,0.0,6.0,linear
304,84312,20868,1,0.414898,0.641029,0.5,0.25,2.6,0.0,6.0,linear
305,84539,20854,1,0.413512,0.639243,0.5,0.25,2.6,0.0,6.0,linear
306,84589,20830,1,0.413307,0.638533,0.5,0.25,2.6,0.0,6.0,linear
307,84402,20825,1,0.414005,0.639473,0.5,0.25,2.6,0.0,6.0,linear
308,84076,20734,1,0.41382,0.638981,0.5,0.25,2.6,0.0,6.0,linear
309,84044,20922,1,0.414341,0.639368,0.5,0.25,2.6,0.0,6.0,linear
310,83988,20743,1,0.413668,0.637492,0.5,0.25,2.6,0.0,6.0,linear
311,84204,20841,1,0.414387,0.63868,0.5,0.25,2.6,0.0,6.0,linear
312,83856,20814,1,0.412969,0.636791,0.5,0.25,2.6,0.0,6.0,linear
313,84366,20954,1,0.413965,0.639245,0.5,0.25,2.6,0.0,6.0,linear
314,84394,20871,1,0.414673,0.640353,0.5,0.25,2.6,0.0,6.0,linear
315,84346,20921,1,0.414268,0.639447,0.5,0.25,2.6,0.0,6.0,linear
316,84189,20803,1,0.413498,0.638886,0.5,0.25,2.6,0.0,6.0,linear
317,84710,20936,1,0.414545,0.639731,0.5,0.25,2.6,0.0,6.0,linear

