generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,89942,34783,1,0.264553,0.432949,0.5,0.075,1.4,0.0,6.0,linear
107,89995,34893,1,0.263731,0.431909,0.5,0.075,1.4,0.0,6.0,linear
108,90306,35126,1,0.263077,0.429983,0.5,0.075,1.4,0.0,6.0,linear
109,90155,35231,1,0.262324,0.429896,0.5,0.075,1.4,0.0,6.0,linear
110,90456,35404,1,0.261772,0.428631,0.5,0.075,1.4,0.0,6.0,linear
111,89844,35168,1,0.261265,0.428401,0.5,0.075,1.4,0.0,6.0,linear
112,90389,35390,1,0.261323,0.428607,0.5,0.075,1.4,0.0,6.0,linear
113,90395,35438,1,0.261175,0.427882,0.5,0.075,1.4,0.0,6.0,linear
114,90358,35419,1,0.262677,0.429184,0.5,0.075,1.4,0.0,6.0,linear
115,90275,35353,1,0.262648,0.429653,0.5,0.075,1.4,0.0,6.0,linear
116,90268,35370,1,0.263783,0.431975,0.5,0.075,1.4,0.0,6.0,linear
117,90392,35335,1,0.264348,0.432597,0.5,0.075,1.4,0.0,6.0,linear
118,90052,35170,1,0.264305,0.433334,0.5,0.075,1.4,0.0,6.0,linear
119,89969,34968,1,0.264816,0.434409,0.5,0.075,1.4,0.0,6.0,linear
120,89758,34842,1,0.265763,0.435878,0.5,0.075,1.4,0.0,6.0,linear
121,89529,34654,1,0.26575,0.435381,0.5,0.075,1.4,0.0,6.0,linear
122,90011,34845,1,0.265309,0.434178,0.5,0.075,1.4,0.0,6.0,linear
123,90094,35008,1,0.264725,0.434238,0.5,0.075,1.4,0.0,6.0,linear
124,89720,34827,1,0.263298,0.431619,0.5,0.075,1.4,0.0,6.0,linear
125,90003,35019,1,0.264845,0.433968,0.5,0.075,1.4,0.0,6.0,linear
126,90221,35297,1,0.264759,0.434065,0.5,0.075,1.4,0.0,6.0,linear
127,90011,35365,1,0.264178,0.432711,0.5,0.075,1.4,0.0,6.0,linear
128,90039,35261,1,0.262676,0.429875,0.5,0.075,1.4,0.0,6.0,linear
129,89463,34976,1,0.263133,0.431182,0.5,0.075,1.4,0.0,6.0,linear
130,90180,35135,1,0.263045,0.431071,0.5,0.075,1.4,0.0,6.0,linear
131,89700,34831,1,0.265913,0.435395,0.5,0.075,1.4,0.0,6.0,linear
132,90173,34977,1,0.266579,0.437497,0.5,0.075,1.4,0.0,6.0,linear
133,89955,34851,1,0.266147,0.436324,0.5,0.075,1.4,0.0,6.0,linear
134,90037,34876,1,0.266003,0.434937,0.5,0.075,1.4,0.0,6.0,linear
135,90028,35027,1,0.265528,0.434938,0.5,0.075,1.4,0.0,6.0,linear
136,89555,35023,1,0.264491,0.433337,0.5,0.075,1.4,0.0,6.0,linear
137,89682,35095,1,0.264666,0.43395,0.5,0.075,1.4,0.0,6.0,linear
138,89755,34886,1,0.265349,0.434928,0.5,0.075,1.4,0.0,6.0,linear
139,89528,34678,1,0.264614,0.434435,0.5,0.075,1.4,0.0,6.0,linear
140,90006,34743,1,0.263087,0.430785,0.5,0.075,1.4,0.0,6.0,linear
141,90017,34986,1,0.263142,0.43074,0.5,0.075,1.4,0.0,6.0,linear
142,89822,35116,1,0.262082,0.429285,0.5,0.075,1.4,0.0,6.0,linear
143,90121,35263,1,0.260247,0.425843,0.5,0.075,1.4,0.0,6.0,linear
144,90423,35456,1,0.262122,0.427391,0.5,0.075,1.4,0.0,6.0,linear
145,90381,35585,1,0.261731,0.427199,0.5,0.075,1.4,0.0,6.0,linear
146,90282,35486,1,0.262541,0.428525,0.5,0.075,1.4,0.0,6.0,linear
147,89957,35378,1,0.263048,0.430873,0.5,0.075,1.4,0.0,6.0,linear
148,89931,35256,1,0.264418,0.433451,0.5,0.075,1.4,0.0,6.0,linear
149,89610,34898,1,0.265289,0.434498,0.5,0.075,1.4,0.0,6.0,linear
150,89709,34786,1,0.265918,0.434753,0.5,0.075,1.4,0.0,6.0,linear
151,89702,34677,1,0.264785,0.433687,0.5,0.075,1.4,0.0,6.0,linear
152,89718,34730,1,0.264038,0.432363,0.5,0.075,1.4,0.0,6.0,linear
153,89734,34855,1,0.262782,0.430144,0.5,0.075,1.4,0.0,6.0,linear
154,90209,35117,1,0.263603,0.431579,0.5,0.075,1.4,0.0,6.0,linear
155,90331,35100,1,0.26418,0.432142,0.5,0.075,1.4,0.0,6.0,linear
156,90074,34962,1,0.264352,0.433191,0.5,0.075,1.4,0.0,6.0,linear
157,90343,35140,1,0.266035,0.436326,0.5,0.075,1.4,0.0,6.0,linear
158,89867,34776,1,0.266823,0.437868,0.5,0.075,1.4,0.0,6.0,linear
159,89663,34784,1,0.266613,0.437708,0.5,0.075,1.4,0.0,6.0,linear
160,90153,34752,1,0.266993,0.43768,0.5,0.075,1.4,0.0,6.0,linear
161,89855,34552,1,0.266793,0.437606,0.5,0.075,1.4,0.0,6.0,linear
162,89629,34636,1,0.266104,0.436556,0.5,0.075,1.4,0.0,6.0,linear
163,89940,34782,1,0.265425,0.436164,0.5,0.075,1.4,0.0,6.0,linear
164,89663,34653,1,0.264116,0.433526,0.5,0.075,1.4,0.0,6.0,linear
165,89713,34572,1,0.265498,0.436497,0.5,0.075,1.4,0.0,6.0,linear
166,89827,34566,1,0.26465,0.433525,0.5,0.075,1.4,0.0,6.0,linear
167,89852,34736,1,0.264868,0.432866,0.5,0.075,1.4,0.0,6.0,linear
168,89846,34842,1,0.264409,0.432805,0.5,0.075,1.4,0.0,6.0,linear
169,90454,35083,1,0.264272,0.432461,0.5,0.075,1.4,0.0,6.0,linear
170,89870,35108,1,0.262833,0.430806,0.5,0.075,1.4,0.0,6.0,linear
171,90191,35279,1,0.264312,0.432059,0.5,0.075,1.4,0.0,6.0,linear
172,90025,35349,1,0.262601,0.429836,0.5,0.075,1.4,0.0,6.0,linear
173,90051,35188,1,0.262771,0.430291,0.5,0.075,1.4,0.0,6.0,linear
174,89850,34993,1,0.263127,0.430924,0.5,0.075,1.4,0.0,6.0,linear
175,90175,35215,1,0.262675,0.43066,0.5,0.075,1.4,0.0,6.0,linear
176,90333,35227,1,0.261366,0.427499,0.5,0.075,1.4,0.0,6.0,linear
177,90730,35493,1,0.26297,0.429295,0.5,0.075,1.4,0.0,6.0,linear
178,90433,35204,1,0.263208,0.429432,0.5,0.075,1.4,0.0,6.0,linear
179,90261,35145,1,0.262961,0.429443,0.5,0.075,1.4,0.0,6.0,linear
180,90395,35270,1,0.261425,0.42739,0.5,0.075,1.4,0.0,6.0,linear
181,90155,35054,1,0.262645,0.429619,0.5,0.075,1.4,0.0,6.0,linear
182,90193,35229,1,0.26017,0.425152,0.5,0.075,1.4,0.0,6.0,linear
183,90135,35376,1,0.260572,0.427006,0.5,0.075,1.4,0.0,6.0,linear
184,90538,35307,1,0.261823,0.429007,0.5,0.075,1.4,0.0,6.0,linear
185,90283,35291,1,0.261978,0.429316,0.5,0.075,1.4,0.0,6.0,linear
186,90231,35347,1,0.262924,0.430885,0.5,0.075,1.4,0.0,6.0,linear
187,90012,35340,1,0.263258,0.430545,0.5,0.075,1.4,0.0,6.0,linear
188,89579,35174,1,0.262865,0.430092,0.5,0.075,1.4,0.0,6.0,linear
189,89766,35218,1,0.263456,0.431817,0.5,0.075,1.4,0.0,6.0,linear
190,90069,35178,1,0.264473,0.432752,0.5,0.075,1.4,0.0,6.0,linear
191,89900,34800,1,0.264798,0.43325,0.5,0.075,1.4,0.0,6.0,linear
192,89935,34833,1,0.264516,0.43329,0.5,0.075,1.4,0.0,6.0,linear
193,90007,35022,1,0.264417,0.433427,0.5,0.075,1.4,0.0,6.0,linear
194,90194,35123,1,0.264234,0.433199,0.5,0.075,1.4,0.0,6.0,linear
195,90056,35114,1,0.265018,0.434632,0.5,0.075,1.4,0.0,6.0,linear
196,89649,34927,1,0.266497,0.43668,0.5,0.075,1.4,0.0,6.0,linear
197,89561,34882,1,0.266115,0.437454,0.5,0.075,1.4,0.0,6.0,linear
198,89742,34690,1,0.266835,0.437698,0.5,0.075,1.4,0.0,6.0,linear
199,89928,34735,1,0.266922,0.438735,0.5,0.075,1.4,0.0,6.0,linear
200,90104,34637,1,0.265851,0.437166,0.5,0.075,1.4,0.0,6.0,linear
201,90198,34873,1,0.265988,0.436573,0.5,0.075,1.4,0.0,6.0,linear
202,89809,34928,1,0.264568,0.434071,0.5,0.075,1.4,0.0,6.0,linear
203,89821,35036,1,0.263569,0.432551,0.5,0.075,1.4,0.0,6.0,linear
204,89945,35122,1,0.264889,0.433583,0.5,0.075,1.4,0.0,6.0,linear
205,89618,35113,1,0.264549,0.434471,0.5,0.075,1.4,0.0,6.0,linear
206,89738,34988,1,0.264743,0.433234,0.5,0.075,1.4,0.0,6.0,linear
207,89590,34915,1,0.265523,0.435,0.5,0.075,1.4,0.0,6.0,linear
208,89654,34947,1,0.264728,0.434756,0.5,0.075,1.4,0.0,6.0,linear
209,89858,34789,1,0.265277,0.435237,0.5,0.075,1.4,0.0,6.0,linear
210,90036,34688,1,0.266005,0.435569,0.5,0.075,1.4,0.0,6.0,linear
211,89338,34502,1,0.264769,0.434491,0.5,0.075,1.4,0.0,6.0,linear
212,89695,34699,1,0.265152,0.434215,0.5,0.075,1.4,0.0,6.0,linear
213,90210,35220,1,0.264335,0.432504,0.5,0.075,1.4,0.0,6.0,linear
214,90040,35173,1,0.263104,0.43017,0.5,0.075,1.4,0.0,6.0,linear
215,90196,35179,1,0.263819,0.431508,0.5,0.075,1.4,0.0,6.0,linear
216,90255,35212,1,0.263179,0.430763,0.5,0.075,1.4,0.0,6.0,linear
217,89699,35154,1,0.262341,0.429656,0.5,0.075,1.4,0.0,6.0,linear
218,89852,35183,1,0.26257,0.429877,0.5,0.075,1.4,0.0,6.0,linear
219,89441,34986,1,0.26294,0.431521,0.5,0.075,1.4,0.0,6.0,linear
220,89805,35226,1,0.262557,0.430394,0.5,0.075,1.4,0.0,6.0,linear
221,89979,35278,1,0.263249,0.430929,0.5,0.075,1.4,0.0,6.0,linear
222,89711,35130,1,0.26361,0.431379,0.5,0.075,1.4,0.0,6.0,linear
223,90191,35169,1,0.263163,0.430558,0.5,0.075,1.4,0.0,6.0,linear
224,90188,35272,1,0.262872,0.430575,0.5,0.075,1.4,0.0,6.0,linear
225,90497,35556,1,0.26293,0.429977,0.5,0.075,1.4,0.0,6.0,linear
226,90268,35350,1,0.263816,0.432062,0.5,0.075,1.4,0.0,6.0,linear
227,89592,34873,1,0.263912,0.431684,0.5,0.075,1.4,0.0,6.0,linear
228,89433,34900,1,0.263384,0.43172,0.5,0.075,1.4,0.0,6.0,linear
229,89620,35078,1,0.263224,0.430744,0.5,0.075,1.4,0.0,6.0,linear
230,89943,35110,1,0.263212,0.431221,0.5,0.075,1.4,0.0,6.0,linear
231,89567,35086,1,0.263318,0.431743,0.5,0.075,1.4,0.0,6.0,linear
232,90125,35118,1,0.263752,0.432194,0.5,0.075,1.4,0.0,6.0,linear
233,90128,34977,1,0.263755,0.432496,0.5,0.075,1.4,0.0,6.0,linear
234,90215,34948,1,0.263842,0.432598,0.5,0.075,1.4,0.0,6.0,linear
235,90111,34962,1,0.262203,0.428666,0.5,0.075,1.4,0.0,6.0,linear
236,90029,35146,1,0.263712,0.431816,0.5,0.075,1.4,0.0,6.0,linear
237,90249,35240,1,0.263945,0.431582,0.5,0.075,1.4,0.0,6.0,linear
238,89546,35249,1,0.263718,0.432199,0.5,0.075,1.4,0.0,6.0,linear
239,89703,35067,1,0.263673,0.432014,0.5,0.075,1.4,0.0,6.0,linear
240,89731,35140,1,0.262881,0.431176,0.5,0.075,1.4,0.0,6.0,linear
241,89788,35022,1,0.263199,0.432286,0.5,0.075,1.4,0.0,6.0,linear
242,90013,35034,1,0.262292,0.429557,0.5,0.075,1.4,0.0,6.0,linear
243,90349,35380,1,0.263287,0.431115,0.5,0.075,1.4,0.0,6.0,linear
244,90161,35223,1,0.262403,0.429375,0.5,0.075,1.4,0.0,6.0,linear
245,90321,35252,1,0.261713,0.428446,0.5,0.075,1.4,0.0,6.0,linear
246,89951,35300,1,0.261215,0.427635,0.5,0.075,1.4,0.0,6.0,linear
247,90410,35526,1,0.261692,0.428112,0.5,0.075,1.4,0.0,6.0,linear
248,90529,35353,1,0.261939,0.427477,0.5,0.075,1.4,0.0,6.0,linear
249,89797,35081,1,0.262173,0.428498,0.5,0.075,1.4,0.0,6.0,linear
250,89461,34814,1,0.261303,0.42746,0.5,0.075,1.4,0.0,6.0,linear
251,89674,35151,1,0.260984,0.427225,0.5,0.075,1.4,0.0,6.0,linear
252,89901,35214,1,0.262019,0.42896,0.5,0.075,1.4,0.0,6.0,linear
253,90070,35049,1,0.263579,0.431341,0.5,0.075,1.4,0.0,6.0,linear
254,90028,35254,1,0.262745,0.4304,0.5,0.075,1.4,0.0,6.0,linear
255,90073,35362,1,0.262682,0.430885,0.5,0.075,1.4,0.0,6.0,linear
256,90062,35379,1,0.262982,0.430165,0.5,0.075,1.4,0.0,6.0,linear
257,89836,35178,1,0.263234,0.430617,0.5,0.075,1.4,0.0,6.0,linear
258,89920,35230,1,0.262362,0.429586,0.5,0.075,1.4,0.0,6.0,linear
259,90058,35041,1,0.264496,0.43348,0.5,0.075,1.4,0.0,6.0,linear
260,89789,34820,1,0.264573,0.433952,0.5,0.075,1.4,0.0,6.0,linear
261,89751,34844,1,0.263817,0.431385,0.5,0.075,1.4,0.0,6.0,linear
262,89864,34950,1,0.262281,0.428778,0.5,0.075,1.4,0.0,6.0,linear
263,90459,35256,1,0.261989,0.428086,0.5,0.075,1.4,0.0,6.0,linear
264,90379,35215,1,0.26163,0.427958,0.5,0.075,1.4,0.0,6.0,linear
265,90362,35364,1,0.261999,0.428145,0.5,0.075,1.4,0.0,6.0,linear
266,90461,35545,1,0.261609,0.427607,0.5,0.075,1.4,0.0,6.0,linear
267,90677,35706,1,0.260611,0.42539,0.5,0.075,1.4,0.0,6.0,linear
268,90248,35548,1,0.26086,0.426178,0.5,0.075,1.4,0.0,6.0,linear
269,89935,35365,1,0.261276,0.426452,0.5,0.075,1.4,0.0,6.0,linear
270,89620,35025,1,0.261768,0.428344,0.5,0.075,1.4,0.0,6.0,linear
271,89470,34969,1,0.262468,0.429972,0.5,0.075,1.4,0.0,6.0,linear
272,89964,35072,1,0.261587,0.4288,0.5,0.075,1.4,0.0,6.0,linear
273,90524,35183,1,0.262323,0.430189,0.5,0.075,1.4,0.0,6.0,linear
274,90317,34791,1,0.264082,0.432501,0.5,0.075,1.4,0.0,6.0,linear
275,90193,34937,1,0.263514,0.431331,0.5,0.075,1.4,0.0,6.0,linear
276,90174,35045,1,0.262342,0.429841,0.5,0.075,1.4,0.0,6.0,linear
277,90633,35168,1,0.261287,0.427553,0.5,0.075,1.4,0.0,6.0,linear
278,90336,35206,1,0.26203,0.429306,0.5,0.075,1.4,0.0,6.0,linear
279,90330,35130,1,0.262551,0.429052,0.5,0.075,1.4,0.0,6.0,linear
280,90084,35164,1,0.261013,0.426692,0.5,0.075,1.4,0.0,6.0,linear
281,90148,35326,1,0.260056,0.425054,0.5,0.075,1.4,0.0,6.0,linear
282,90422,35375,1,0.260542,0.425404,0.5,0.075,1.4,0.0,6.0,linear
283,89814,35428,1,0.261088,0.426842,0.5,0.075,1.4,0.0,6.0,linear
284,90178,35446,1,0.260911,0.425598,0.5,0.075,1.4,0.0,6.0,linear
285,90172,35522,1,0.25985,0.42476,0.5,0.075,1.4,0.0,6.0,linear
286,90354,35480,1,0.260445,0.426614,0.5,0.075,1.4,0.0,6.0,linear
287,90588,35408,1,0.262071,0.428187,0.5,0.075,1.4,0.0,6.0,linear
288,90368,35379,1,0.262631,0.429058,0.5,0.075,1.4,0.0,6.0,linear
289,90226,35417,1,0.261462,0.427538,0.5,0.075,1.4,0.0,6.0,linear
290,90123,35403,1,0.260639,0.425429,0.5,0.075,1.4,0.0,6.0,linear
291,90374,35414,1,0.259891,0.424261,0.5,0.075,1.4,0.0,6.0,linear
292,90298,35437,1,0.260863,0.426053,0.5,0.075,1.4,0.0,6.0,linear
293,90157,35403,1,0.261333,0.427123,0.5,0.075,1.4,0.0,6.0,linear
294,90569,35676,1,0.261382,0.427995,0.5,0.075,1.4,0.0,6.0,linear
295,90079,35445,1,0.262324,0.429722,0.5,0.075,1.4,0.0,6.0,linear
296,89994,35187,1,0.262915,0.430305,0.5,0.075,1.4,0.0,6.0,linear
297,89675,34971,1,0.264461,0.43195,0.5,0.075,1.4,0.0,6.0,linear
298,89715,34941,1,0.264229,0.432367,0.5,0.075,1.4,0.0,6.0,linear
299,89985,35008,1,0.265427,0.434125,0.5,0.075,1.4,0.0,6.0,linear
300,89550,34879,1,0.264264,0.432435,0.5,0.075,1.4,0.0,6.0,linear
301,89759,34895,1,0.263428,0.431049,0.5,0.075,1.4,0.0,6.0,linear
302,89951,34996,1,0.26338,0.431699,0.5,0.075,1.4,0.0,6.0,linear
303,90002,35141,1,0.263282,0.431686,0.5,0.075,1.4,0.0,6.0,linear
304,90327,35266,1,0.261814,0.429004,0.5,0.075,1.4,0.0,6.0,linear
305,90307,35370,1,0.261545,0.427745,0.5,0.075,1.4,0.0,6.0,linear
306,90014,35362,1,0.259804,0.424279,0.5,0.075,1.4,0.0,6.0,linear
307,89594,35269,1,0.260495,0.425686,0.5,0.075,1.4,0.0,6.0,linear
308,90177,35395,1,0.260368,0.425771,0.5,0.075,1.4,0.0,6.0,linear
309,90370,35390,1,0.261714,0.427345,0.5,0.075,1.4,0.0,6.0,linear
310,90319,35432,1,0.260806,0.425504,0.5,0.075,1.4,0.0,6.0,linear
311,89980,35396,1,0.259911,0.424494,0.5,0.075,1.4,0.0,6.0,linear
312,90358,35472,1,0.259893,0.424228,0.5,0.075,1.4,0.0,6.0,linear
313,90664,35751,1,0.259437,0.42357,0.5,0.075,1.4,0.0,6.0,linear
314,90566,35690,1,0.259022,0.422874,0.5,0.075,1.4,0.0,6.0,linear
315,90241,35588,1,0.260979,0.425743,0.5,0.075,1.4,0.0,6.0,linear
316,89749,35380,1,0.260634,0.425993,0.5,0.075,1.4,0.0,6.0,linear
317,89956,35341,1,0.261726,0.427642,0.5,0.075,1.4,0.0,6.0,linear

