generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,71675,12992,1,0.49267,0.733552,0.5,0.075,2.9,0.0,6.0,linear
62,71003,12808,1,0.495458,0.736294,0.5,0.075,2.9,0.0,6.0,linear
63,70419,12536,1,0.498101,0.738614,0.5,0.075,2.9,0.0,6.0,linear
64,70006,12392,1,0.501416,0.742795,0.5,0.075,2.9,0.0,6.0,linear
65,69428,12152,1,0.504951,0.746127,0.5,0.075,2.9,0.0,6.0,linear
66,68598,11868,1,0.506394,0.746805,0.5,0.075,2.9,0.0,6.0,linear
67,68022,11508,1,0.509407,0.749775,0.5,0.075,2.9,0.0,6.0,linear
68,67335,11084,1,0.514108,0.755015,0.5,0.075,2.9,0.0,6.0,linear
69,66365,10820,1,0.515833,0.756667,0.5,0.075,2.9,0.0,6.0,linear
70,65809,10663,1,0.520049,0.759963,0.5,0.075,2.9,0.0,6.0,linear
71,64502,10370,1,0.524606,0.764611,0.5,0.075,2.9,0.0,6.0,linear
72,63917,10044,1,0.528826,0.76739,0.5,0.075,2.9,0.0,6.0,linear
73,63230,9788,1,0.532099,0.770891,0.5,0.075,2.9,0.0,6.0,linear
74,62193,9460,1,0.535994,0.773502,0.5,0.075,2.9,0.0,6.0,linear
75,61174,9142,1,0.541565,0.780201,0.5,0.075,2.9,0.0,6.0,linear
76,60765,8923,1,0.54614,0.784076,0.5,0.075,2.9,0.0,6.0,linear
77,59502,8576,1,0.550045,0.78697,0.5,0.075,2.9,0.0,6.0,linear
78,59063,8302,1,0.556045,0.790889,0.5,0.075,2.9,0.0,6.0,linear
79,57897,8061,1,0.560293,0.795293,0.5,0.075,2.9,0.0,6.0,linear
80,57054,7771,1,0.564979,0.801033,0.5,0.075,2.9,0.0,6.0,linear
81,56497,7395,1,0.571555,0.805093,0.5,0.075,2.9,0.0,6.0,linear
82,55330,7119,1,0.576694,0.809176,0.5,0.075,2.9,0.0,6.0,linear
83,54377,6821,1,0.583784,0.816491,0.5,0.075,2.9,0.0,6.0,linear
84,53292,6484,1,0.590911,0.819776,0.5,0.075,2.9,0.0,6.0,linear
85,52160,6136,1,0.596574,0.825098,0.5,0.075,2.9,0.0,6.0,linear
86,51339,5861,1,0.603711,0.828766,0.5,0.075,2.9,0.0,6.0,linear
87,50199,5591,1,0.612142,0.835153,0.5,0.075,2.9,0.0,6.0,linear
88,49100,5267,1,0.620729,0.843485,0.5,0.075,2.9,0.0,6.0,linear
89,48090,4797,1,0.632035,0.849251,0.5,0.075,2.9,0.0,6.0,linear
90,46910,4481,1,0.641431,0.85718,0.5,0.075,2.9,0.0,6.0,linear
91,45635,4153,1,0.652324,0.862662,0.5,0.075,2.9,0.0,6.0,linear
92,44192,3858,1,0.662952,0.86711,0.5,0.075,2.9,0.0,6.0,linear
93,42816,3552,1,0.677026,0.874261,0.5,0.075,2.9,0.0,6.0,linear
94,41730,3265,1,0.690526,0.881281,0.5,0.075,2.9,0.0,6.0,linear
95,40593,2971,1,0.70199,0.888657,0.5,0.075,2.9,0.0,6.0,linear
96,39515,2614,1,0.716993,0.898252,0.5,0.075,2.9,0.0,6.0,linear
97,38484,2341,1,0.73443,0.905815,0.5,0.075,2.9,0.0,6.0,linear
98,37134,2054,1,0.752586,0.916742,0.5,0.075,2.9,0.0,6.0,linear
99,35691,1717,1,0.771669,0.92666,0.5,0.075,2.9,0.0,6.0,linear
100,34661,1445,1,0.792902,0.937093,0.5,0.075,2.9,0.0,6.0,linear
101,33602,1139,1,0.817246,0.945589,0.5,0.075,2.9,0.0,6.0,linear
102,32529,916,1,0.840796,0.955911,0.5,0.075,2.9,0.0,6.0,linear
103,31418,738,1,0.864968,0.965439,0.5,0.075,2.9,0.0,6.0,linear
104,30296,531,1,0.885487,0.97409,0.5,0.075,2.9,0.0,6.0,linear
105,29520,396,1,0.907013,0.980757,0.5,0.075,2.9,0.0,6.0,linear
106,28787,298,1,0.927143,0.985249,0.5,0.075,2.9,0.0,6.0,linear
107,28044,212,1,0.943876,0.988596,0.5,0.075,2.9,0.0,6.0,linear
108,27717,136,1,0.959221,0.992861,0.5,0.075,2.9,0.0,6.0,linear
109,27170,84,1,0.96996,0.995337,0.5,0.075,2.9,0.0,6.0,linear
110,26788,49,1,0.979999,0.99723,0.5,0.075,2.9,0.0,6.0,linear
111,26557,29,1,0.987842,0.998504,0.5,0.075,2.9,0.0,6.0,linear
112,26387,16,1,0.991834,0.99917,0.5,0.075,2.9,0.0,6.0,linear
113,26196,8,1,0.995258,0.999543,0.5,0.075,2.9,0.0,6.0,linear
114,26370,2,1,0.997518,0.999848,0.5,0.075,2.9,0.0,6.0,linear
115,26339,1,1,0.998729,0.999924,0.5,0.075,2.9,0.0,6.0,linear
116,26286,0,1,0.999582,1.0,0.5,0.075,2.9,0.0,6.0,linear

