generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89932,27418,1,0.353458,0.560818,0.5,0.225,2.15,0.0,6.0,linear
40,90044,27319,1,0.354137,0.561905,0.5,0.225,2.15,0.0,6.0,linear
41,90265,27594,1,0.35306,0.560224,0.5,0.225,2.15,0.0,6.0,linear
42,90278,27293,1,0.354215,0.561571,0.5,0.225,2.15,0.0,6.0,linear
43,89473,27097,1,0.353459,0.561277,0.5,0.225,2.15,0.0,6.0,linear
44,89776,27210,1,0.352667,0.559117,0.5,0.225,2.15,0.0,6.0,linear
45,89564,27334,1,0.35111,0.556461,0.5,0.225,2.15,0.0,6.0,linear
46,89752,27336,1,0.353373,0.560988,0.5,0.225,2.15,0.0,6.0,linear
47,89266,27333,1,0.352793,0.559879,0.5,0.225,2.15,0.0,6.0,linear
48,89854,27289,1,0.35403,0.562372,0.5,0.225,2.15,0.0,6.0,linear
49,89732,27061,1,0.355431,0.565235,0.5,0.225,2.15,0.0,6.0,linear
50,89558,26800,1,0.355057,0.564611,0.5,0.225,2.15,0.0,6.0,linear
51,89737,27107,1,0.355251,0.564379,0.5,0.225,2.15,0.0,6.0,linear
52,89670,27175,1,0.354793,0.563777,0.5,0.225,2.15,0.0,6.0,linear
53,89837,27229,1,0.353312,0.560485,0.5,0.225,2.15,0.0,6.0,linear
54,89785,27113,1,0.354243,0.561811,0.5,0.225,2.15,0.0,6.0,linear
55,89704,27028,1,0.353968,0.561901,0.5,0.225,2.15,0.0,6.0,linear
56,88967,26766,1,0.352022,0.558398,0.5,0.225,2.15,0.0,6.0,linear
57,89470,27168,1,0.351269,0.557269,0.5,0.225,2.15,0.0,6.0,linear
58,89737,27277,1,0.352225,0.559355,0.5,0.225,2.15,0.0,6.0,linear
59,90073,27376,1,0.352941,0.560201,0.5,0.225,2.15,0.0,6.0,linear
60,90069,27051,1,0.352918,0.560346,0.5,0.225,2.15,0.0,6.0,linear
61,89842,27288,1,0.352794,0.560111,0.5,0.225,2.15,0.0,6.0,linear
62,89944,27354,1,0.353323,0.560682,0.5,0.225,2.15,0.0,6.0,linear
63,90048,27477,1,0.353682,0.561373,0.5,0.225,2.15,0.0,6.0,linear
64,90082,27522,1,0.354337,0.563086,0.5,0.225,2.15,0.0,6.0,linear
65,89953,27326,1,0.353826,0.562374,0.5,0.225,2.15,0.0,6.0,linear
66,89566,27354,1,0.352824,0.559646,0.5,0.225,2.15,0.0,6.0,linear
67,89455,27408,1,0.352319,0.559586,0.5,0.225,2.15,0.0,6.0,linear
68,89655,27410,1,0.352898,0.559626,0.5,0.225,2.15,0.0,6.0,linear
69,89709,27356,1,0.353705,0.560639,0.5,0.225,2.15,0.0,6.0,linear
70,89841,27250,1,0.353953,0.560448,0.5,0.225,2.15,0.0,6.0,linear
71,89379,27293,1,0.353308,0.560316,0.5,0.225,2.15,0.0,6.0,linear
72,89515,27339,1,0.353152,0.559976,0.5,0.225,2.15,0.0,6.0,linear
73,89630,27117,1,0.354406,0.561806,0.5,0.225,2.15,0.0,6.0,linear
74,89510,27209,1,0.353672,0.5608,0.5,0.225,2.15,0.0,6.0,linear
75,89306,27156,1,0.35311,0.561228,0.5,0.225,2.15,0.0,6.0,linear
76,89498,27396,1,0.352333,0.559059,0.5,0.225,2.15,0.0,6.0,linear
77,89751,27311,1,0.351823,0.559174,0.5,0.225,2.15,0.0,6.0,linear
78,90423,27415,1,0.353381,0.56063,0.5,0.225,2.15,0.0,6.0,linear
79,89720,27274,1,0.353878,0.562591,0.5,0.225,2.15,0.0,6.0,linear
80,89778,27189,1,0.353807,0.562164,0.5,0.225,2.15,0.0,6.0,linear
81,89616,27085,1,0.353952,0.562936,0.5,0.225,2.15,0.0,6.0,linear
82,89312,26851,1,0.355175,0.563405,0.5,0.225,2.15,0.0,6.0,linear
83,88990,26885,1,0.354878,0.562763,0.5,0.225,2.15,0.0,6.0,linear
84,88880,26876,1,0.355571,0.564486,0.5,0.225,2.15,0.0,6.0,linear
85,89258,26985,1,0.354932,0.563936,0.5,0.225,2.15,0.0,6.0,linear
86,89718,26989,1,0.355343,0.56403,0.5,0.225,2.15,0.0,6.0,linear
87,89854,27095,1,0.356226,0.564748,0.5,0.225,2.15,0.0,6.0,linear
88,89705,27126,1,0.354864,0.563139,0.5,0.225,2.15,0.0,6.0,linear
89,89435,26963,1,0.354903,0.562721,0.5,0.225,2.15,0.0,6.0,linear
90,89462,27066,1,0.354236,0.561713,0.5,0.225,2.15,0.0,6.0,linear
91,89309,26936,1,0.354331,0.56178,0.5,0.225,2.15,0.0,6.0,linear
92,89506,27279,1,0.353177,0.560063,0.5,0.225,2.15,0.0,6.0,linear
93,89594,27247,1,0.354411,0.561954,0.5,0.225,2.15,0.0,6.0,linear
94,90026,27260,1,0.353294,0.55923,0.5,0.225,2.15,0.0,6.0,linear
95,89950,27637,1,0.351403,0.557471,0.5,0.225,2.15,0.0,6.0,linear
96,89917,27506,1,0.35282,0.559635,0.5,0.225,2.15,0.0,6.0,linear
97,89788,27375,1,0.353406,0.560304,0.5,0.225,2.15,0.0,6.0,linear
98,90085,27232,1,0.353347,0.561484,0.5,0.225,2.15,0.0,6.0,linear
99,89866,27225,1,0.352618,0.559986,0.5,0.225,2.15,0.0,6.0,linear
100,89792,27186,1,0.351971,0.558477,0.5,0.225,2.15,0.0,6.0,linear
101,90215,27398,1,0.352581,0.559345,0.5,0.225,2.15,0.0,6.0,linear
102,90150,27325,1,0.354068,0.560583,0.5,0.225,2.15,0.0,6.0,linear
103,90064,27409,1,0.35412,0.561329,0.5,0.225,2.15,0.0,6.0,linear
104,89282,27094,1,0.353858,0.561365,0.5,0.225,2.15,0.0,6.0,linear
105,89667,27165,1,0.353974,0.561976,0.5,0.225,2.15,0.0,6.0,linear
106,89696,27099,1,0.354161,0.561361,0.5,0.225,2.15,0.0,6.0,linear
107,89939,27115,1,0.353555,0.560745,0.5,0.225,2.15,0.0,6.0,linear
108,89828,27289,1,0.354366,0.561823,0.5,0.225,2.15,0.0,6.0,linear
109,89562,27205,1,0.355572,0.564028,0.5,0.225,2.15,0.0,6.0,linear
110,89310,27215,1,0.354944,0.564053,0.5,0.225,2.15,0.0,6.0,linear
111,89801,27190,1,0.356352,0.56592,0.5,0.225,2.15,0.0,6.0,linear
112,89680,26989,1,0.35461,0.562431,0.5,0.225,2.15,0.0,6.0,linear
113,89772,27163,1,0.354149,0.562234,0.5,0.225,2.15,0.0,6.0,linear
114,89570,27209,1,0.353737,0.562395,0.5,0.225,2.15,0.0,6.0,linear
115,89589,26934,1,0.354936,0.56361,0.5,0.225,2.15,0.0,6.0,linear
116,89682,27122,1,0.354779,0.562895,0.5,0.225,2.15,0.0,6.0,linear
117,89473,27113,1,0.3565,0.566415,0.5,0.225,2.15,0.0,6.0,linear
118,89497,26941,1,0.354984,0.563064,0.5,0.225,2.15,0.0,6.0,linear
119,89134,26902,1,0.35449,0.562148,0.5,0.225,2.15,0.0,6.0,linear
120,89417,26968,1,0.354719,0.561831,0.5,0.225,2.15,0.0,6.0,linear
121,89776,26937,1,0.354871,0.561409,0.5,0.225,2.15,0.0,6.0,linear
122,89592,27280,1,0.354726,0.562551,0.5,0.225,2.15,0.0,6.0,linear
123,89225,26977,1,0.354037,0.562055,0.5,0.225,2.15,0.0,6.0,linear
124,89478,27267,1,0.352777,0.559717,0.5,0.225,2.15,0.0,6.0,linear
125,89543,27295,1,0.353451,0.560028,0.5,0.225,2.15,0.0,6.0,linear
126,89565,27411,1,0.353596,0.560716,0.5,0.225,2.15,0.0,6.0,linear
127,89598,27195,1,0.35322,0.559544,0.5,0.225,2.15,0.0,6.0,linear
128,89563,27225,1,0.35291,0.560481,0.5,0.225,2.15,0.0,6.0,linear
129,89889,27293,1,0.353246,0.560386,0.5,0.225,2.15,0.0,6.0,linear
130,89773,27311,1,0.353222,0.56067,0.5,0.225,2.15,0.0,6.0,linear
131,90154,27462,1,0.352407,0.558358,0.5,0.225,2.15,0.0,6.0,linear
132,89863,27458,1,0.352089,0.557828,0.5,0.225,2.15,0.0,6.0,linear
133,89809,27381,1,0.351724,0.55742,0.5,0.225,2.15,0.0,6.0,linear
134,89823,27252,1,0.352336,0.559081,0.5,0.225,2.15,0.0,6.0,linear
135,89931,27150,1,0.353498,0.560544,0.5,0.225,2.15,0.0,6.0,linear
136,89670,27160,1,0.353835,0.56072,0.5,0.225,2.15,0.0,6.0,linear
137,89926,27413,1,0.352372,0.55857,0.5,0.225,2.15,0.0,6.0,linear
138,89816,27513,1,0.351889,0.557457,0.5,0.225,2.15,0.0,6.0,linear
139,89884,27514,1,0.351162,0.555244,0.5,0.225,2.15,0.0,6.0,linear
140,89712,27481,1,0.350715,0.55507,0.5,0.225,2.15,0.0,6.0,linear
141,89595,27439,1,0.351343,0.556319,0.5,0.225,2.15,0.0,6.0,linear
142,89368,27394,1,0.350284,0.554759,0.5,0.225,2.15,0.0,6.0,linear
143,89838,27581,1,0.350251,0.554778,0.5,0.225,2.15,0.0,6.0,linear
144,90081,27719,1,0.350391,0.555738,0.5,0.225,2.15,0.0,6.0,linear
145,89913,27600,1,0.349939,0.555402,0.5,0.225,2.15,0.0,6.0,linear
146,89944,27443,1,0.349997,0.554706,0.5,0.225,2.15,0.0,6.0,linear
147,90136,27473,1,0.349103,0.552259,0.5,0.225,2.15,0.0,6.0,linear
148,90250,27648,1,0.349294,0.553399,0.5,0.225,2.15,0.0,6.0,linear
149,90317,27569,1,0.349622,0.553653,0.5,0.225,2.15,0.0,6.0,linear
150,90427,27651,1,0.349058,0.552504,0.5,0.225,2.15,0.0,6.0,linear
151,90610,27956,1,0.347649,0.550853,0.5,0.225,2.15,0.0,6.0,linear
152,90538,28074,1,0.347656,0.55158,0.5,0.225,2.15,0.0,6.0,linear
153,90526,27977,1,0.348274,0.552273,0.5,0.225,2.15,0.0,6.0,linear
154,90883,27841,1,0.350025,0.553837,0.5,0.225,2.15,0.0,6.0,linear
155,90591,27873,1,0.349411,0.553962,0.5,0.225,2.15,0.0,6.0,linear
156,90566,27962,1,0.349177,0.55315,0.5,0.225,2.15,0.0,6.0,linear
157,90059,27784,1,0.350815,0.556158,0.5,0.225,2.15,0.0,6.0,linear
158,89859,27742,1,0.349934,0.554656,0.5,0.225,2.15,0.0,6.0,linear
159,89990,27630,1,0.351837,0.557004,0.5,0.225,2.15,0.0,6.0,linear
160,89751,27505,1,0.3515,0.556059,0.5,0.225,2.15,0.0,6.0,linear
161,90090,27636,1,0.35166,0.557568,0.5,0.225,2.15,0.0,6.0,linear
162,90065,27528,1,0.352499,0.559082,0.5,0.225,2.15,0.0,6.0,linear
163,90154,27501,1,0.351729,0.558613,0.5,0.225,2.15,0.0,6.0,linear
164,89959,27499,1,0.351451,0.557818,0.5,0.225,2.15,0.0,6.0,linear
165,89712,27364,1,0.351913,0.557323,0.5,0.225,2.15,0.0,6.0,linear
166,89357,27035,1,0.351881,0.557576,0.5,0.225,2.15,0.0,6.0,linear
167,89392,26763,1,0.352012,0.558268,0.5,0.225,2.15,0.0,6.0,linear
168,89101,26825,1,0.352313,0.558578,0.5,0.225,2.15,0.0,6.0,linear
169,89429,26890,1,0.352537,0.559173,0.5,0.225,2.15,0.0,6.0,linear
170,89389,27054,1,0.351065,0.557748,0.5,0.225,2.15,0.0,6.0,linear
171,89590,27327,1,0.350936,0.55707,0.5,0.225,2.15,0.0,6.0,linear
172,89672,27396,1,0.350697,0.555027,0.5,0.225,2.15,0.0,6.0,linear
173,89650,27453,1,0.349576,0.552651,0.5,0.225,2.15,0.0,6.0,linear
174,89777,27746,1,0.349022,0.552619,0.5,0.225,2.15,0.0,6.0,linear
175,90057,27822,1,0.350585,0.555247,0.5,0.225,2.15,0.0,6.0,linear
176,90416,27686,1,0.350907,0.556927,0.5,0.225,2.15,0.0,6.0,linear
177,90499,27489,1,0.352291,0.558573,0.5,0.225,2.15,0.0,6.0,linear
178,90042,27604,1,0.350963,0.557373,0.5,0.225,2.15,0.0,6.0,linear
179,90179,27618,1,0.351572,0.557739,0.5,0.225,2.15,0.0,6.0,linear
180,89954,27505,1,0.352472,0.559173,0.5,0.225,2.15,0.0,6.0,linear
181,90006,27467,1,0.353374,0.561393,0.5,0.225,2.15,0.0,6.0,linear
182,89877,27484,1,0.352476,0.559904,0.5,0.225,2.15,0.0,6.0,linear
183,90053,27535,1,0.35289,0.560684,0.5,0.225,2.15,0.0,6.0,linear
184,89733,27478,1,0.352901,0.559492,0.5,0.225,2.15,0.0,6.0,linear
185,89415,27469,1,0.351831,0.557897,0.5,0.225,2.15,0.0,6.0,linear
186,89711,27496,1,0.352462,0.559118,0.5,0.225,2.15,0.0,6.0,linear
187,89519,27450,1,0.351723,0.558833,0.5,0.225,2.15,0.0,6.0,linear
188,89788,27522,1,0.353867,0.562172,0.5,0.225,2.15,0.0,6.0,linear
189,89586,27353,1,0.35303,0.560944,0.5,0.225,2.15,0.0,6.0,linear
190,89999,27332,1,0.354813,0.563066,0.5,0.225,2.15,0.0,6.0,linear
191,89197,26998,1,0.352965,0.561002,0.5,0.225,2.15,0.0,6.0,linear
192,90130,27391,1,0.353475,0.561143,0.5,0.225,2.15,0.0,6.0,linear
193,89951,27371,1,0.352841,0.559628,0.5,0.225,2.15,0.0,6.0,linear
194,89739,27311,1,0.353084,0.560934,0.5,0.225,2.15,0.0,6.0,linear
195,89855,27212,1,0.354678,0.562555,0.5,0.225,2.15,0.0,6.0,linear
196,89715,27217,1,0.35339,0.560314,0.5,0.225,2.15,0.0,6.0,linear
197,89739,27244,1,0.352904,0.560684,0.5,0.225,2.15,0.0,6.0,linear
198,89942,27343,1,0.353564,0.561466,0.5,0.225,2.15,0.0,6.0,linear
199,89947,27348,1,0.352501,0.559309,0.5,0.225,2.15,0.0,6.0,linear
200,89929,27330,1,0.351919,0.558815,0.5,0.225,2.15,0.0,6.0,linear
201,90420,27473,1,0.352709,0.559139,0.5,0.225,2.15,0.0,6.0,linear
202,89892,27345,1,0.354517,0.562291,0.5,0.225,2.15,0.0,6.0,linear
203,89657,27269,1,0.354253,0.562057,0.5,0.225,2.15,0.0,6.0,linear
204,89726,27242,1,0.354556,0.562935,0.5,0.225,2.15,0.0,6.0,linear
205,89790,27175,1,0.354062,0.561521,0.5,0.225,2.15,0.0,6.0,linear
206,89535,27179,1,0.354005,0.562083,0.5,0.225,2.15,0.0,6.0,linear
207,89799,27118,1,0.353216,0.559761,0.5,0.225,2.15,0.0,6.0,linear
208,89737,27110,1,0.353839,0.560919,0.5,0.225,2.15,0.0,6.0,linear
209,89801,27228,1,0.355089,0.563622,0.5,0.225,2.15,0.0,6.0,linear
210,89725,27102,1,0.354367,0.562902,0.5,0.225,2.15,0.0,6.0,linear
211,89493,26973,1,0.356081,0.564717,0.5,0.225,2.15,0.0,6.0,linear
212,89459,26917,1,0.354794,0.563344,0.5,0.225,2.15,0.0,6.0,linear
213,89111,26727,1,0.354397,0.562755,0.5,0.225,2.15,0.0,6.0,linear
214,89155,26812,1,0.355402,0.563886,0.5,0.225,2.15,0.0,6.0,linear
215,89120,26903,1,0.354052,0.560646,0.5,0.225,2.15,0.0,6.0,linear
216,89196,27029,1,0.352442,0.559139,0.5,0.225,2.15,0.0,6.0,linear
217,89554,27274,1,0.351943,0.558774,0.5,0.225,2.15,0.0,6.0,linear
218,89908,27369,1,0.35254,0.558281,0.5,0.225,2.15,0.0,6.0,linear
219,89638,27481,1,0.351689,0.558429,0.5,0.225,2.15,0.0,6.0,linear
220,89716,27405,1,0.353062,0.560683,0.5,0.225,2.15,0.0,6.0,linear
221,89668,27240,1,0.354182,0.562586,0.5,0.225,2.15,0.0,6.0,linear
222,89556,27167,1,0.354668,0.563414,0.5,0.225,2.15,0.0,6.0,linear
223,89634,27052,1,0.354477,0.562677,0.5,0.225,2.15,0.0,6.0,linear
224,89437,26890,1,0.355803,0.564364,0.5,0.225,2.15,0.0,6.0,linear
225,89079,26950,1,0.354715,0.562405,0.5,0.225,2.15,0.0,6.0,linear
226,89396,27117,1,0.354179,0.562563,0.5,0.225,2.15,0.0,6.0,linear
227,89912,27100,1,0.355244,0.563525,0.5,0.225,2.15,0.0,6.0,linear
228,89394,27096,1,0.35463,0.561642,0.5,0.225,2.15,0.0,6.0,linear
229,89678,27197,1,0.354217,0.562227,0.5,0.225,2.15,0.0,6.0,linear
230,89888,27302,1,0.352946,0.559649,0.5,0.225,2.15,0.0,6.0,linear
231,89529,27421,1,0.350921,0.556642,0.5,0.225,2.15,0.0,6.0,linear
232,89770,27478,1,0.351823,0.558603,0.5,0.225,2.15,0.0,6.0,linear
233,90251,27343,1,0.351978,0.558001,0.5,0.225,2.15,0.0,6.0,linear
234,90292,27368,1,0.352415,0.559195,0.5,0.225,2.15,0.0,6.0,linear
235,89998,27376,1,0.353342,0.559338,0.5,0.225,2.15,0.0,6.0,linear
236,89489,27407,1,0.352611,0.558008,0.5,0.225,2.15,0.0,6.0,linear
237,89846,27568,1,0.351462,0.556244,0.5,0.225,2.15,0.0,6.0,linear
238,90229,27804,1,0.350113,0.554718,0.5,0.225,2.15,0.0,6.0,linear
239,90379,27718,1,0.350567,0.555928,0.5,0.225,2.15,0.0,6.0,linear
240,90209,27674,1,0.351043,0.55746,0.5,0.225,2.15,0.0,6.0,linear
241,90198,27714,1,0.351569,0.557479,0.5,0.225,2.15,0.0,6.0,linear
242,89899,27569,1,0.350196,0.555669,0.5,0.225,2.15,0.0,6.0,linear
243,89898,27521,1,0.351331,0.557469,0.5,0.225,2.15,0.0,6.0,linear
244,89987,27573,1,0.351667,0.55766,0.5,0.225,2.15,0.0,6.0,linear
245,89897,27419,1,0.353557,0.560631,0.5,0.225,2.15,0.0,6.0,linear
246,90064,27514,1,0.353179,0.559683,0.5,0.225,2.15,0.0,6.0,linear
247,89798,27461,1,0.353566,0.560655,0.5,0.225,2.15,0.0,6.0,linear
248,90088,27404,1,0.353987,0.561079,0.5,0.225,2.15,0.0,6.0,linear
249,89877,27287,1,0.352536,0.558569,0.5,0.225,2.15,0.0,6.0,linear
250,89790,27494,1,0.353033,0.559068,0.5,0.225,2.15,0.0,6.0,linear
251,89958,27389,1,0.352851,0.55871,0.5,0.225,2.15,0.0,6.0,linear
252,89623,27216,1,0.353118,0.559407,0.5,0.225,2.15,0.0,6.0,linear
253,89492,27192,1,0.353279,0.560649,0.5,0.225,2.15,0.0,6.0,linear
254,89605,27145,1,0.354364,0.562173,0.5,0.225,2.15,0.0,6.0,linear
255,89710,27362,1,0.35404,0.562653,0.5,0.225,2.15,0.0,6.0,linear
256,90084,27237,1,0.35394,0.562038,0.5,0.225,2.15,0.0,6.0,linear
257,90079,27259,1,0.3524,0.558607,0.5,0.225,2.15,0.0,6.0,linear
258,90189,27483,1,0.35253,0.55928,0.5,0.225,2.15,0.0,6.0,linear
259,89662,27396,1,0.352233,0.558429,0.5,0.225,2.15,0.0,6.0,linear
260,89558,27303,1,0.352833,0.559853,0.5,0.225,2.15,0.0,6.0,linear
261,90019,27466,1,0.352309,0.559553,0.5,0.225,2.15,0.0,6.0,linear
262,89940,27326,1,0.351087,0.55715,0.5,0.225,2.15,0.0,6.0,linear
263,90193,27377,1,0.353426,0.560214,0.5,0.225,2.15,0.0,6.0,linear
264,90291,27195,1,0.351789,0.557495,0.5,0.225,2.15,0.0,6.0,linear
265,90586,27538,1,0.351779,0.557981,0.5,0.225,2.15,0.0,6.0,linear
266,90602,27527,1,0.35111,0.556815,0.5,0.225,2.15,0.0,6.0,linear
267,90465,27766,1,0.351747,0.557265,0.5,0.225,2.15,0.0,6.0,linear
268,89759,27603,1,0.349892,0.55533,0.5,0.225,2.15,0.0,6.0,linear
269,90036,27749,1,0.351258,0.55634,0.5,0.225,2.15,0.0,6.0,linear
270,90181,27575,1,0.350664,0.555506,0.5,0.225,2.15,0.0,6.0,linear
271,90308,27721,1,0.350661,0.55586,0.5,0.225,2.15,0.0,6.0,linear
272,90050,27675,1,0.352439,0.559289,0.5,0.225,2.15,0.0,6.0,linear
273,89661,27621,1,0.353382,0.561379,0.5,0.225,2.15,0.0,6.0,linear
274,89201,27071,1,0.354085,0.562161,0.5,0.225,2.15,0.0,6.0,linear
275,89540,27085,1,0.354103,0.562826,0.5,0.225,2.15,0.0,6.0,linear
276,89545,26868,1,0.355163,0.563796,0.5,0.225,2.15,0.0,6.0,linear
277,89284,26742,1,0.35559,0.563736,0.5,0.225,2.15,0.0,6.0,linear
278,89464,26945,1,0.354404,0.562227,0.5,0.225,2.15,0.0,6.0,linear
279,89676,27181,1,0.355704,0.564831,0.5,0.225,2.15,0.0,6.0,linear
280,89272,26950,1,0.353003,0.561135,0.5,0.225,2.15,0.0,6.0,linear
281,89469,27216,1,0.353412,0.561018,0.5,0.225,2.15,0.0,6.0,linear
282,89564,27215,1,0.354092,0.561692,0.5,0.225,2.15,0.0,6.0,linear
283,89591,27154,1,0.353799,0.560904,0.5,0.225,2.15,0.0,6.0,linear
284,89567,27142,1,0.353784,0.560233,0.5,0.225,2.15,0.0,6.0,linear
285,89715,27189,1,0.352447,0.558481,0.5,0.225,2.15,0.0,6.0,linear
286,90009,27234,1,0.352896,0.559421,0.5,0.225,2.15,0.0,6.0,linear
287,89787,27240,1,0.351778,0.55643,0.5,0.225,2.15,0.0,6.0,linear
288,89343,27227,1,0.352748,0.558788,0.5,0.225,2.15,0.0,6.0,linear
289,89321,27270,1,0.352131,0.557768,0.5,0.225,2.15,0.0,6.0,linear
290,89866,27523,1,0.352964,0.559087,0.5,0.225,2.15,0.0,6.0,linear
291,90160,27584,1,0.352666,0.559259,0.5,0.225,2.15,0.0,6.0,linear
292,90221,27522,1,0.351775,0.557764,0.5,0.225,2.15,0.0,6.0,linear
293,89968,27518,1,0.350133,0.555666,0.5,0.225,2.15,0.0,6.0,linear
294,90326,27612,1,0.350177,0.555034,0.5,0.225,2.15,0.0,6.0,linear
295,90132,27583,1,0.350864,0.55623,0.5,0.225,2.15,0.0,6.0,linear
296,90319,27712,1,0.351413,0.556942,0.5,0.225,2.15,0.0,6.0,linear
297,90375,27841,1,0.350403,0.555821,0.5,0.225,2.15,0.0,6.0,linear
298,90342,28023,1,0.348894,0.553182,0.5,0.225,2.15,0.0,6.0,linear
299,90092,27986,1,0.350087,0.555799,0.5,0.225,2.15,0.0,6.0,linear
300,89831,27718,1,0.349825,0.554777,0.5,0.225,2.15,0.0,6.0,linear
301,89886,27810,1,0.350077,0.555576,0.5,0.225,2.15,0.0,6.0,linear
302,89859,27585,1,0.351747,0.558353,0.5,0.225,2.15,0.0,6.0,linear
303,90064,27542,1,0.352631,0.559147,0.5,0.225,2.15,0.0,6.0,linear
304,90228,27701,1,0.352813,0.560309,0.5,0.225,2.15,0.0,6.0,linear
305,90029,27484,1,0.351718,0.557704,0.5,0.225,2.15,0.0,6.0,linear
306,90129,27646,1,0.350771,0.55607,0.5,0.225,2.15,0.0,6.0,linear
307,90265,27532,1,0.351428,0.557289,0.5,0.225,2.15,0.0,6.0,linear
308,89908,27453,1,0.351547,0.558423,0.5,0.225,2.15,0.0,6.0,linear
309,90218,27440,1,0.352623,0.559528,0.5,0.225,2.15,0.0,6.0,linear
310,90034,27390,1,0.35215,0.558525,0.5,0.225,2.15,0.0,6.0,linear
311,89881,27495,1,0.350987,0.557155,0.5,0.225,2.15,0.0,6.0,linear
312,89760,27479,1,0.351097,0.556982,0.5,0.225,2.15,0.0,6.0,linear
313,89809,27248,1,0.351293,0.557246,0.5,0.225,2.15,0.0,6.0,linear
314,89901,27492,1,0.350918,0.556225,0.5,0.225,2.15,0.0,6.0,linear
315,90290,27504,1,0.352564,0.558337,0.5,0.225,2.15,0.0,6.0,linear
316,90245,27493,1,0.350461,0.555612,0.5,0.225,2.15,0.0,6.0,linear
317,90343,27708,1,0.350392,0.556026,0.5,0.225,2.15,0.0,6.0,linear

