generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,39453,254,1,0.955894,0.990959,0.5,0.05,4.15,0.0,6.0,linear
75,39026,165,1,0.965728,0.994271,0.5,0.05,4.15,0.0,6.0,linear
76,38737,99,1,0.974051,0.996347,0.5,0.05,4.15,0.0,6.0,linear
77,38297,69,1,0.98304,0.997514,0.5,0.05,4.15,0.0,6.0,linear
78,37664,40,1,0.988791,0.998521,0.5,0.05,4.15,0.0,6.0,linear
79,37608,26,1,0.993543,0.998886,0.5,0.05,4.15,0.0,6.0,linear
80,37564,22,1,0.99616,0.999256,0.5,0.05,4.15,0.0,6.0,linear
81,37566,13,1,0.997118,0.999602,0.5,0.05,4.15,0.0,6.0,linear
82,37478,10,1,0.998187,0.999733,0.5,0.05,4.15,0.0,6.0,linear
83,37594,5,1,0.998565,0.999867,0.5,0.05,4.15,0.0,6.0,linear
84,37245,3,1,0.999101,0.999919,0.5,0.05,4.15,0.0,6.0,linear
85,37569,1,1,0.999548,0.999973,0.5,0.05,4.15,0.0,6.0,linear
86,37671,0,1,0.999827,1.0,0.5,0.05,4.15,0.0,6.0,linear

