generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,96064,16673,1,0.522367,0.744212,0.5,0.00792,4.45,0.0,6.0,linear
29,94119,15817,1,0.529004,0.750675,0.5,0.00792,4.45,0.0,6.0,linear
30,92080,15086,1,0.53585,0.758607,0.5,0.00792,4.45,0.0,6.0,linear
31,90363,14303,1,0.542582,0.765449,0.5,0.00792,4.45,0.0,6.0,linear
32,88755,13560,1,0.549897,0.77339,0.5,0.00792,4.45,0.0,6.0,linear
33,87384,12841,1,0.558998,0.78056,0.5,0.00792,4.45,0.0,6.0,linear
34,85742,12260,1,0.565274,0.785868,0.5,0.00792,4.45,0.0,6.0,linear
35,84174,11852,1,0.571801,0.791643,0.5,0.00792,4.45,0.0,6.0,linear
36,82228,11162,1,0.57983,0.800054,0.5,0.00792,4.45,0.0,6.0,linear
37,80584,10376,1,0.587594,0.805862,0.5,0.00792,4.45,0.0,6.0,linear
38,78692,9854,1,0.595708,0.812443,0.5,0.00792,4.45,0.0,6.0,linear
39,77115,9289,1,0.605709,0.821457,0.5,0.00792,4.45,0.0,6.0,linear
40,75174,8551,1,0.613701,0.827527,0.5,0.00792,4.45,0.0,6.0,linear
41,73713,7974,1,0.623574,0.834029,0.5,0.00792,4.45,0.0,6.0,linear
42,71758,7436,1,0.634332,0.841733,0.5,0.00792,4.45,0.0,6.0,linear
43,69994,7018,1,0.643597,0.846497,0.5,0.00792,4.45,0.0,6.0,linear
44,68096,6478,1,0.654964,0.855634,0.5,0.00792,4.45,0.0,6.0,linear
45,67212,5952,1,0.665539,0.863578,0.5,0.00792,4.45,0.0,6.0,linear
46,65857,5624,1,0.676757,0.872418,0.5,0.00792,4.45,0.0,6.0,linear
47,63859,4932,1,0.690172,0.881545,0.5,0.00792,4.45,0.0,6.0,linear
48,62169,4438,1,0.70709,0.890778,0.5,0.00792,4.45,0.0,6.0,linear
49,59948,3854,1,0.725278,0.900049,0.5,0.00792,4.45,0.0,6.0,linear
50,58029,3393,1,0.743424,0.909421,0.5,0.00792,4.45,0.0,6.0,linear
51,55935,2908,1,0.758216,0.920012,0.5,0.00792,4.45,0.0,6.0,linear
52,54372,2523,1,0.778213,0.92857,0.5,0.00792,4.45,0.0,6.0,linear
53,52742,2146,1,0.798764,0.936281,0.5,0.00792,4.45,0.0,6.0,linear
54,50836,1766,1,0.818349,0.945217,0.5,0.00792,4.45,0.0,6.0,linear
55,49429,1419,1,0.841014,0.954914,0.5,0.00792,4.45,0.0,6.0,linear
56,47812,1154,1,0.863148,0.962362,0.5,0.00792,4.45,0.0,6.0,linear
57,46436,903,1,0.883672,0.969835,0.5,0.00792,4.45,0.0,6.0,linear
58,45097,671,1,0.902841,0.976637,0.5,0.00792,4.45,0.0,6.0,linear
59,44227,500,1,0.923338,0.982058,0.5,0.00792,4.45,0.0,6.0,linear
60,43342,396,1,0.940443,0.986745,0.5,0.00792,4.45,0.0,6.0,linear
61,42486,270,1,0.954024,0.991063,0.5,0.00792,4.45,0.0,6.0,linear
62,41924,175,1,0.965284,0.994266,0.5,0.00792,4.45,0.0,6.0,linear
63,41424,120,1,0.97574,0.99631,0.5,0.00792,4.45,0.0,6.0,linear
64,40937,77,1,0.982139,0.997561,0.5,0.00792,4.45,0.0,6.0,linear
65,40531,47,1,0.987905,0.998506,0.5,0.00792,4.45,0.0,6.0,linear
66,40509,19,1,0.993172,0.999336,0.5,0.00792,4.45,0.0,6.0,linear
67,40354,8,1,0.996337,0.999777,0.5,0.00792,4.45,0.0,6.0,linear
68,40023,5,1,0.998315,0.999875,0.5,0.00792,4.45,0.0,6.0,linear
69,39990,0,1,0.999287,1.0,0.5,0.00792,4.45,0.0,6.0,linear

