generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82289,14027,1,0.518417,0.748184,0.5,0.005,3.7,0.0,6.0,linear
42,81213,13589,1,0.522071,0.750987,0.5,0.005,3.7,0.0,6.0,linear
43,80017,13258,1,0.525056,0.754459,0.5,0.005,3.7,0.0,6.0,linear
44,78876,12859,1,0.528875,0.759139,0.5,0.005,3.7,0.0,6.0,linear
45,78079,12491,1,0.532947,0.76213,0.5,0.005,3.7,0.0,6.0,linear
46,77193,12195,1,0.538249,0.766771,0.5,0.005,3.7,0.0,6.0,linear
47,76489,11854,1,0.54127,0.769124,0.5,0.005,3.7,0.0,6.0,linear
48,75601,11443,1,0.545273,0.77472,0.5,0.005,3.7,0.0,6.0,linear
49,74546,11141,1,0.550347,0.779254,0.5,0.005,3.7,0.0,6.0,linear
50,73506,10759,1,0.554907,0.783439,0.5,0.005,3.7,0.0,6.0,linear
51,72205,10275,1,0.559251,0.788396,0.5,0.005,3.7,0.0,6.0,linear
52,71650,9979,1,0.565894,0.792458,0.5,0.005,3.7,0.0,6.0,linear
53,70375,9506,1,0.569863,0.796659,0.5,0.005,3.7,0.0,6.0,linear
54,69385,9099,1,0.576208,0.801558,0.5,0.005,3.7,0.0,6.0,linear
55,68136,8675,1,0.583834,0.80799,0.5,0.005,3.7,0.0,6.0,linear
56,66823,8335,1,0.590397,0.812893,0.5,0.005,3.7,0.0,6.0,linear
57,65422,7978,1,0.598512,0.820012,0.5,0.005,3.7,0.0,6.0,linear
58,64118,7470,1,0.604795,0.824074,0.5,0.005,3.7,0.0,6.0,linear
59,63032,7068,1,0.614724,0.830471,0.5,0.005,3.7,0.0,6.0,linear
60,61594,6578,1,0.621468,0.835946,0.5,0.005,3.7,0.0,6.0,linear
61,60371,6231,1,0.631784,0.842295,0.5,0.005,3.7,0.0,6.0,linear
62,58688,5819,1,0.640407,0.84803,0.5,0.005,3.7,0.0,6.0,linear
63,57452,5482,1,0.650242,0.853695,0.5,0.005,3.7,0.0,6.0,linear
64,55983,5131,1,0.660769,0.860653,0.5,0.005,3.7,0.0,6.0,linear
65,55009,4816,1,0.668854,0.865728,0.5,0.005,3.7,0.0,6.0,linear
66,53927,4467,1,0.681462,0.873619,0.5,0.005,3.7,0.0,6.0,linear
67,52583,4008,1,0.693495,0.881708,0.5,0.005,3.7,0.0,6.0,linear
68,51374,3692,1,0.705892,0.889327,0.5,0.005,3.7,0.0,6.0,linear
69,49787,3322,1,0.720718,0.898273,0.5,0.005,3.7,0.0,6.0,linear
70,48402,2904,1,0.736735,0.906443,0.5,0.005,3.7,0.0,6.0,linear
71,47117,2572,1,0.752216,0.91352,0.5,0.005,3.7,0.0,6.0,linear
72,45783,2282,1,0.769504,0.921966,0.5,0.005,3.7,0.0,6.0,linear
73,44587,2022,1,0.785779,0.929602,0.5,0.005,3.7,0.0,6.0,linear
74,43164,1766,1,0.802275,0.937683,0.5,0.005,3.7,0.0,6.0,linear
75,42094,1478,1,0.819474,0.946734,0.5,0.005,3.7,0.0,6.0,linear
76,41029,1182,1,0.839254,0.955636,0.5,0.005,3.7,0.0,6.0,linear
77,39956,954,1,0.86131,0.963229,0.5,0.005,3.7,0.0,6.0,linear
78,38642,727,1,0.884381,0.970921,0.5,0.005,3.7,0.0,6.0,linear
79,37464,573,1,0.902697,0.976495,0.5,0.005,3.7,0.0,6.0,linear
80,36653,434,1,0.921699,0.982528,0.5,0.005,3.7,0.0,6.0,linear
81,36146,328,1,0.93832,0.986503,0.5,0.005,3.7,0.0,6.0,linear
82,35206,227,1,0.951621,0.990814,0.5,0.005,3.7,0.0,6.0,linear
83,35042,168,1,0.964513,0.993692,0.5,0.005,3.7,0.0,6.0,linear
84,34545,107,1,0.974751,0.995832,0.5,0.005,3.7,0.0,6.0,linear
85,34301,79,1,0.982632,0.997141,0.5,0.005,3.7,0.0,6.0,linear
86,33771,44,1,0.9875,0.998179,0.5,0.005,3.7,0.0,6.0,linear
87,33881,26,1,0.991722,0.998767,0.5,0.005,3.7,0.0,6.0,linear
88,33691,16,1,0.995204,0.999408,0.5,0.005,3.7,0.0,6.0,linear
89,33524,12,1,0.996887,0.999613,0.5,0.005,3.7,0.0,6.0,linear
90,33603,7,1,0.99795,0.999792,0.5,0.005,3.7,0.0,6.0,linear
91,33417,4,1,0.998938,0.99988,0.5,0.005,3.7,0.0,6.0,linear
92,33441,4,1,0.998999,0.99988,0.5,0.005,3.7,0.0,6.0,linear
93,33356,1,1,0.999445,0.99997,0.5,0.005,3.7,0.0,6.0,linear
94,33299,0,1,0.99973,1.0,0.5,0.005,3.7,0.0,6.0,linear

