generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,89018,37282,1,0.23257,0.389198,0.5,0.375,1.1,0.0,6.0,linear
116,89015,37384,1,0.231789,0.388228,0.5,0.375,1.1,0.0,6.0,linear
117,89351,37457,1,0.23281,0.390072,0.5,0.375,1.1,0.0,6.0,linear
118,89209,37257,1,0.232008,0.388337,0.5,0.375,1.1,0.0,6.0,linear
119,89000,37274,1,0.232334,0.38839,0.5,0.375,1.1,0.0,6.0,linear
120,89286,37344,1,0.232564,0.388746,0.5,0.375,1.1,0.0,6.0,linear
121,89299,37342,1,0.23141,0.386222,0.5,0.375,1.1,0.0,6.0,linear
122,89584,37358,1,0.232233,0.387875,0.5,0.375,1.1,0.0,6.0,linear
123,89269,37461,1,0.232207,0.387839,0.5,0.375,1.1,0.0,6.0,linear
124,89122,37533,1,0.230256,0.384952,0.5,0.375,1.1,0.0,6.0,linear
125,89135,37388,1,0.231656,0.386959,0.5,0.375,1.1,0.0,6.0,linear
126,88824,37216,1,0.230783,0.38578,0.5,0.375,1.1,0.0,6.0,linear
127,89334,37473,1,0.229891,0.384713,0.5,0.375,1.1,0.0,6.0,linear
128,89053,37408,1,0.230072,0.384497,0.5,0.375,1.1,0.0,6.0,linear
129,89292,37636,1,0.229419,0.383448,0.5,0.375,1.1,0.0,6.0,linear
130,89373,37594,1,0.230386,0.384391,0.5,0.375,1.1,0.0,6.0,linear
131,89254,37665,1,0.230708,0.385942,0.5,0.375,1.1,0.0,6.0,linear
132,89430,37811,1,0.230348,0.385659,0.5,0.375,1.1,0.0,6.0,linear
133,88945,37389,1,0.232115,0.388575,0.5,0.375,1.1,0.0,6.0,linear
134,88680,37081,1,0.231979,0.388621,0.5,0.375,1.1,0.0,6.0,linear
135,89138,37454,1,0.231419,0.387114,0.5,0.375,1.1,0.0,6.0,linear
136,89178,37369,1,0.231277,0.386694,0.5,0.375,1.1,0.0,6.0,linear
137,89297,37385,1,0.232164,0.388618,0.5,0.375,1.1,0.0,6.0,linear
138,89476,37387,1,0.232047,0.387793,0.5,0.375,1.1,0.0,6.0,linear
139,89207,37606,1,0.233132,0.39017,0.5,0.375,1.1,0.0,6.0,linear
140,89127,37545,1,0.231472,0.387347,0.5,0.375,1.1,0.0,6.0,linear
141,88681,37249,1,0.231711,0.387138,0.5,0.375,1.1,0.0,6.0,linear
142,88910,37338,1,0.230858,0.386066,0.5,0.375,1.1,0.0,6.0,linear
143,89011,37193,1,0.232192,0.387859,0.5,0.375,1.1,0.0,6.0,linear
144,88700,37224,1,0.231532,0.387168,0.5,0.375,1.1,0.0,6.0,linear
145,88937,37248,1,0.231093,0.386484,0.5,0.375,1.1,0.0,6.0,linear
146,88831,37253,1,0.230748,0.385192,0.5,0.375,1.1,0.0,6.0,linear
147,89113,37395,1,0.23131,0.38664,0.5,0.375,1.1,0.0,6.0,linear
148,88892,37348,1,0.231133,0.387287,0.5,0.375,1.1,0.0,6.0,linear
149,89600,37481,1,0.231457,0.387207,0.5,0.375,1.1,0.0,6.0,linear
150,89411,37529,1,0.231758,0.387847,0.5,0.375,1.1,0.0,6.0,linear
151,89019,37538,1,0.231115,0.386021,0.5,0.375,1.1,0.0,6.0,linear
152,88695,37428,1,0.233007,0.390041,0.5,0.375,1.1,0.0,6.0,linear
153,89045,37307,1,0.232627,0.389081,0.5,0.375,1.1,0.0,6.0,linear
154,88475,36915,1,0.232347,0.388235,0.5,0.375,1.1,0.0,6.0,linear
155,88454,37033,1,0.231828,0.388322,0.5,0.375,1.1,0.0,6.0,linear
156,89451,37505,1,0.231248,0.387176,0.5,0.375,1.1,0.0,6.0,linear
157,89487,37513,1,0.231482,0.387075,0.5,0.375,1.1,0.0,6.0,linear
158,89013,37695,1,0.232297,0.389433,0.5,0.375,1.1,0.0,6.0,linear
159,88948,37661,1,0.231699,0.38708,0.5,0.375,1.1,0.0,6.0,linear
160,89056,37448,1,0.230943,0.386519,0.5,0.375,1.1,0.0,6.0,linear
161,89197,37472,1,0.230993,0.386608,0.5,0.375,1.1,0.0,6.0,linear
162,88782,37277,1,0.230784,0.385071,0.5,0.375,1.1,0.0,6.0,linear
163,89326,37395,1,0.231835,0.38805,0.5,0.375,1.1,0.0,6.0,linear
164,89114,37443,1,0.232205,0.390088,0.5,0.375,1.1,0.0,6.0,linear
165,89208,37073,1,0.234323,0.392765,0.5,0.375,1.1,0.0,6.0,linear
166,88610,37124,1,0.234949,0.393779,0.5,0.375,1.1,0.0,6.0,linear
167,88952,37206,1,0.234281,0.392715,0.5,0.375,1.1,0.0,6.0,linear
168,88460,37075,1,0.233677,0.390928,0.5,0.375,1.1,0.0,6.0,linear
169,88665,36902,1,0.2337,0.390874,0.5,0.375,1.1,0.0,6.0,linear
170,88715,36975,1,0.234428,0.392183,0.5,0.375,1.1,0.0,6.0,linear
171,88881,36948,1,0.233522,0.390369,0.5,0.375,1.1,0.0,6.0,linear
172,88891,36871,1,0.232823,0.390196,0.5,0.375,1.1,0.0,6.0,linear
173,89520,37252,1,0.231938,0.388941,0.5,0.375,1.1,0.0,6.0,linear
174,89480,37337,1,0.231994,0.388406,0.5,0.375,1.1,0.0,6.0,linear
175,89264,37301,1,0.230731,0.387123,0.5,0.375,1.1,0.0,6.0,linear
176,89371,37247,1,0.230667,0.387075,0.5,0.375,1.1,0.0,6.0,linear
177,89245,37298,1,0.230609,0.385902,0.5,0.375,1.1,0.0,6.0,linear
178,88969,37433,1,0.229798,0.384885,0.5,0.375,1.1,0.0,6.0,linear
179,88893,37344,1,0.229889,0.384476,0.5,0.375,1.1,0.0,6.0,linear
180,89046,37476,1,0.22964,0.383477,0.5,0.375,1.1,0.0,6.0,linear
181,89307,37628,1,0.22936,0.383392,0.5,0.375,1.1,0.0,6.0,linear
182,89336,37643,1,0.228899,0.38239,0.5,0.375,1.1,0.0,6.0,linear
183,89305,37572,1,0.230342,0.384976,0.5,0.375,1.1,0.0,6.0,linear
184,88768,37344,1,0.229959,0.384695,0.5,0.375,1.1,0.0,6.0,linear
185,89189,37710,1,0.228979,0.38329,0.5,0.375,1.1,0.0,6.0,linear
186,89512,37569,1,0.230041,0.38371,0.5,0.375,1.1,0.0,6.0,linear
187,89014,37558,1,0.230643,0.385409,0.5,0.375,1.1,0.0,6.0,linear
188,89102,37600,1,0.230561,0.385243,0.5,0.375,1.1,0.0,6.0,linear
189,89102,37658,1,0.230889,0.385888,0.5,0.375,1.1,0.0,6.0,linear
190,89044,37899,1,0.230032,0.384917,0.5,0.375,1.1,0.0,6.0,linear
191,89095,37851,1,0.229386,0.383785,0.5,0.375,1.1,0.0,6.0,linear
192,89027,37594,1,0.230232,0.384451,0.5,0.375,1.1,0.0,6.0,linear
193,88649,37363,1,0.230295,0.384797,0.5,0.375,1.1,0.0,6.0,linear
194,89185,37483,1,0.230488,0.385141,0.5,0.375,1.1,0.0,6.0,linear
195,89488,37709,1,0.229663,0.38448,0.5,0.375,1.1,0.0,6.0,linear
196,89370,37643,1,0.230635,0.385733,0.5,0.375,1.1,0.0,6.0,linear
197,89547,37531,1,0.231167,0.386751,0.5,0.375,1.1,0.0,6.0,linear
198,88919,37423,1,0.231239,0.386314,0.5,0.375,1.1,0.0,6.0,linear
199,88686,37213,1,0.231048,0.386235,0.5,0.375,1.1,0.0,6.0,linear
200,89205,37298,1,0.231167,0.386688,0.5,0.375,1.1,0.0,6.0,linear
201,89421,37356,1,0.232014,0.387997,0.5,0.375,1.1,0.0,6.0,linear
202,88920,37159,1,0.230723,0.385691,0.5,0.375,1.1,0.0,6.0,linear
203,89246,37461,1,0.230977,0.386749,0.5,0.375,1.1,0.0,6.0,linear
204,89488,37605,1,0.229661,0.384937,0.5,0.375,1.1,0.0,6.0,linear
205,89882,37912,1,0.230437,0.385549,0.5,0.375,1.1,0.0,6.0,linear
206,89510,37705,1,0.229819,0.384102,0.5,0.375,1.1,0.0,6.0,linear
207,89303,37758,1,0.231141,0.386459,0.5,0.375,1.1,0.0,6.0,linear
208,89395,37564,1,0.230544,0.385508,0.5,0.375,1.1,0.0,6.0,linear
209,89300,37587,1,0.231724,0.387033,0.5,0.375,1.1,0.0,6.0,linear
210,89134,37571,1,0.23091,0.385951,0.5,0.375,1.1,0.0,6.0,linear
211,88669,37486,1,0.231828,0.387785,0.5,0.375,1.1,0.0,6.0,linear
212,88810,37256,1,0.232211,0.388449,0.5,0.375,1.1,0.0,6.0,linear
213,88705,37360,1,0.232547,0.38902,0.5,0.375,1.1,0.0,6.0,linear
214,88914,37266,1,0.232467,0.388905,0.5,0.375,1.1,0.0,6.0,linear
215,88704,37250,1,0.232488,0.389241,0.5,0.375,1.1,0.0,6.0,linear
216,88820,37114,1,0.233482,0.390704,0.5,0.375,1.1,0.0,6.0,linear
217,88387,36950,1,0.231511,0.387738,0.5,0.375,1.1,0.0,6.0,linear
218,88800,37289,1,0.232453,0.39005,0.5,0.375,1.1,0.0,6.0,linear
219,89159,37223,1,0.232766,0.390335,0.5,0.375,1.1,0.0,6.0,linear
220,88924,37221,1,0.232191,0.388616,0.5,0.375,1.1,0.0,6.0,linear
221,89483,37700,1,0.232217,0.388402,0.5,0.375,1.1,0.0,6.0,linear
222,89276,37662,1,0.231171,0.386864,0.5,0.375,1.1,0.0,6.0,linear
223,89585,37867,1,0.230291,0.385607,0.5,0.375,1.1,0.0,6.0,linear
224,89066,37530,1,0.229966,0.384506,0.5,0.375,1.1,0.0,6.0,linear
225,89120,37586,1,0.22945,0.382911,0.5,0.375,1.1,0.0,6.0,linear
226,89469,37690,1,0.230295,0.384858,0.5,0.375,1.1,0.0,6.0,linear
227,89523,37469,1,0.229946,0.38488,0.5,0.375,1.1,0.0,6.0,linear
228,89055,37403,1,0.230009,0.384365,0.5,0.375,1.1,0.0,6.0,linear
229,89097,37418,1,0.231167,0.385923,0.5,0.375,1.1,0.0,6.0,linear
230,89240,37395,1,0.231176,0.386292,0.5,0.375,1.1,0.0,6.0,linear
231,89298,37370,1,0.229963,0.38558,0.5,0.375,1.1,0.0,6.0,linear
232,89781,37558,1,0.230049,0.384518,0.5,0.375,1.1,0.0,6.0,linear
233,89629,37511,1,0.229123,0.382972,0.5,0.375,1.1,0.0,6.0,linear
234,89752,37748,1,0.229623,0.38385,0.5,0.375,1.1,0.0,6.0,linear
235,88961,37322,1,0.230655,0.385904,0.5,0.375,1.1,0.0,6.0,linear
236,89540,37415,1,0.229876,0.383901,0.5,0.375,1.1,0.0,6.0,linear
237,89180,37526,1,0.229562,0.383442,0.5,0.375,1.1,0.0,6.0,linear
238,89172,37353,1,0.229416,0.3831,0.5,0.375,1.1,0.0,6.0,linear
239,88976,37531,1,0.229869,0.38385,0.5,0.375,1.1,0.0,6.0,linear
240,89345,37683,1,0.230185,0.384388,0.5,0.375,1.1,0.0,6.0,linear
241,89728,37813,1,0.230307,0.384654,0.5,0.375,1.1,0.0,6.0,linear
242,89623,37615,1,0.230374,0.385051,0.5,0.375,1.1,0.0,6.0,linear
243,89297,37644,1,0.229225,0.383638,0.5,0.375,1.1,0.0,6.0,linear
244,89334,37715,1,0.230856,0.386023,0.5,0.375,1.1,0.0,6.0,linear
245,89078,37588,1,0.231556,0.387175,0.5,0.375,1.1,0.0,6.0,linear
246,89016,37626,1,0.232637,0.389124,0.5,0.375,1.1,0.0,6.0,linear
247,88331,37292,1,0.231375,0.387665,0.5,0.375,1.1,0.0,6.0,linear
248,88511,37169,1,0.232124,0.389564,0.5,0.375,1.1,0.0,6.0,linear
249,89048,37171,1,0.232096,0.388754,0.5,0.375,1.1,0.0,6.0,linear
250,89350,37421,1,0.232317,0.389083,0.5,0.375,1.1,0.0,6.0,linear
251,89108,37281,1,0.231591,0.3879,0.5,0.375,1.1,0.0,6.0,linear
252,89570,37415,1,0.231992,0.38816,0.5,0.375,1.1,0.0,6.0,linear
253,89586,37229,1,0.233274,0.390661,0.5,0.375,1.1,0.0,6.0,linear
254,89334,37235,1,0.231972,0.388713,0.5,0.375,1.1,0.0,6.0,linear
255,89474,37356,1,0.231287,0.386797,0.5,0.375,1.1,0.0,6.0,linear
256,89214,37469,1,0.231726,0.388024,0.5,0.375,1.1,0.0,6.0,linear
257,89349,37541,1,0.23082,0.387029,0.5,0.375,1.1,0.0,6.0,linear
258,89461,37627,1,0.230684,0.38614,0.5,0.375,1.1,0.0,6.0,linear
259,89365,37692,1,0.230975,0.385841,0.5,0.375,1.1,0.0,6.0,linear
260,89568,37713,1,0.232704,0.388836,0.5,0.375,1.1,0.0,6.0,linear
261,89524,37612,1,0.232445,0.388893,0.5,0.375,1.1,0.0,6.0,linear
262,89261,37432,1,0.232692,0.390185,0.5,0.375,1.1,0.0,6.0,linear
263,89013,37145,1,0.233203,0.390501,0.5,0.375,1.1,0.0,6.0,linear
264,89319,37315,1,0.23331,0.39029,0.5,0.375,1.1,0.0,6.0,linear
265,89366,37445,1,0.232821,0.389246,0.5,0.375,1.1,0.0,6.0,linear
266,89218,37494,1,0.231558,0.387117,0.5,0.375,1.1,0.0,6.0,linear
267,88937,37345,1,0.232605,0.388691,0.5,0.375,1.1,0.0,6.0,linear
268,89503,37379,1,0.23204,0.38756,0.5,0.375,1.1,0.0,6.0,linear
269,89415,37417,1,0.232035,0.387956,0.5,0.375,1.1,0.0,6.0,linear
270,89527,37476,1,0.230836,0.386817,0.5,0.375,1.1,0.0,6.0,linear
271,89771,37638,1,0.231249,0.386944,0.5,0.375,1.1,0.0,6.0,linear
272,89145,37263,1,0.232667,0.389348,0.5,0.375,1.1,0.0,6.0,linear
273,88895,37115,1,0.232476,0.388932,0.5,0.375,1.1,0.0,6.0,linear
274,89303,37384,1,0.233093,0.390022,0.5,0.375,1.1,0.0,6.0,linear
275,89358,37604,1,0.232209,0.3879,0.5,0.375,1.1,0.0,6.0,linear
276,89106,37426,1,0.232885,0.389539,0.5,0.375,1.1,0.0,6.0,linear
277,89156,37393,1,0.233228,0.39016,0.5,0.375,1.1,0.0,6.0,linear
278,88851,37193,1,0.231754,0.388151,0.5,0.375,1.1,0.0,6.0,linear
279,89117,37077,1,0.231917,0.3876,0.5,0.375,1.1,0.0,6.0,linear
280,89480,37011,1,0.232164,0.387832,0.5,0.375,1.1,0.0,6.0,linear
281,89104,37148,1,0.230475,0.385152,0.5,0.375,1.1,0.0,6.0,linear
282,89116,37460,1,0.229175,0.382919,0.5,0.375,1.1,0.0,6.0,linear
283,89070,37605,1,0.229009,0.382575,0.5,0.375,1.1,0.0,6.0,linear
284,89318,37692,1,0.229199,0.382316,0.5,0.375,1.1,0.0,6.0,linear
285,89038,37658,1,0.228232,0.381656,0.5,0.375,1.1,0.0,6.0,linear
286,89439,37719,1,0.229426,0.382773,0.5,0.375,1.1,0.0,6.0,linear
287,89387,37662,1,0.229489,0.382513,0.5,0.375,1.1,0.0,6.0,linear
288,89153,37621,1,0.229969,0.383731,0.5,0.375,1.1,0.0,6.0,linear
289,89291,37488,1,0.230765,0.385142,0.5,0.375,1.1,0.0,6.0,linear
290,89106,37448,1,0.229982,0.385112,0.5,0.375,1.1,0.0,6.0,linear
291,89056,37281,1,0.231796,0.386632,0.5,0.375,1.1,0.0,6.0,linear
292,88710,37240,1,0.231002,0.385619,0.5,0.375,1.1,0.0,6.0,linear
293,89290,37472,1,0.230935,0.385481,0.5,0.375,1.1,0.0,6.0,linear
294,89067,37355,1,0.230515,0.385331,0.5,0.375,1.1,0.0,6.0,linear
295,89099,37416,1,0.230644,0.385508,0.5,0.375,1.1,0.0,6.0,linear
296,89169,37335,1,0.230618,0.385683,0.5,0.375,1.1,0.0,6.0,linear
297,89366,37412,1,0.229978,0.384924,0.5,0.375,1.1,0.0,6.0,linear
298,89591,37688,1,0.228993,0.382775,0.5,0.375,1.1,0.0,6.0,linear
299,89480,37727,1,0.229615,0.383514,0.5,0.375,1.1,0.0,6.0,linear
300,89822,37804,1,0.228965,0.383058,0.5,0.375,1.1,0.0,6.0,linear
301,89507,37820,1,0.229057,0.382987,0.5,0.375,1.1,0.0,6.0,linear
302,89597,37774,1,0.229555,0.383932,0.5,0.375,1.1,0.0,6.0,linear
303,89177,37534,1,0.229405,0.383723,0.5,0.375,1.1,0.0,6.0,linear
304,89412,37836,1,0.230785,0.385459,0.5,0.375,1.1,0.0,6.0,linear
305,89208,37723,1,0.230806,0.38561,0.5,0.375,1.1,0.0,6.0,linear
306,88648,37456,1,0.231517,0.387236,0.5,0.375,1.1,0.0,6.0,linear
307,89077,37458,1,0.232644,0.38872,0.5,0.375,1.1,0.0,6.0,linear
308,89183,37186,1,0.232743,0.39004,0.5,0.375,1.1,0.0,6.0,linear
309,89040,37107,1,0.231695,0.387625,0.5,0.375,1.1,0.0,6.0,linear
310,88968,37168,1,0.231334,0.386575,0.5,0.375,1.1,0.0,6.0,linear
311,89181,37447,1,0.231356,0.387608,0.5,0.375,1.1,0.0,6.0,linear
312,88987,37504,1,0.23209,0.388444,0.5,0.375,1.1,0.0,6.0,linear
313,88944,37387,1,0.232004,0.387952,0.5,0.375,1.1,0.0,6.0,linear
314,89069,37715,1,0.232506,0.389712,0.5,0.375,1.1,0.0,6.0,linear
315,88995,37587,1,0.232973,0.389716,0.5,0.375,1.1,0.0,6.0,linear
316,88966,37542,1,0.233078,0.390452,0.5,0.375,1.1,0.0,6.0,linear
317,89092,37425,1,0.232938,0.390266,0.5,0.375,1.1,0.0,6.0,linear

