generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87011,44505,1,0.144895,0.242581,0.5,0.475,0.65,0.0,6.0,linear
25,87808,44427,1,0.149328,0.250676,0.5,0.475,0.65,0.0,6.0,linear
26,86712,43700,1,0.153298,0.259735,0.5,0.475,0.65,0.0,6.0,linear
27,86820,43130,1,0.157107,0.267333,0.5,0.475,0.65,0.0,6.0,linear
28,86994,42731,1,0.161577,0.275624,0.5,0.475,0.65,0.0,6.0,linear
29,87297,42687,1,0.165325,0.284382,0.5,0.475,0.65,0.0,6.0,linear
30,87505,42517,1,0.167753,0.289423,0.5,0.475,0.65,0.0,6.0,linear
31,87354,42004,1,0.172885,0.299157,0.5,0.475,0.65,0.0,6.0,linear
32,87157,41627,1,0.175244,0.304016,0.5,0.475,0.65,0.0,6.0,linear
33,87522,41530,1,0.176596,0.307118,0.5,0.475,0.65,0.0,6.0,linear
34,87502,41175,1,0.178203,0.310513,0.5,0.475,0.65,0.0,6.0,linear
35,86869,40880,1,0.180746,0.31564,0.5,0.475,0.65,0.0,6.0,linear
36,86768,40820,1,0.182651,0.319756,0.5,0.475,0.65,0.0,6.0,linear
37,87074,40780,1,0.18551,0.325,0.5,0.475,0.65,0.0,6.0,linear
38,86932,40505,1,0.186196,0.326814,0.5,0.475,0.65,0.0,6.0,linear
39,87514,40581,1,0.186591,0.328084,0.5,0.475,0.65,0.0,6.0,linear
40,87164,40231,1,0.188681,0.332344,0.5,0.475,0.65,0.0,6.0,linear
41,87005,40029,1,0.191431,0.336701,0.5,0.475,0.65,0.0,6.0,linear
42,86973,39821,1,0.193403,0.340602,0.5,0.475,0.65,0.0,6.0,linear
43,86869,39624,1,0.194058,0.342604,0.5,0.475,0.65,0.0,6.0,linear
44,86910,39587,1,0.195758,0.346068,0.5,0.475,0.65,0.0,6.0,linear
45,87044,39392,1,0.197362,0.349027,0.5,0.475,0.65,0.0,6.0,linear
46,86513,39098,1,0.198021,0.351121,0.5,0.475,0.65,0.0,6.0,linear
47,86592,39061,1,0.200402,0.355026,0.5,0.475,0.65,0.0,6.0,linear
48,86109,38719,1,0.20059,0.355827,0.5,0.475,0.65,0.0,6.0,linear
49,86151,38645,1,0.201552,0.358051,0.5,0.475,0.65,0.0,6.0,linear
50,86860,38591,1,0.203564,0.361358,0.5,0.475,0.65,0.0,6.0,linear
51,86532,38408,1,0.204381,0.363609,0.5,0.475,0.65,0.0,6.0,linear
52,86547,38207,1,0.205267,0.364609,0.5,0.475,0.65,0.0,6.0,linear
53,86079,37992,1,0.205512,0.365855,0.5,0.475,0.65,0.0,6.0,linear
54,86355,37917,1,0.207202,0.368627,0.5,0.475,0.65,0.0,6.0,linear
55,86288,38044,1,0.206195,0.36663,0.5,0.475,0.65,0.0,6.0,linear
56,86554,38188,1,0.207702,0.370155,0.5,0.475,0.65,0.0,6.0,linear
57,86521,38193,1,0.20736,0.368803,0.5,0.475,0.65,0.0,6.0,linear
58,86474,38126,1,0.20898,0.372392,0.5,0.475,0.65,0.0,6.0,linear
59,86086,37753,1,0.208712,0.372026,0.5,0.475,0.65,0.0,6.0,linear
60,86272,37684,1,0.209285,0.372783,0.5,0.475,0.65,0.0,6.0,linear
61,86184,37571,1,0.208002,0.370999,0.5,0.475,0.65,0.0,6.0,linear
62,86211,37530,1,0.20848,0.371159,0.5,0.475,0.65,0.0,6.0,linear
63,85981,37570,1,0.208091,0.371795,0.5,0.475,0.65,0.0,6.0,linear
64,86716,37534,1,0.209138,0.372481,0.5,0.475,0.65,0.0,6.0,linear
65,86424,37669,1,0.208277,0.371026,0.5,0.475,0.65,0.0,6.0,linear
66,86005,37673,1,0.209749,0.373575,0.5,0.475,0.65,0.0,6.0,linear
67,85790,37768,1,0.210617,0.375027,0.5,0.475,0.65,0.0,6.0,linear
68,85563,37405,1,0.210455,0.375045,0.5,0.475,0.65,0.0,6.0,linear
69,86155,37650,1,0.209477,0.374081,0.5,0.475,0.65,0.0,6.0,linear
70,86412,37566,1,0.20977,0.373743,0.5,0.475,0.65,0.0,6.0,linear
71,85957,37725,1,0.210082,0.374869,0.5,0.475,0.65,0.0,6.0,linear
72,85804,37775,1,0.209914,0.374219,0.5,0.475,0.65,0.0,6.0,linear
73,85915,37927,1,0.210671,0.375765,0.5,0.475,0.65,0.0,6.0,linear
74,86174,37728,1,0.21038,0.375788,0.5,0.475,0.65,0.0,6.0,linear
75,86027,37582,1,0.211063,0.376706,0.5,0.475,0.65,0.0,6.0,linear
76,85953,37532,1,0.211254,0.377529,0.5,0.475,0.65,0.0,6.0,linear
77,85587,37311,1,0.212029,0.378984,0.5,0.475,0.65,0.0,6.0,linear
78,85029,36939,1,0.213618,0.382295,0.5,0.475,0.65,0.0,6.0,linear
79,85768,37010,1,0.214303,0.382881,0.5,0.475,0.65,0.0,6.0,linear
80,85467,37019,1,0.21416,0.382661,0.5,0.475,0.65,0.0,6.0,linear
81,85445,36871,1,0.214162,0.382716,0.5,0.475,0.65,0.0,6.0,linear
82,85412,36658,1,0.215282,0.385151,0.5,0.475,0.65,0.0,6.0,linear
83,85514,36649,1,0.215392,0.385502,0.5,0.475,0.65,0.0,6.0,linear
84,85754,36928,1,0.215691,0.385508,0.5,0.475,0.65,0.0,6.0,linear
85,85582,36904,1,0.217088,0.38794,0.5,0.475,0.65,0.0,6.0,linear
86,85456,36884,1,0.216136,0.386169,0.5,0.475,0.65,0.0,6.0,linear
87,85455,36777,1,0.216636,0.387566,0.5,0.475,0.65,0.0,6.0,linear
88,85681,36980,1,0.216795,0.388318,0.5,0.475,0.65,0.0,6.0,linear
89,85295,36638,1,0.217248,0.388943,0.5,0.475,0.65,0.0,6.0,linear
90,85336,36701,1,0.217262,0.389057,0.5,0.475,0.65,0.0,6.0,linear
91,85418,36667,1,0.219076,0.392348,0.5,0.475,0.65,0.0,6.0,linear
92,84863,36075,1,0.219972,0.393804,0.5,0.475,0.65,0.0,6.0,linear
93,84697,35831,1,0.220139,0.394383,0.5,0.475,0.65,0.0,6.0,linear
94,84755,35772,1,0.219683,0.393363,0.5,0.475,0.65,0.0,6.0,linear
95,85351,36223,1,0.219074,0.392377,0.5,0.475,0.65,0.0,6.0,linear
96,85241,36089,1,0.219234,0.392777,0.5,0.475,0.65,0.0,6.0,linear
97,85330,36410,1,0.218828,0.39167,0.5,0.475,0.65,0.0,6.0,linear
98,85329,36400,1,0.218085,0.390442,0.5,0.475,0.65,0.0,6.0,linear
99,85632,36526,1,0.217824,0.389669,0.5,0.475,0.65,0.0,6.0,linear
100,85618,36640,1,0.218961,0.391594,0.5,0.475,0.65,0.0,6.0,linear
101,85309,36340,1,0.218955,0.392393,0.5,0.475,0.65,0.0,6.0,linear
102,85333,36213,1,0.218386,0.391637,0.5,0.475,0.65,0.0,6.0,linear
103,85717,36583,1,0.218346,0.391124,0.5,0.475,0.65,0.0,6.0,linear
104,85621,36491,1,0.218963,0.391856,0.5,0.475,0.65,0.0,6.0,linear
105,85240,36452,1,0.219343,0.392278,0.5,0.475,0.65,0.0,6.0,linear
106,85104,36309,1,0.2196,0.392871,0.5,0.475,0.65,0.0,6.0,linear
107,85463,36491,1,0.217953,0.389946,0.5,0.475,0.65,0.0,6.0,linear
108,85478,36529,1,0.217964,0.389795,0.5,0.475,0.65,0.0,6.0,linear
109,85179,36302,1,0.217894,0.389493,0.5,0.475,0.65,0.0,6.0,linear
110,84882,36148,1,0.217712,0.389522,0.5,0.475,0.65,0.0,6.0,linear
111,85242,36502,1,0.217973,0.389563,0.5,0.475,0.65,0.0,6.0,linear
112,85269,36481,1,0.21729,0.389217,0.5,0.475,0.65,0.0,6.0,linear
113,85403,36626,1,0.218004,0.390452,0.5,0.475,0.65,0.0,6.0,linear
114,85033,36243,1,0.219223,0.39262,0.5,0.475,0.65,0.0,6.0,linear
115,85074,36315,1,0.219015,0.392581,0.5,0.475,0.65,0.0,6.0,linear
116,85080,36259,1,0.21862,0.391472,0.5,0.475,0.65,0.0,6.0,linear
117,85489,36494,1,0.217972,0.389995,0.5,0.475,0.65,0.0,6.0,linear
118,85505,36479,1,0.21854,0.390623,0.5,0.475,0.65,0.0,6.0,linear
119,85141,36330,1,0.2188,0.392432,0.5,0.475,0.65,0.0,6.0,linear
120,85074,36315,1,0.219239,0.392848,0.5,0.475,0.65,0.0,6.0,linear
121,85019,36243,1,0.219393,0.392314,0.5,0.475,0.65,0.0,6.0,linear
122,84756,36389,1,0.218669,0.39166,0.5,0.475,0.65,0.0,6.0,linear
123,84934,36474,1,0.21639,0.387962,0.5,0.475,0.65,0.0,6.0,linear
124,85091,36544,1,0.216976,0.388599,0.5,0.475,0.65,0.0,6.0,linear
125,85249,36522,1,0.219052,0.391626,0.5,0.475,0.65,0.0,6.0,linear
126,84823,36185,1,0.219322,0.392251,0.5,0.475,0.65,0.0,6.0,linear
127,84983,36356,1,0.218265,0.391158,0.5,0.475,0.65,0.0,6.0,linear
128,85252,36454,1,0.218843,0.392617,0.5,0.475,0.65,0.0,6.0,linear
129,85669,36686,1,0.218463,0.391727,0.5,0.475,0.65,0.0,6.0,linear
130,85538,36575,1,0.218598,0.391547,0.5,0.475,0.65,0.0,6.0,linear
131,85321,36560,1,0.217624,0.38945,0.5,0.475,0.65,0.0,6.0,linear
132,85363,36728,1,0.21844,0.390977,0.5,0.475,0.65,0.0,6.0,linear
133,85252,36571,1,0.217969,0.39075,0.5,0.475,0.65,0.0,6.0,linear
134,85493,36698,1,0.21821,0.391016,0.5,0.475,0.65,0.0,6.0,linear
135,85346,36317,1,0.218802,0.391874,0.5,0.475,0.65,0.0,6.0,linear
136,85107,36342,1,0.219247,0.392732,0.5,0.475,0.65,0.0,6.0,linear
137,85164,36378,1,0.218124,0.390963,0.5,0.475,0.65,0.0,6.0,linear
138,85150,36664,1,0.219381,0.393804,0.5,0.475,0.65,0.0,6.0,linear
139,85181,36536,1,0.21865,0.391242,0.5,0.475,0.65,0.0,6.0,linear
140,85248,36495,1,0.218988,0.39222,0.5,0.475,0.65,0.0,6.0,linear
141,85172,36464,1,0.218475,0.391179,0.5,0.475,0.65,0.0,6.0,linear
142,84939,36221,1,0.219613,0.392783,0.5,0.475,0.65,0.0,6.0,linear
143,84979,36265,1,0.221475,0.396754,0.5,0.475,0.65,0.0,6.0,linear
144,84431,36060,1,0.220678,0.396157,0.5,0.475,0.65,0.0,6.0,linear
145,84858,36006,1,0.221705,0.397817,0.5,0.475,0.65,0.0,6.0,linear
146,84921,36121,1,0.221706,0.397395,0.5,0.475,0.65,0.0,6.0,linear
147,84990,36039,1,0.22278,0.400031,0.5,0.475,0.65,0.0,6.0,linear
148,84790,35887,1,0.222627,0.399466,0.5,0.475,0.65,0.0,6.0,linear
149,85214,36068,1,0.222711,0.399408,0.5,0.475,0.65,0.0,6.0,linear
150,85176,36397,1,0.222468,0.399686,0.5,0.475,0.65,0.0,6.0,linear
151,85005,36160,1,0.224783,0.403512,0.5,0.475,0.65,0.0,6.0,linear
152,84435,35969,1,0.224667,0.403552,0.5,0.475,0.65,0.0,6.0,linear
153,84464,35639,1,0.225109,0.404231,0.5,0.475,0.65,0.0,6.0,linear
154,84428,35491,1,0.226037,0.405744,0.5,0.475,0.65,0.0,6.0,linear
155,84277,35431,1,0.224672,0.402903,0.5,0.475,0.65,0.0,6.0,linear
156,85049,35692,1,0.224265,0.402163,0.5,0.475,0.65,0.0,6.0,linear
157,84604,35552,1,0.224185,0.401835,0.5,0.475,0.65,0.0,6.0,linear
158,85037,35732,1,0.223816,0.402074,0.5,0.475,0.65,0.0,6.0,linear
159,84686,35799,1,0.221637,0.39801,0.5,0.475,0.65,0.0,6.0,linear
160,84632,35853,1,0.222197,0.39886,0.5,0.475,0.65,0.0,6.0,linear
161,84655,35885,1,0.221686,0.397543,0.5,0.475,0.65,0.0,6.0,linear
162,84910,36228,1,0.222723,0.399753,0.5,0.475,0.65,0.0,6.0,linear
163,84860,36121,1,0.223082,0.400258,0.5,0.475,0.65,0.0,6.0,linear
164,84836,36018,1,0.22258,0.398938,0.5,0.475,0.65,0.0,6.0,linear
165,84788,36052,1,0.222904,0.399939,0.5,0.475,0.65,0.0,6.0,linear
166,84611,35820,1,0.222392,0.399013,0.5,0.475,0.65,0.0,6.0,linear
167,84763,35735,1,0.224142,0.402441,0.5,0.475,0.65,0.0,6.0,linear
168,84800,35695,1,0.222765,0.39993,0.5,0.475,0.65,0.0,6.0,linear
169,84712,35532,1,0.223478,0.401876,0.5,0.475,0.65,0.0,6.0,linear
170,84982,35635,1,0.222895,0.40043,0.5,0.475,0.65,0.0,6.0,linear
171,85143,35817,1,0.22384,0.401651,0.5,0.475,0.65,0.0,6.0,linear
172,85055,35732,1,0.222608,0.399545,0.5,0.475,0.65,0.0,6.0,linear
173,85044,35940,1,0.222398,0.399656,0.5,0.475,0.65,0.0,6.0,linear
174,85196,36055,1,0.221836,0.397956,0.5,0.475,0.65,0.0,6.0,linear
175,85020,35914,1,0.22214,0.39816,0.5,0.475,0.65,0.0,6.0,linear
176,85075,36080,1,0.221972,0.397839,0.5,0.475,0.65,0.0,6.0,linear
177,84879,36021,1,0.221329,0.397199,0.5,0.475,0.65,0.0,6.0,linear
178,84989,35977,1,0.220719,0.395724,0.5,0.475,0.65,0.0,6.0,linear
179,85126,35995,1,0.220658,0.395594,0.5,0.475,0.65,0.0,6.0,linear
180,85229,35836,1,0.220345,0.394786,0.5,0.475,0.65,0.0,6.0,linear
181,85131,35918,1,0.220923,0.395933,0.5,0.475,0.65,0.0,6.0,linear
182,85153,36003,1,0.219871,0.39389,0.5,0.475,0.65,0.0,6.0,linear
183,84934,36129,1,0.220349,0.39534,0.5,0.475,0.65,0.0,6.0,linear
184,85144,36205,1,0.21989,0.394474,0.5,0.475,0.65,0.0,6.0,linear
185,85028,36120,1,0.218939,0.391928,0.5,0.475,0.65,0.0,6.0,linear
186,85401,36320,1,0.220211,0.394123,0.5,0.475,0.65,0.0,6.0,linear
187,85436,36346,1,0.21934,0.393087,0.5,0.475,0.65,0.0,6.0,linear
188,85265,36372,1,0.217636,0.390116,0.5,0.475,0.65,0.0,6.0,linear
189,85586,36590,1,0.218122,0.391007,0.5,0.475,0.65,0.0,6.0,linear
190,85418,36325,1,0.218681,0.391599,0.5,0.475,0.65,0.0,6.0,linear
191,85521,36414,1,0.217025,0.388154,0.5,0.475,0.65,0.0,6.0,linear
192,85182,36386,1,0.218574,0.391699,0.5,0.475,0.65,0.0,6.0,linear
193,85504,36386,1,0.219689,0.393083,0.5,0.475,0.65,0.0,6.0,linear
194,85042,36247,1,0.218008,0.390645,0.5,0.475,0.65,0.0,6.0,linear
195,85454,36353,1,0.217663,0.389804,0.5,0.475,0.65,0.0,6.0,linear
196,85151,36347,1,0.217785,0.389059,0.5,0.475,0.65,0.0,6.0,linear
197,85132,36525,1,0.217306,0.388866,0.5,0.475,0.65,0.0,6.0,linear
198,85356,36532,1,0.218864,0.391719,0.5,0.475,0.65,0.0,6.0,linear
199,85442,36478,1,0.21941,0.393368,0.5,0.475,0.65,0.0,6.0,linear
200,85239,36364,1,0.218883,0.392418,0.5,0.475,0.65,0.0,6.0,linear
201,85190,36369,1,0.218057,0.390028,0.5,0.475,0.65,0.0,6.0,linear
202,85359,36657,1,0.220137,0.394745,0.5,0.475,0.65,0.0,6.0,linear
203,85081,36382,1,0.219371,0.393049,0.5,0.475,0.65,0.0,6.0,linear
204,84853,36122,1,0.220459,0.395316,0.5,0.475,0.65,0.0,6.0,linear
205,84948,36235,1,0.220606,0.395896,0.5,0.475,0.65,0.0,6.0,linear
206,84605,35765,1,0.220395,0.395212,0.5,0.475,0.65,0.0,6.0,linear
207,84978,35987,1,0.2203,0.395048,0.5,0.475,0.65,0.0,6.0,linear
208,85266,36063,1,0.219028,0.392514,0.5,0.475,0.65,0.0,6.0,linear
209,85669,36437,1,0.218069,0.390435,0.5,0.475,0.65,0.0,6.0,linear
210,85613,36712,1,0.21789,0.390348,0.5,0.475,0.65,0.0,6.0,linear
211,85737,36928,1,0.217269,0.38869,0.5,0.475,0.65,0.0,6.0,linear
212,85506,36862,1,0.217166,0.388295,0.5,0.475,0.65,0.0,6.0,linear
213,85738,36869,1,0.217207,0.388843,0.5,0.475,0.65,0.0,6.0,linear
214,85920,36812,1,0.21704,0.388058,0.5,0.475,0.65,0.0,6.0,linear
215,85919,36859,1,0.21838,0.391231,0.5,0.475,0.65,0.0,6.0,linear
216,85507,36565,1,0.217342,0.389377,0.5,0.475,0.65,0.0,6.0,linear
217,85063,36376,1,0.218445,0.391699,0.5,0.475,0.65,0.0,6.0,linear
218,84835,36125,1,0.218495,0.391855,0.5,0.475,0.65,0.0,6.0,linear
219,84977,36298,1,0.218114,0.390759,0.5,0.475,0.65,0.0,6.0,linear
220,85122,36335,1,0.218152,0.390697,0.5,0.475,0.65,0.0,6.0,linear
221,85355,36599,1,0.21764,0.389337,0.5,0.475,0.65,0.0,6.0,linear
222,85210,36597,1,0.216489,0.38776,0.5,0.475,0.65,0.0,6.0,linear
223,85227,36602,1,0.21779,0.389591,0.5,0.475,0.65,0.0,6.0,linear
224,85276,36554,1,0.219112,0.392584,0.5,0.475,0.65,0.0,6.0,linear
225,84727,36246,1,0.220063,0.394138,0.5,0.475,0.65,0.0,6.0,linear
226,84884,36084,1,0.21921,0.392288,0.5,0.475,0.65,0.0,6.0,linear
227,84889,36198,1,0.219951,0.394886,0.5,0.475,0.65,0.0,6.0,linear
228,84956,36082,1,0.219785,0.393648,0.5,0.475,0.65,0.0,6.0,linear
229,85199,36189,1,0.220392,0.394568,0.5,0.475,0.65,0.0,6.0,linear
230,84781,36153,1,0.219233,0.392522,0.5,0.475,0.65,0.0,6.0,linear
231,85234,36288,1,0.218536,0.391131,0.5,0.475,0.65,0.0,6.0,linear
232,85528,36481,1,0.218831,0.392179,0.5,0.475,0.65,0.0,6.0,linear
233,85681,36513,1,0.217755,0.389964,0.5,0.475,0.65,0.0,6.0,linear
234,85538,36532,1,0.218604,0.3918,0.5,0.475,0.65,0.0,6.0,linear
235,85127,36543,1,0.218354,0.391279,0.5,0.475,0.65,0.0,6.0,linear
236,85215,36566,1,0.218695,0.391975,0.5,0.475,0.65,0.0,6.0,linear
237,85139,36411,1,0.219088,0.392639,0.5,0.475,0.65,0.0,6.0,linear
238,85027,36305,1,0.219074,0.392522,0.5,0.475,0.65,0.0,6.0,linear
239,84866,35934,1,0.21881,0.392186,0.5,0.475,0.65,0.0,6.0,linear
240,84897,35938,1,0.220675,0.395293,0.5,0.475,0.65,0.0,6.0,linear
241,84810,35874,1,0.220952,0.395757,0.5,0.475,0.65,0.0,6.0,linear
242,84805,35998,1,0.221029,0.395743,0.5,0.475,0.65,0.0,6.0,linear
243,84440,35899,1,0.219199,0.39359,0.5,0.475,0.65,0.0,6.0,linear
244,84961,36192,1,0.218895,0.392368,0.5,0.475,0.65,0.0,6.0,linear
245,84903,36077,1,0.218945,0.392584,0.5,0.475,0.65,0.0,6.0,linear
246,85023,36222,1,0.219317,0.39249,0.5,0.475,0.65,0.0,6.0,linear
247,85070,36195,1,0.217554,0.390094,0.5,0.475,0.65,0.0,6.0,linear
248,85111,36396,1,0.216627,0.387624,0.5,0.475,0.65,0.0,6.0,linear
249,85168,36724,1,0.216303,0.387095,0.5,0.475,0.65,0.0,6.0,linear
250,85085,36682,1,0.217242,0.388882,0.5,0.475,0.65,0.0,6.0,linear
251,85303,36555,1,0.216514,0.387451,0.5,0.475,0.65,0.0,6.0,linear
252,85340,36571,1,0.216482,0.386458,0.5,0.475,0.65,0.0,6.0,linear
253,85334,36714,1,0.216371,0.386817,0.5,0.475,0.65,0.0,6.0,linear
254,85324,36584,1,0.217092,0.387992,0.5,0.475,0.65,0.0,6.0,linear
255,85256,36407,1,0.216783,0.388042,0.5,0.475,0.65,0.0,6.0,linear
256,85523,36591,1,0.217026,0.388947,0.5,0.475,0.65,0.0,6.0,linear
257,85370,36523,1,0.217768,0.390166,0.5,0.475,0.65,0.0,6.0,linear
258,85258,36578,1,0.217164,0.38896,0.5,0.475,0.65,0.0,6.0,linear
259,85775,36623,1,0.216314,0.387113,0.5,0.475,0.65,0.0,6.0,linear
260,85401,36536,1,0.216105,0.386911,0.5,0.475,0.65,0.0,6.0,linear
261,85422,36633,1,0.216049,0.386116,0.5,0.475,0.65,0.0,6.0,linear
262,85267,36726,1,0.215865,0.385988,0.5,0.475,0.65,0.0,6.0,linear
263,85430,36847,1,0.2169,0.388565,0.5,0.475,0.65,0.0,6.0,linear
264,85742,36864,1,0.216942,0.387804,0.5,0.475,0.65,0.0,6.0,linear
265,85567,36911,1,0.217276,0.388866,0.5,0.475,0.65,0.0,6.0,linear
266,85427,36624,1,0.217498,0.389576,0.5,0.475,0.65,0.0,6.0,linear
267,85172,36388,1,0.218668,0.391142,0.5,0.475,0.65,0.0,6.0,linear
268,84960,36311,1,0.217827,0.389752,0.5,0.475,0.65,0.0,6.0,linear
269,85082,36328,1,0.217844,0.390043,0.5,0.475,0.65,0.0,6.0,linear
270,84991,36351,1,0.218254,0.391084,0.5,0.475,0.65,0.0,6.0,linear
271,85222,36447,1,0.216296,0.387137,0.5,0.475,0.65,0.0,6.0,linear
272,85542,36407,1,0.216585,0.387202,0.5,0.475,0.65,0.0,6.0,linear
273,85806,36588,1,0.216755,0.387152,0.5,0.475,0.65,0.0,6.0,linear
274,85702,36453,1,0.217452,0.389117,0.5,0.475,0.65,0.0,6.0,linear
275,85331,36316,1,0.218208,0.391274,0.5,0.475,0.65,0.0,6.0,linear
276,85148,36210,1,0.219832,0.393402,0.5,0.475,0.65,0.0,6.0,linear
277,84946,36431,1,0.217695,0.389778,0.5,0.475,0.65,0.0,6.0,linear
278,85005,36360,1,0.218213,0.390448,0.5,0.475,0.65,0.0,6.0,linear
279,85091,36403,1,0.21844,0.391391,0.5,0.475,0.65,0.0,6.0,linear
280,85288,36476,1,0.218485,0.390859,0.5,0.475,0.65,0.0,6.0,linear
281,85043,36523,1,0.217473,0.389366,0.5,0.475,0.65,0.0,6.0,linear
282,85518,37049,1,0.218009,0.391323,0.5,0.475,0.65,0.0,6.0,linear
283,85430,36857,1,0.218118,0.390752,0.5,0.475,0.65,0.0,6.0,linear
284,85532,36689,1,0.218781,0.391893,0.5,0.475,0.65,0.0,6.0,linear
285,85128,36636,1,0.217342,0.38933,0.5,0.475,0.65,0.0,6.0,linear
286,85126,36518,1,0.217441,0.389468,0.5,0.475,0.65,0.0,6.0,linear
287,84860,36405,1,0.217493,0.389144,0.5,0.475,0.65,0.0,6.0,linear
288,84966,36430,1,0.218751,0.391991,0.5,0.475,0.65,0.0,6.0,linear
289,84866,36329,1,0.218787,0.39083,0.5,0.475,0.65,0.0,6.0,linear
290,85003,36523,1,0.219166,0.391925,0.5,0.475,0.65,0.0,6.0,linear
291,85657,36692,1,0.219854,0.393509,0.5,0.475,0.65,0.0,6.0,linear
292,85301,36561,1,0.218861,0.3913,0.5,0.475,0.65,0.0,6.0,linear
293,85223,36542,1,0.218332,0.390508,0.5,0.475,0.65,0.0,6.0,linear
294,85125,36627,1,0.218246,0.390502,0.5,0.475,0.65,0.0,6.0,linear
295,85176,36444,1,0.219612,0.392596,0.5,0.475,0.65,0.0,6.0,linear
296,85041,36357,1,0.219919,0.393887,0.5,0.475,0.65,0.0,6.0,linear
297,85173,36279,1,0.219727,0.393168,0.5,0.475,0.65,0.0,6.0,linear
298,84771,36165,1,0.218549,0.391383,0.5,0.475,0.65,0.0,6.0,linear
299,85415,36349,1,0.218125,0.389949,0.5,0.475,0.65,0.0,6.0,linear
300,85136,36149,1,0.218365,0.390117,0.5,0.475,0.65,0.0,6.0,linear
301,85159,36341,1,0.21908,0.391767,0.5,0.475,0.65,0.0,6.0,linear
302,85448,36511,1,0.217721,0.389499,0.5,0.475,0.65,0.0,6.0,linear
303,85562,36620,1,0.215926,0.386292,0.5,0.475,0.65,0.0,6.0,linear
304,85498,36569,1,0.217111,0.38852,0.5,0.475,0.65,0.0,6.0,linear
305,85630,36573,1,0.217326,0.389046,0.5,0.475,0.65,0.0,6.0,linear
306,85239,36405,1,0.218605,0.391169,0.5,0.475,0.65,0.0,6.0,linear
307,85778,36455,1,0.217509,0.388856,0.5,0.475,0.65,0.0,6.0,linear
308,85343,36234,1,0.218984,0.391342,0.5,0.475,0.65,0.0,6.0,linear
309,84813,36159,1,0.217666,0.389103,0.5,0.475,0.65,0.0,6.0,linear
310,84707,36432,1,0.217117,0.388099,0.5,0.475,0.65,0.0,6.0,linear
311,85085,36523,1,0.216877,0.387141,0.5,0.475,0.65,0.0,6.0,linear
312,85150,36633,1,0.215278,0.385102,0.5,0.475,0.65,0.0,6.0,linear
313,85552,36732,1,0.215722,0.386305,0.5,0.475,0.65,0.0,6.0,linear
314,85659,36822,1,0.216981,0.388176,0.5,0.475,0.65,0.0,6.0,linear
315,85621,36797,1,0.216828,0.388047,0.5,0.475,0.65,0.0,6.0,linear
316,85283,36566,1,0.216408,0.386935,0.5,0.475,0.65,0.0,6.0,linear
317,85500,36554,1,0.217189,0.388204,0.5,0.475,0.65,0.0,6.0,linear

