generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
190,89582,34164,1,0.270503,0.445758,0.5,0.35,1.4,0.0,6.0,linear
191,90122,34543,1,0.271249,0.447325,0.5,0.35,1.4,0.0,6.0,linear
192,89758,34438,1,0.270179,0.445372,0.5,0.35,1.4,0.0,6.0,linear
193,90009,34481,1,0.270381,0.445257,0.5,0.35,1.4,0.0,6.0,linear
194,89867,34407,1,0.269152,0.443602,0.5,0.35,1.4,0.0,6.0,linear
195,90067,34471,1,0.269641,0.4442,0.5,0.35,1.4,0.0,6.0,linear
196,89565,34188,1,0.269737,0.444669,0.5,0.35,1.4,0.0,6.0,linear
197,89846,34260,1,0.270892,0.447207,0.5,0.35,1.4,0.0,6.0,linear
198,90355,34386,1,0.269716,0.445896,0.5,0.35,1.4,0.0,6.0,linear
199,90426,34454,1,0.268963,0.444389,0.5,0.35,1.4,0.0,6.0,linear
200,90489,34682,1,0.270375,0.446574,0.5,0.35,1.4,0.0,6.0,linear
201,90046,34408,1,0.270768,0.446264,0.5,0.35,1.4,0.0,6.0,linear
202,90182,34417,1,0.270428,0.445467,0.5,0.35,1.4,0.0,6.0,linear
203,90044,34328,1,0.270023,0.445447,0.5,0.35,1.4,0.0,6.0,linear
204,89572,34222,1,0.269205,0.443937,0.5,0.35,1.4,0.0,6.0,linear
205,89598,34156,1,0.26902,0.442983,0.5,0.35,1.4,0.0,6.0,linear
206,89734,34263,1,0.268853,0.442175,0.5,0.35,1.4,0.0,6.0,linear
207,90010,34570,1,0.270269,0.444375,0.5,0.35,1.4,0.0,6.0,linear
208,89771,34399,1,0.270366,0.445248,0.5,0.35,1.4,0.0,6.0,linear
209,89844,34249,1,0.270106,0.444975,0.5,0.35,1.4,0.0,6.0,linear
210,90134,34340,1,0.270431,0.44586,0.5,0.35,1.4,0.0,6.0,linear
211,90246,34411,1,0.269817,0.444495,0.5,0.35,1.4,0.0,6.0,linear
212,90419,34513,1,0.269543,0.444251,0.5,0.35,1.4,0.0,6.0,linear
213,89769,34514,1,0.270135,0.445053,0.5,0.35,1.4,0.0,6.0,linear
214,89859,34406,1,0.270638,0.446527,0.5,0.35,1.4,0.0,6.0,linear
215,90138,34363,1,0.271763,0.44807,0.5,0.35,1.4,0.0,6.0,linear
216,90158,34432,1,0.271611,0.448409,0.5,0.35,1.4,0.0,6.0,linear
217,90128,34434,1,0.271488,0.44804,0.5,0.35,1.4,0.0,6.0,linear
218,90181,34369,1,0.271382,0.446845,0.5,0.35,1.4,0.0,6.0,linear
219,89701,34218,1,0.271186,0.447185,0.5,0.35,1.4,0.0,6.0,linear
220,89982,34329,1,0.271346,0.447141,0.5,0.35,1.4,0.0,6.0,linear
221,89742,34353,1,0.270196,0.445574,0.5,0.35,1.4,0.0,6.0,linear
222,89700,34373,1,0.27053,0.446022,0.5,0.35,1.4,0.0,6.0,linear
223,89617,34306,1,0.268889,0.442911,0.5,0.35,1.4,0.0,6.0,linear
224,89624,34337,1,0.269274,0.442987,0.5,0.35,1.4,0.0,6.0,linear
225,89835,34498,1,0.269756,0.444401,0.5,0.35,1.4,0.0,6.0,linear
226,90113,34546,1,0.271222,0.446758,0.5,0.35,1.4,0.0,6.0,linear
227,90033,34492,1,0.270686,0.445795,0.5,0.35,1.4,0.0,6.0,linear
228,90029,34624,1,0.270245,0.445553,0.5,0.35,1.4,0.0,6.0,linear
229,89604,34380,1,0.269173,0.444214,0.5,0.35,1.4,0.0,6.0,linear
230,89890,34342,1,0.269134,0.44358,0.5,0.35,1.4,0.0,6.0,linear
231,89779,34656,1,0.269863,0.444941,0.5,0.35,1.4,0.0,6.0,linear
232,90228,34686,1,0.270529,0.44499,0.5,0.35,1.4,0.0,6.0,linear
233,90006,34674,1,0.270052,0.445443,0.5,0.35,1.4,0.0,6.0,linear
234,89816,34426,1,0.270247,0.445517,0.5,0.35,1.4,0.0,6.0,linear
235,89953,34368,1,0.270386,0.445384,0.5,0.35,1.4,0.0,6.0,linear
236,90001,34183,1,0.270612,0.446154,0.5,0.35,1.4,0.0,6.0,linear
237,90174,34278,1,0.270419,0.446069,0.5,0.35,1.4,0.0,6.0,linear
238,90316,34378,1,0.269863,0.445075,0.5,0.35,1.4,0.0,6.0,linear
239,89998,34320,1,0.269218,0.44417,0.5,0.35,1.4,0.0,6.0,linear
240,89824,34295,1,0.268595,0.443312,0.5,0.35,1.4,0.0,6.0,linear
241,90050,34418,1,0.268843,0.443066,0.5,0.35,1.4,0.0,6.0,linear
242,89673,34431,1,0.269034,0.444273,0.5,0.35,1.4,0.0,6.0,linear
243,90274,34339,1,0.270522,0.44515,0.5,0.35,1.4,0.0,6.0,linear
244,90178,34339,1,0.270668,0.445758,0.5,0.35,1.4,0.0,6.0,linear
245,90520,34606,1,0.27031,0.445284,0.5,0.35,1.4,0.0,6.0,linear
246,89930,34638,1,0.268691,0.442733,0.5,0.35,1.4,0.0,6.0,linear
247,90151,34616,1,0.27059,0.446105,0.5,0.35,1.4,0.0,6.0,linear
248,89637,34177,1,0.271143,0.447717,0.5,0.35,1.4,0.0,6.0,linear
249,89584,34155,1,0.271072,0.447373,0.5,0.35,1.4,0.0,6.0,linear
250,89853,34252,1,0.271884,0.44853,0.5,0.35,1.4,0.0,6.0,linear
251,90442,34536,1,0.270836,0.446737,0.5,0.35,1.4,0.0,6.0,linear
252,89875,34382,1,0.270671,0.447153,0.5,0.35,1.4,0.0,6.0,linear
253,89890,34205,1,0.270836,0.446149,0.5,0.35,1.4,0.0,6.0,linear
254,89899,34221,1,0.270946,0.446085,0.5,0.35,1.4,0.0,6.0,linear
255,89857,33887,1,0.272007,0.448167,0.5,0.35,1.4,0.0,6.0,linear
256,90107,34098,1,0.271505,0.447424,0.5,0.35,1.4,0.0,6.0,linear
257,90242,34354,1,0.272443,0.448271,0.5,0.35,1.4,0.0,6.0,linear
258,89948,34344,1,0.270534,0.446776,0.5,0.35,1.4,0.0,6.0,linear
259,89851,34215,1,0.270591,0.446623,0.5,0.35,1.4,0.0,6.0,linear
260,89514,34178,1,0.270921,0.446781,0.5,0.35,1.4,0.0,6.0,linear
261,89541,34345,1,0.270546,0.445543,0.5,0.35,1.4,0.0,6.0,linear
262,89672,34425,1,0.270886,0.446828,0.5,0.35,1.4,0.0,6.0,linear
263,89425,34290,1,0.272201,0.44882,0.5,0.35,1.4,0.0,6.0,linear
264,89667,34359,1,0.270574,0.445506,0.5,0.35,1.4,0.0,6.0,linear
265,90100,34381,1,0.271963,0.449354,0.5,0.35,1.4,0.0,6.0,linear
266,90371,34460,1,0.271194,0.446978,0.5,0.35,1.4,0.0,6.0,linear
267,89788,34249,1,0.271073,0.447198,0.5,0.35,1.4,0.0,6.0,linear
268,89850,34129,1,0.270024,0.445519,0.5,0.35,1.4,0.0,6.0,linear
269,90177,34130,1,0.271863,0.44814,0.5,0.35,1.4,0.0,6.0,linear
270,90317,34205,1,0.270353,0.445762,0.5,0.35,1.4,0.0,6.0,linear
271,89951,34339,1,0.269799,0.445255,0.5,0.35,1.4,0.0,6.0,linear
272,89669,34345,1,0.270554,0.445847,0.5,0.35,1.4,0.0,6.0,linear
273,89450,34187,1,0.269919,0.445039,0.5,0.35,1.4,0.0,6.0,linear
274,89939,34419,1,0.268374,0.442001,0.5,0.35,1.4,0.0,6.0,linear
275,89910,34575,1,0.267512,0.440278,0.5,0.35,1.4,0.0,6.0,linear
276,89912,34590,1,0.269905,0.444293,0.5,0.35,1.4,0.0,6.0,linear
277,89765,34396,1,0.269311,0.443652,0.5,0.35,1.4,0.0,6.0,linear
278,89949,34473,1,0.269644,0.444088,0.5,0.35,1.4,0.0,6.0,linear
279,90425,34688,1,0.26949,0.444127,0.5,0.35,1.4,0.0,6.0,linear
280,89749,34472,1,0.26939,0.44451,0.5,0.35,1.4,0.0,6.0,linear
281,90361,34623,1,0.268954,0.443021,0.5,0.35,1.4,0.0,6.0,linear
282,90181,34348,1,0.270326,0.445684,0.5,0.35,1.4,0.0,6.0,linear
283,89994,34424,1,0.27072,0.446264,0.5,0.35,1.4,0.0,6.0,linear
284,89968,34332,1,0.27011,0.445722,0.5,0.35,1.4,0.0,6.0,linear
285,89819,34414,1,0.269838,0.445127,0.5,0.35,1.4,0.0,6.0,linear
286,90516,34665,1,0.270155,0.445239,0.5,0.35,1.4,0.0,6.0,linear
287,89819,34364,1,0.269877,0.444699,0.5,0.35,1.4,0.0,6.0,linear
288,89899,34527,1,0.269037,0.443506,0.5,0.35,1.4,0.0,6.0,linear
289,89775,34525,1,0.269271,0.443415,0.5,0.35,1.4,0.0,6.0,linear
290,89973,34609,1,0.268519,0.442772,0.5,0.35,1.4,0.0,6.0,linear
291,90012,34696,1,0.268914,0.443234,0.5,0.35,1.4,0.0,6.0,linear
292,89960,34649,1,0.268618,0.441762,0.5,0.35,1.4,0.0,6.0,linear
293,89780,34626,1,0.269455,0.443782,0.5,0.35,1.4,0.0,6.0,linear
294,90087,34440,1,0.270801,0.446232,0.5,0.35,1.4,0.0,6.0,linear
295,89810,34249,1,0.270547,0.445638,0.5,0.35,1.4,0.0,6.0,linear
296,89826,34315,1,0.269556,0.444176,0.5,0.35,1.4,0.0,6.0,linear
297,89683,34307,1,0.267922,0.4417,0.5,0.35,1.4,0.0,6.0,linear
298,89988,34703,1,0.268273,0.442813,0.5,0.35,1.4,0.0,6.0,linear
299,89866,34652,1,0.268781,0.442259,0.5,0.35,1.4,0.0,6.0,linear
300,90460,34775,1,0.269929,0.444249,0.5,0.35,1.4,0.0,6.0,linear
301,90060,34550,1,0.270757,0.445601,0.5,0.35,1.4,0.0,6.0,linear
302,90335,34567,1,0.269543,0.443726,0.5,0.35,1.4,0.0,6.0,linear
303,89809,34595,1,0.269257,0.444235,0.5,0.35,1.4,0.0,6.0,linear
304,89734,34375,1,0.269603,0.444242,0.5,0.35,1.4,0.0,6.0,linear
305,89913,34595,1,0.269079,0.443271,0.5,0.35,1.4,0.0,6.0,linear
306,90150,34619,1,0.269953,0.444213,0.5,0.35,1.4,0.0,6.0,linear
307,89734,34593,1,0.269541,0.44411,0.5,0.35,1.4,0.0,6.0,linear
308,90032,34652,1,0.269182,0.442861,0.5,0.35,1.4,0.0,6.0,linear
309,90308,34632,1,0.269465,0.444325,0.5,0.35,1.4,0.0,6.0,linear
310,89958,34453,1,0.269841,0.44454,0.5,0.35,1.4,0.0,6.0,linear
311,90098,34535,1,0.27133,0.447473,0.5,0.35,1.4,0.0,6.0,linear
312,89981,34247,1,0.271362,0.447325,0.5,0.35,1.4,0.0,6.0,linear
313,89514,34325,1,0.271349,0.447006,0.5,0.35,1.4,0.0,6.0,linear
314,89881,34266,1,0.270997,0.446914,0.5,0.35,1.4,0.0,6.0,linear
315,89435,34179,1,0.271156,0.447591,0.5,0.35,1.4,0.0,6.0,linear
316,89731,34204,1,0.272365,0.449757,0.5,0.35,1.4,0.0,6.0,linear
317,89483,34040,1,0.271911,0.44857,0.5,0.35,1.4,0.0,6.0,linear

