generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86265,42381,1,0.158806,0.271279,0.5,0.35,0.65,0.0,6.0,linear
51,86443,42334,1,0.158665,0.270664,0.5,0.35,0.65,0.0,6.0,linear
52,85974,42184,1,0.158727,0.270862,0.5,0.35,0.65,0.0,6.0,linear
53,86453,42315,1,0.158495,0.269889,0.5,0.35,0.65,0.0,6.0,linear
54,86027,42278,1,0.158257,0.268981,0.5,0.35,0.65,0.0,6.0,linear
55,86069,42359,1,0.158611,0.269732,0.5,0.35,0.65,0.0,6.0,linear
56,86009,42219,1,0.158844,0.270817,0.5,0.35,0.65,0.0,6.0,linear
57,86672,42442,1,0.158668,0.270749,0.5,0.35,0.65,0.0,6.0,linear
58,86995,42527,1,0.15848,0.270136,0.5,0.35,0.65,0.0,6.0,linear
59,86858,42481,1,0.158278,0.270596,0.5,0.35,0.65,0.0,6.0,linear
60,86891,42621,1,0.158079,0.269753,0.5,0.35,0.65,0.0,6.0,linear
61,86454,42448,1,0.158656,0.270497,0.5,0.35,0.65,0.0,6.0,linear
62,86047,42103,1,0.159924,0.272926,0.5,0.35,0.65,0.0,6.0,linear
63,86223,42039,1,0.159354,0.27149,0.5,0.35,0.65,0.0,6.0,linear
64,86314,42048,1,0.160258,0.273656,0.5,0.35,0.65,0.0,6.0,linear
65,86516,42171,1,0.159729,0.272786,0.5,0.35,0.65,0.0,6.0,linear
66,86610,42218,1,0.16056,0.274165,0.5,0.35,0.65,0.0,6.0,linear
67,87001,42562,1,0.160838,0.275106,0.5,0.35,0.65,0.0,6.0,linear
68,87068,42608,1,0.160625,0.27403,0.5,0.35,0.65,0.0,6.0,linear
69,86516,42429,1,0.159553,0.272347,0.5,0.35,0.65,0.0,6.0,linear
70,86368,42378,1,0.161416,0.276086,0.5,0.35,0.65,0.0,6.0,linear
71,86508,42331,1,0.160062,0.273246,0.5,0.35,0.65,0.0,6.0,linear
72,86566,42289,1,0.159688,0.272775,0.5,0.35,0.65,0.0,6.0,linear
73,86782,42563,1,0.160225,0.273566,0.5,0.35,0.65,0.0,6.0,linear
74,86689,42543,1,0.160937,0.274649,0.5,0.35,0.65,0.0,6.0,linear
75,86507,42397,1,0.161966,0.276846,0.5,0.35,0.65,0.0,6.0,linear
76,86611,42279,1,0.161504,0.275187,0.5,0.35,0.65,0.0,6.0,linear
77,86609,42294,1,0.16145,0.275704,0.5,0.35,0.65,0.0,6.0,linear
78,86337,42016,1,0.161853,0.276169,0.5,0.35,0.65,0.0,6.0,linear
79,86215,41882,1,0.161118,0.275086,0.5,0.35,0.65,0.0,6.0,linear
80,86456,42012,1,0.160984,0.274974,0.5,0.35,0.65,0.0,6.0,linear
81,86866,42371,1,0.160263,0.274099,0.5,0.35,0.65,0.0,6.0,linear
82,86857,42416,1,0.158839,0.271539,0.5,0.35,0.65,0.0,6.0,linear
83,86669,42433,1,0.158943,0.271369,0.5,0.35,0.65,0.0,6.0,linear
84,87175,42929,1,0.156783,0.267161,0.5,0.35,0.65,0.0,6.0,linear
85,87422,42998,1,0.157107,0.267474,0.5,0.35,0.65,0.0,6.0,linear
86,86677,42842,1,0.157869,0.268584,0.5,0.35,0.65,0.0,6.0,linear
87,86797,43006,1,0.157685,0.267861,0.5,0.35,0.65,0.0,6.0,linear
88,86758,42865,1,0.158701,0.26942,0.5,0.35,0.65,0.0,6.0,linear
89,86086,42295,1,0.158911,0.270033,0.5,0.35,0.65,0.0,6.0,linear
90,85924,42318,1,0.158587,0.270346,0.5,0.35,0.65,0.0,6.0,linear
91,86460,42543,1,0.157624,0.268565,0.5,0.35,0.65,0.0,6.0,linear
92,86701,42652,1,0.158161,0.269288,0.5,0.35,0.65,0.0,6.0,linear
93,86877,42609,1,0.159605,0.271701,0.5,0.35,0.65,0.0,6.0,linear
94,86300,42268,1,0.158594,0.270578,0.5,0.35,0.65,0.0,6.0,linear
95,86391,42393,1,0.158083,0.270221,0.5,0.35,0.65,0.0,6.0,linear
96,86913,42725,1,0.157376,0.268774,0.5,0.35,0.65,0.0,6.0,linear
97,86518,42834,1,0.156376,0.266217,0.5,0.35,0.65,0.0,6.0,linear
98,86085,42680,1,0.158418,0.269748,0.5,0.35,0.65,0.0,6.0,linear
99,86051,42284,1,0.16011,0.271937,0.5,0.35,0.65,0.0,6.0,linear
100,86105,42071,1,0.159762,0.272278,0.5,0.35,0.65,0.0,6.0,linear
101,86554,42257,1,0.159333,0.271625,0.5,0.35,0.65,0.0,6.0,linear
102,87080,42588,1,0.159103,0.271592,0.5,0.35,0.65,0.0,6.0,linear
103,87313,42805,1,0.159309,0.272018,0.5,0.35,0.65,0.0,6.0,linear
104,86216,42426,1,0.161497,0.275483,0.5,0.35,0.65,0.0,6.0,linear
105,86085,42356,1,0.160347,0.273914,0.5,0.35,0.65,0.0,6.0,linear
106,86000,42165,1,0.160964,0.275361,0.5,0.35,0.65,0.0,6.0,linear
107,86605,42231,1,0.16125,0.275712,0.5,0.35,0.65,0.0,6.0,linear
108,86945,42371,1,0.161798,0.276576,0.5,0.35,0.65,0.0,6.0,linear
109,86316,42006,1,0.162244,0.27795,0.5,0.35,0.65,0.0,6.0,linear
110,86852,42225,1,0.162089,0.277173,0.5,0.35,0.65,0.0,6.0,linear
111,87293,42646,1,0.160436,0.274187,0.5,0.35,0.65,0.0,6.0,linear
112,86724,42608,1,0.16066,0.274078,0.5,0.35,0.65,0.0,6.0,linear
113,86515,42710,1,0.160267,0.273395,0.5,0.35,0.65,0.0,6.0,linear
114,85960,42298,1,0.160067,0.273335,0.5,0.35,0.65,0.0,6.0,linear
115,85937,42295,1,0.162404,0.277017,0.5,0.35,0.65,0.0,6.0,linear
116,86275,42107,1,0.161194,0.275651,0.5,0.35,0.65,0.0,6.0,linear
117,86604,42264,1,0.162501,0.277985,0.5,0.35,0.65,0.0,6.0,linear
118,86625,42126,1,0.161767,0.276935,0.5,0.35,0.65,0.0,6.0,linear
119,86757,42195,1,0.162298,0.27824,0.5,0.35,0.65,0.0,6.0,linear
120,86240,41873,1,0.16207,0.277369,0.5,0.35,0.65,0.0,6.0,linear
121,86618,42211,1,0.162004,0.27738,0.5,0.35,0.65,0.0,6.0,linear
122,87052,42271,1,0.162515,0.2781,0.5,0.35,0.65,0.0,6.0,linear
123,86918,42232,1,0.16229,0.277798,0.5,0.35,0.65,0.0,6.0,linear
124,86321,42052,1,0.162123,0.277531,0.5,0.35,0.65,0.0,6.0,linear
125,86586,42186,1,0.162183,0.277557,0.5,0.35,0.65,0.0,6.0,linear
126,86885,42259,1,0.161272,0.276056,0.5,0.35,0.65,0.0,6.0,linear
127,86856,42297,1,0.16156,0.276444,0.5,0.35,0.65,0.0,6.0,linear
128,87090,42487,1,0.160532,0.274371,0.5,0.35,0.65,0.0,6.0,linear
129,86708,42412,1,0.160684,0.275264,0.5,0.35,0.65,0.0,6.0,linear
130,87166,42683,1,0.160173,0.273737,0.5,0.35,0.65,0.0,6.0,linear
131,86699,42674,1,0.160967,0.274891,0.5,0.35,0.65,0.0,6.0,linear
132,85624,42068,1,0.161938,0.276904,0.5,0.35,0.65,0.0,6.0,linear
133,86041,42092,1,0.163398,0.27912,0.5,0.35,0.65,0.0,6.0,linear
134,86457,41848,1,0.16146,0.275328,0.5,0.35,0.65,0.0,6.0,linear
135,87110,42211,1,0.162033,0.27666,0.5,0.35,0.65,0.0,6.0,linear
136,87145,42460,1,0.161757,0.276886,0.5,0.35,0.65,0.0,6.0,linear
137,86981,42514,1,0.161677,0.277204,0.5,0.35,0.65,0.0,6.0,linear
138,87116,42547,1,0.162177,0.277831,0.5,0.35,0.65,0.0,6.0,linear
139,86381,42292,1,0.162364,0.277567,0.5,0.35,0.65,0.0,6.0,linear
140,85752,41999,1,0.162822,0.2785,0.5,0.35,0.65,0.0,6.0,linear
141,85665,41794,1,0.163431,0.28001,0.5,0.35,0.65,0.0,6.0,linear
142,86584,42031,1,0.163279,0.279459,0.5,0.35,0.65,0.0,6.0,linear
143,86732,42011,1,0.163198,0.278616,0.5,0.35,0.65,0.0,6.0,linear
144,86601,42198,1,0.162176,0.277572,0.5,0.35,0.65,0.0,6.0,linear
145,86285,42290,1,0.160854,0.274867,0.5,0.35,0.65,0.0,6.0,linear
146,86760,42360,1,0.161053,0.275801,0.5,0.35,0.65,0.0,6.0,linear
147,86793,42513,1,0.16027,0.274401,0.5,0.35,0.65,0.0,6.0,linear
148,87374,42676,1,0.160752,0.274672,0.5,0.35,0.65,0.0,6.0,linear
149,86675,42506,1,0.159793,0.272496,0.5,0.35,0.65,0.0,6.0,linear
150,86422,42448,1,0.160034,0.273099,0.5,0.35,0.65,0.0,6.0,linear
151,86478,42299,1,0.159545,0.271357,0.5,0.35,0.65,0.0,6.0,linear
152,86195,42066,1,0.161098,0.274607,0.5,0.35,0.65,0.0,6.0,linear
153,86386,41971,1,0.161157,0.274639,0.5,0.35,0.65,0.0,6.0,linear
154,86322,42059,1,0.160943,0.274394,0.5,0.35,0.65,0.0,6.0,linear
155,86777,42330,1,0.160378,0.273196,0.5,0.35,0.65,0.0,6.0,linear
156,86971,42433,1,0.159363,0.271515,0.5,0.35,0.65,0.0,6.0,linear
157,87144,42781,1,0.159162,0.271547,0.5,0.35,0.65,0.0,6.0,linear
158,87028,42620,1,0.159495,0.271608,0.5,0.35,0.65,0.0,6.0,linear
159,86748,42619,1,0.16025,0.273462,0.5,0.35,0.65,0.0,6.0,linear
160,86423,42475,1,0.16042,0.273591,0.5,0.35,0.65,0.0,6.0,linear
161,86449,42564,1,0.159729,0.273056,0.5,0.35,0.65,0.0,6.0,linear
162,86307,42357,1,0.160351,0.273969,0.5,0.35,0.65,0.0,6.0,linear
163,86420,42196,1,0.161735,0.276309,0.5,0.35,0.65,0.0,6.0,linear
164,86233,41935,1,0.16237,0.278051,0.5,0.35,0.65,0.0,6.0,linear
165,86368,41942,1,0.164357,0.281388,0.5,0.35,0.65,0.0,6.0,linear
166,86765,42126,1,0.162707,0.277872,0.5,0.35,0.65,0.0,6.0,linear
167,86485,42209,1,0.162928,0.278602,0.5,0.35,0.65,0.0,6.0,linear
168,86571,42014,1,0.162282,0.277721,0.5,0.35,0.65,0.0,6.0,linear
169,86697,42089,1,0.162473,0.277805,0.5,0.35,0.65,0.0,6.0,linear
170,86558,42214,1,0.163523,0.279935,0.5,0.35,0.65,0.0,6.0,linear
171,86999,42289,1,0.162418,0.277696,0.5,0.35,0.65,0.0,6.0,linear
172,86328,42119,1,0.162202,0.277914,0.5,0.35,0.65,0.0,6.0,linear
173,86399,42136,1,0.161814,0.276909,0.5,0.35,0.65,0.0,6.0,linear
174,85997,42152,1,0.161497,0.276536,0.5,0.35,0.65,0.0,6.0,linear
175,86289,42083,1,0.161317,0.276264,0.5,0.35,0.65,0.0,6.0,linear
176,86369,42032,1,0.16222,0.277342,0.5,0.35,0.65,0.0,6.0,linear
177,86405,41981,1,0.162691,0.277766,0.5,0.35,0.65,0.0,6.0,linear
178,86279,42013,1,0.161535,0.275998,0.5,0.35,0.65,0.0,6.0,linear
179,86229,41999,1,0.162476,0.277435,0.5,0.35,0.65,0.0,6.0,linear
180,86752,42280,1,0.162113,0.27684,0.5,0.35,0.65,0.0,6.0,linear
181,86166,42048,1,0.162869,0.278712,0.5,0.35,0.65,0.0,6.0,linear
182,86503,42023,1,0.163215,0.279403,0.5,0.35,0.65,0.0,6.0,linear
183,86939,42222,1,0.162847,0.278697,0.5,0.35,0.65,0.0,6.0,linear
184,87129,42315,1,0.161976,0.277439,0.5,0.35,0.65,0.0,6.0,linear
185,87076,42157,1,0.162649,0.27792,0.5,0.35,0.65,0.0,6.0,linear
186,86420,42259,1,0.162849,0.278322,0.5,0.35,0.65,0.0,6.0,linear
187,86787,42384,1,0.162951,0.278967,0.5,0.35,0.65,0.0,6.0,linear
188,86447,42073,1,0.163434,0.279693,0.5,0.35,0.65,0.0,6.0,linear
189,86291,41876,1,0.16274,0.279133,0.5,0.35,0.65,0.0,6.0,linear
190,86497,41974,1,0.162726,0.279059,0.5,0.35,0.65,0.0,6.0,linear
191,86398,41962,1,0.162047,0.276484,0.5,0.35,0.65,0.0,6.0,linear
192,86552,42189,1,0.161163,0.274855,0.5,0.35,0.65,0.0,6.0,linear
193,86897,42677,1,0.161551,0.276688,0.5,0.35,0.65,0.0,6.0,linear
194,87154,42655,1,0.160457,0.273352,0.5,0.35,0.65,0.0,6.0,linear
195,86507,42344,1,0.161368,0.275702,0.5,0.35,0.65,0.0,6.0,linear
196,86510,42225,1,0.162251,0.277327,0.5,0.35,0.65,0.0,6.0,linear
197,86194,41990,1,0.1628,0.278785,0.5,0.35,0.65,0.0,6.0,linear
198,86759,42005,1,0.162617,0.277905,0.5,0.35,0.65,0.0,6.0,linear
199,86345,41944,1,0.163457,0.279951,0.5,0.35,0.65,0.0,6.0,linear
200,86886,42133,1,0.162625,0.27888,0.5,0.35,0.65,0.0,6.0,linear
201,86486,42114,1,0.163039,0.279359,0.5,0.35,0.65,0.0,6.0,linear
202,86382,42010,1,0.162274,0.278618,0.5,0.35,0.65,0.0,6.0,linear
203,86576,42390,1,0.162532,0.278407,0.5,0.35,0.65,0.0,6.0,linear
204,86736,42323,1,0.161855,0.276944,0.5,0.35,0.65,0.0,6.0,linear
205,86627,42346,1,0.161905,0.276679,0.5,0.35,0.65,0.0,6.0,linear
206,86402,42263,1,0.161314,0.27561,0.5,0.35,0.65,0.0,6.0,linear
207,86630,42454,1,0.162292,0.277881,0.5,0.35,0.65,0.0,6.0,linear
208,86843,42310,1,0.162131,0.277115,0.5,0.35,0.65,0.0,6.0,linear
209,86227,42004,1,0.16168,0.276779,0.5,0.35,0.65,0.0,6.0,linear
210,86338,42165,1,0.162058,0.277835,0.5,0.35,0.65,0.0,6.0,linear
211,86584,42077,1,0.160985,0.275858,0.5,0.35,0.65,0.0,6.0,linear
212,86689,42328,1,0.162125,0.277525,0.5,0.35,0.65,0.0,6.0,linear
213,87041,42388,1,0.162387,0.277676,0.5,0.35,0.65,0.0,6.0,linear
214,86578,42520,1,0.161113,0.276071,0.5,0.35,0.65,0.0,6.0,linear
215,86870,42514,1,0.161145,0.275251,0.5,0.35,0.65,0.0,6.0,linear
216,86679,42262,1,0.161627,0.275872,0.5,0.35,0.65,0.0,6.0,linear
217,86002,41923,1,0.162229,0.277233,0.5,0.35,0.65,0.0,6.0,linear
218,86187,42203,1,0.160872,0.275307,0.5,0.35,0.65,0.0,6.0,linear
219,86700,42224,1,0.161388,0.275328,0.5,0.35,0.65,0.0,6.0,linear
220,86342,42060,1,0.161557,0.275022,0.5,0.35,0.65,0.0,6.0,linear
221,86830,42581,1,0.160663,0.273769,0.5,0.35,0.65,0.0,6.0,linear
222,86728,42425,1,0.160728,0.274205,0.5,0.35,0.65,0.0,6.0,linear
223,86631,42229,1,0.162134,0.277472,0.5,0.35,0.65,0.0,6.0,linear
224,86761,42484,1,0.161911,0.276779,0.5,0.35,0.65,0.0,6.0,linear
225,86746,42321,1,0.162214,0.277172,0.5,0.35,0.65,0.0,6.0,linear
226,86742,42404,1,0.160793,0.274721,0.5,0.35,0.65,0.0,6.0,linear
227,86392,42326,1,0.160211,0.273732,0.5,0.35,0.65,0.0,6.0,linear
228,86366,42412,1,0.160907,0.27512,0.5,0.35,0.65,0.0,6.0,linear
229,86936,42428,1,0.160639,0.274474,0.5,0.35,0.65,0.0,6.0,linear
230,86639,42364,1,0.161809,0.276967,0.5,0.35,0.65,0.0,6.0,linear
231,86488,42104,1,0.16212,0.276858,0.5,0.35,0.65,0.0,6.0,linear
232,86755,42308,1,0.162612,0.278355,0.5,0.35,0.65,0.0,6.0,linear
233,86451,42203,1,0.16206,0.277619,0.5,0.35,0.65,0.0,6.0,linear
234,86125,42059,1,0.162361,0.277827,0.5,0.35,0.65,0.0,6.0,linear
235,86835,42255,1,0.163232,0.278959,0.5,0.35,0.65,0.0,6.0,linear
236,86524,42034,1,0.163209,0.279614,0.5,0.35,0.65,0.0,6.0,linear
237,86662,42034,1,0.163855,0.280335,0.5,0.35,0.65,0.0,6.0,linear
238,86069,41528,1,0.164286,0.281183,0.5,0.35,0.65,0.0,6.0,linear
239,86297,41872,1,0.164326,0.282025,0.5,0.35,0.65,0.0,6.0,linear
240,86882,42107,1,0.163964,0.281622,0.5,0.35,0.65,0.0,6.0,linear
241,86640,42020,1,0.164844,0.283241,0.5,0.35,0.65,0.0,6.0,linear
242,86677,42087,1,0.163153,0.279845,0.5,0.35,0.65,0.0,6.0,linear
243,86370,42100,1,0.163285,0.280075,0.5,0.35,0.65,0.0,6.0,linear
244,86763,42170,1,0.163377,0.28008,0.5,0.35,0.65,0.0,6.0,linear
245,86285,41739,1,0.163747,0.280282,0.5,0.35,0.65,0.0,6.0,linear
246,86337,41791,1,0.164005,0.281058,0.5,0.35,0.65,0.0,6.0,linear
247,86757,42087,1,0.162268,0.277893,0.5,0.35,0.65,0.0,6.0,linear
248,87107,42375,1,0.162241,0.277855,0.5,0.35,0.65,0.0,6.0,linear
249,87122,42331,1,0.162611,0.278565,0.5,0.35,0.65,0.0,6.0,linear
250,87264,42576,1,0.161796,0.276594,0.5,0.35,0.65,0.0,6.0,linear
251,86899,42477,1,0.161457,0.275704,0.5,0.35,0.65,0.0,6.0,linear
252,86464,42322,1,0.160715,0.274219,0.5,0.35,0.65,0.0,6.0,linear
253,85989,42091,1,0.16128,0.275296,0.5,0.35,0.65,0.0,6.0,linear
254,86612,42404,1,0.160607,0.274711,0.5,0.35,0.65,0.0,6.0,linear
255,86959,42553,1,0.159556,0.273656,0.5,0.35,0.65,0.0,6.0,linear
256,87254,42565,1,0.159224,0.272497,0.5,0.35,0.65,0.0,6.0,linear
257,86464,42272,1,0.159628,0.272392,0.5,0.35,0.65,0.0,6.0,linear
258,86663,42352,1,0.15974,0.273368,0.5,0.35,0.65,0.0,6.0,linear
259,87266,42623,1,0.159397,0.271837,0.5,0.35,0.65,0.0,6.0,linear
260,87395,42740,1,0.159403,0.272197,0.5,0.35,0.65,0.0,6.0,linear
261,87261,42851,1,0.159959,0.272511,0.5,0.35,0.65,0.0,6.0,linear
262,86800,42565,1,0.159731,0.272201,0.5,0.35,0.65,0.0,6.0,linear
263,85836,42187,1,0.160776,0.274701,0.5,0.35,0.65,0.0,6.0,linear
264,86224,42262,1,0.16063,0.273468,0.5,0.35,0.65,0.0,6.0,linear
265,86358,42420,1,0.161145,0.275588,0.5,0.35,0.65,0.0,6.0,linear
266,86439,42234,1,0.161313,0.275284,0.5,0.35,0.65,0.0,6.0,linear
267,86481,42325,1,0.162181,0.277278,0.5,0.35,0.65,0.0,6.0,linear
268,85751,41755,1,0.162782,0.27844,0.5,0.35,0.65,0.0,6.0,linear
269,86170,41900,1,0.162703,0.278771,0.5,0.35,0.65,0.0,6.0,linear
270,86888,41986,1,0.163488,0.280261,0.5,0.35,0.65,0.0,6.0,linear
271,86692,41732,1,0.163808,0.280483,0.5,0.35,0.65,0.0,6.0,linear
272,86921,42021,1,0.164176,0.280671,0.5,0.35,0.65,0.0,6.0,linear
273,86948,42129,1,0.163722,0.280539,0.5,0.35,0.65,0.0,6.0,linear
274,86709,42188,1,0.16343,0.279984,0.5,0.35,0.65,0.0,6.0,linear
275,87524,42726,1,0.163478,0.279742,0.5,0.35,0.65,0.0,6.0,linear
276,86212,42087,1,0.163222,0.279618,0.5,0.35,0.65,0.0,6.0,linear
277,86099,41918,1,0.16349,0.279875,0.5,0.35,0.65,0.0,6.0,linear
278,86169,41796,1,0.162548,0.27835,0.5,0.35,0.65,0.0,6.0,linear
279,86917,42268,1,0.161996,0.277329,0.5,0.35,0.65,0.0,6.0,linear
280,87039,42493,1,0.161184,0.27589,0.5,0.35,0.65,0.0,6.0,linear
281,86655,42300,1,0.160669,0.274673,0.5,0.35,0.65,0.0,6.0,linear
282,86005,42184,1,0.161294,0.276038,0.5,0.35,0.65,0.0,6.0,linear
283,86378,42081,1,0.161832,0.276481,0.5,0.35,0.65,0.0,6.0,linear
284,86547,42165,1,0.160766,0.274185,0.5,0.35,0.65,0.0,6.0,linear
285,87007,42427,1,0.160487,0.27388,0.5,0.35,0.65,0.0,6.0,linear
286,86432,42191,1,0.162028,0.276334,0.5,0.35,0.65,0.0,6.0,linear
287,87038,42425,1,0.161157,0.274653,0.5,0.35,0.65,0.0,6.0,linear
288,86278,42061,1,0.159326,0.272419,0.5,0.35,0.65,0.0,6.0,linear
289,86440,42391,1,0.159856,0.273123,0.5,0.35,0.65,0.0,6.0,linear
290,86846,42611,1,0.158968,0.270888,0.5,0.35,0.65,0.0,6.0,linear
291,86850,42664,1,0.159792,0.272548,0.5,0.35,0.65,0.0,6.0,linear
292,87178,42760,1,0.159265,0.271522,0.5,0.35,0.65,0.0,6.0,linear
293,86612,42512,1,0.159985,0.27271,0.5,0.35,0.65,0.0,6.0,linear
294,86243,42413,1,0.159365,0.271529,0.5,0.35,0.65,0.0,6.0,linear
295,86314,42305,1,0.160235,0.272918,0.5,0.35,0.65,0.0,6.0,linear
296,86771,42415,1,0.159523,0.271671,0.5,0.35,0.65,0.0,6.0,linear
297,86984,42659,1,0.159624,0.271555,0.5,0.35,0.65,0.0,6.0,linear
298,86741,42498,1,0.159703,0.272022,0.5,0.35,0.65,0.0,6.0,linear
299,86719,42577,1,0.159227,0.271665,0.5,0.35,0.65,0.0,6.0,linear
300,86908,42681,1,0.159606,0.272375,0.5,0.35,0.65,0.0,6.0,linear
301,86591,42423,1,0.160167,0.273333,0.5,0.35,0.65,0.0,6.0,linear
302,86868,42316,1,0.160139,0.272733,0.5,0.35,0.65,0.0,6.0,linear
303,86421,42240,1,0.160561,0.274025,0.5,0.35,0.65,0.0,6.0,linear
304,86853,42438,1,0.160855,0.275385,0.5,0.35,0.65,0.0,6.0,linear
305,87155,42465,1,0.160161,0.273845,0.5,0.35,0.65,0.0,6.0,linear
306,86563,42302,1,0.159713,0.272247,0.5,0.35,0.65,0.0,6.0,linear
307,86486,42407,1,0.159339,0.271398,0.5,0.35,0.65,0.0,6.0,linear
308,87067,42814,1,0.159466,0.272579,0.5,0.35,0.65,0.0,6.0,linear
309,86491,42647,1,0.1594,0.272872,0.5,0.35,0.65,0.0,6.0,linear
310,86482,42541,1,0.160654,0.274434,0.5,0.35,0.65,0.0,6.0,linear
311,86351,42514,1,0.16221,0.277064,0.5,0.35,0.65,0.0,6.0,linear
312,86599,42460,1,0.161012,0.27545,0.5,0.35,0.65,0.0,6.0,linear
313,86602,42356,1,0.161877,0.27639,0.5,0.35,0.65,0.0,6.0,linear
314,86302,42454,1,0.160566,0.27439,0.5,0.35,0.65,0.0,6.0,linear
315,86171,42364,1,0.161407,0.275993,0.5,0.35,0.65,0.0,6.0,linear
316,85903,42057,1,0.160786,0.274605,0.5,0.35,0.65,0.0,6.0,linear
317,85917,42184,1,0.160579,0.274696,0.5,0.35,0.65,0.0,6.0,linear

