generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,85534,20775,1,0.422316,0.648158,0.5,0.0,2.75,0.0,6.0,linear
78,85765,20664,1,0.422103,0.649617,0.5,0.0,2.75,0.0,6.0,linear
79,86117,20757,1,0.422902,0.649591,0.5,0.0,2.75,0.0,6.0,linear
80,86284,20641,1,0.424898,0.651609,0.5,0.0,2.75,0.0,6.0,linear
81,86024,20845,1,0.4215,0.647501,0.5,0.0,2.75,0.0,6.0,linear
82,86486,20927,1,0.422672,0.64909,0.5,0.0,2.75,0.0,6.0,linear
83,86145,20845,1,0.422744,0.648755,0.5,0.0,2.75,0.0,6.0,linear
84,86046,20772,1,0.422199,0.647343,0.5,0.0,2.75,0.0,6.0,linear
85,86067,20999,1,0.421989,0.647642,0.5,0.0,2.75,0.0,6.0,linear
86,85803,20845,1,0.422787,0.648976,0.5,0.0,2.75,0.0,6.0,linear
87,85934,20732,1,0.422803,0.648322,0.5,0.0,2.75,0.0,6.0,linear
88,85945,20622,1,0.422743,0.649521,0.5,0.0,2.75,0.0,6.0,linear
89,85740,20644,1,0.424337,0.650707,0.5,0.0,2.75,0.0,6.0,linear
90,85260,20576,1,0.426271,0.654143,0.5,0.0,2.75,0.0,6.0,linear
91,85207,20290,1,0.427162,0.656398,0.5,0.0,2.75,0.0,6.0,linear
92,85156,20176,1,0.427376,0.657551,0.5,0.0,2.75,0.0,6.0,linear
93,84982,19945,1,0.42891,0.660206,0.5,0.0,2.75,0.0,6.0,linear
94,84834,19940,1,0.430219,0.661639,0.5,0.0,2.75,0.0,6.0,linear
95,84954,19875,1,0.42923,0.659426,0.5,0.0,2.75,0.0,6.0,linear
96,84557,19908,1,0.429516,0.659521,0.5,0.0,2.75,0.0,6.0,linear
97,84214,19946,1,0.427954,0.656591,0.5,0.0,2.75,0.0,6.0,linear
98,84957,20103,1,0.428546,0.656298,0.5,0.0,2.75,0.0,6.0,linear
99,84537,19819,1,0.428705,0.657572,0.5,0.0,2.75,0.0,6.0,linear
100,84757,19839,1,0.428415,0.656916,0.5,0.0,2.75,0.0,6.0,linear
101,84307,19878,1,0.427958,0.656404,0.5,0.0,2.75,0.0,6.0,linear
102,84307,19866,1,0.426711,0.655035,0.5,0.0,2.75,0.0,6.0,linear
103,84723,19986,1,0.426811,0.653067,0.5,0.0,2.75,0.0,6.0,linear
104,84427,19989,1,0.425691,0.65174,0.5,0.0,2.75,0.0,6.0,linear
105,84797,20155,1,0.42776,0.65538,0.5,0.0,2.75,0.0,6.0,linear
106,84866,20031,1,0.427755,0.65565,0.5,0.0,2.75,0.0,6.0,linear
107,84692,19994,1,0.427562,0.655341,0.5,0.0,2.75,0.0,6.0,linear
108,84682,20118,1,0.427871,0.656673,0.5,0.0,2.75,0.0,6.0,linear
109,84343,19874,1,0.428597,0.658117,0.5,0.0,2.75,0.0,6.0,linear
110,84549,19778,1,0.428883,0.658445,0.5,0.0,2.75,0.0,6.0,linear
111,84857,20002,1,0.429474,0.659196,0.5,0.0,2.75,0.0,6.0,linear
112,84587,19915,1,0.428173,0.65793,0.5,0.0,2.75,0.0,6.0,linear
113,84442,19953,1,0.427451,0.655505,0.5,0.0,2.75,0.0,6.0,linear
114,84095,19900,1,0.428879,0.656311,0.5,0.0,2.75,0.0,6.0,linear
115,84301,19852,1,0.427772,0.655681,0.5,0.0,2.75,0.0,6.0,linear
116,84441,19969,1,0.426981,0.655059,0.5,0.0,2.75,0.0,6.0,linear
117,84736,19846,1,0.428411,0.657697,0.5,0.0,2.75,0.0,6.0,linear
118,84475,19875,1,0.427264,0.656028,0.5,0.0,2.75,0.0,6.0,linear
119,84552,20004,1,0.427842,0.656104,0.5,0.0,2.75,0.0,6.0,linear
120,84212,19961,1,0.42868,0.656612,0.5,0.0,2.75,0.0,6.0,linear
121,84737,20232,1,0.427126,0.654366,0.5,0.0,2.75,0.0,6.0,linear
122,84555,20231,1,0.427278,0.656423,0.5,0.0,2.75,0.0,6.0,linear
123,84698,19993,1,0.426544,0.655971,0.5,0.0,2.75,0.0,6.0,linear
124,84635,19927,1,0.427025,0.65636,0.5,0.0,2.75,0.0,6.0,linear
125,84991,19980,1,0.426807,0.655546,0.5,0.0,2.75,0.0,6.0,linear
126,84889,20033,1,0.427276,0.655396,0.5,0.0,2.75,0.0,6.0,linear
127,84909,20062,1,0.426809,0.655322,0.5,0.0,2.75,0.0,6.0,linear
128,85052,19992,1,0.42641,0.653596,0.5,0.0,2.75,0.0,6.0,linear
129,84478,19977,1,0.425321,0.653882,0.5,0.0,2.75,0.0,6.0,linear
130,84981,20058,1,0.425741,0.653274,0.5,0.0,2.75,0.0,6.0,linear
131,84698,20092,1,0.426881,0.654709,0.5,0.0,2.75,0.0,6.0,linear
132,84627,20081,1,0.424843,0.653276,0.5,0.0,2.75,0.0,6.0,linear
133,84493,20153,1,0.425855,0.653357,0.5,0.0,2.75,0.0,6.0,linear
134,84524,20250,1,0.426361,0.654197,0.5,0.0,2.75,0.0,6.0,linear
135,84811,20323,1,0.425463,0.652951,0.5,0.0,2.75,0.0,6.0,linear
136,85183,20178,1,0.424593,0.651586,0.5,0.0,2.75,0.0,6.0,linear
137,85405,20261,1,0.425007,0.652084,0.5,0.0,2.75,0.0,6.0,linear
138,85054,20159,1,0.423034,0.648909,0.5,0.0,2.75,0.0,6.0,linear
139,85468,20519,1,0.423389,0.648087,0.5,0.0,2.75,0.0,6.0,linear
140,85488,20599,1,0.423184,0.648688,0.5,0.0,2.75,0.0,6.0,linear
141,85550,20644,1,0.421185,0.645859,0.5,0.0,2.75,0.0,6.0,linear
142,85973,20831,1,0.421404,0.647398,0.5,0.0,2.75,0.0,6.0,linear
143,86282,20747,1,0.423517,0.649914,0.5,0.0,2.75,0.0,6.0,linear
144,85837,20698,1,0.423476,0.649957,0.5,0.0,2.75,0.0,6.0,linear
145,85849,20631,1,0.422301,0.64908,0.5,0.0,2.75,0.0,6.0,linear
146,85968,20659,1,0.423607,0.652187,0.5,0.0,2.75,0.0,6.0,linear
147,86140,20534,1,0.42405,0.65211,0.5,0.0,2.75,0.0,6.0,linear
148,86080,20426,1,0.423873,0.651626,0.5,0.0,2.75,0.0,6.0,linear
149,86070,20457,1,0.424496,0.653461,0.5,0.0,2.75,0.0,6.0,linear
150,85626,20352,1,0.424821,0.654313,0.5,0.0,2.75,0.0,6.0,linear
151,85457,20306,1,0.424672,0.653615,0.5,0.0,2.75,0.0,6.0,linear
152,85427,20273,1,0.426119,0.653953,0.5,0.0,2.75,0.0,6.0,linear
153,85522,20245,1,0.426006,0.653059,0.5,0.0,2.75,0.0,6.0,linear
154,85732,20416,1,0.424242,0.649687,0.5,0.0,2.75,0.0,6.0,linear
155,85390,20523,1,0.422508,0.647108,0.5,0.0,2.75,0.0,6.0,linear
156,85643,20631,1,0.423603,0.64908,0.5,0.0,2.75,0.0,6.0,linear
157,85560,20544,1,0.423255,0.650412,0.5,0.0,2.75,0.0,6.0,linear
158,85987,20697,1,0.422477,0.647359,0.5,0.0,2.75,0.0,6.0,linear
159,85927,20812,1,0.422053,0.647892,0.5,0.0,2.75,0.0,6.0,linear
160,85787,20540,1,0.422701,0.648656,0.5,0.0,2.75,0.0,6.0,linear
161,86110,20594,1,0.422809,0.649187,0.5,0.0,2.75,0.0,6.0,linear
162,86079,20673,1,0.423729,0.65025,0.5,0.0,2.75,0.0,6.0,linear
163,85574,20517,1,0.423226,0.649846,0.5,0.0,2.75,0.0,6.0,linear
164,85392,20472,1,0.424196,0.650731,0.5,0.0,2.75,0.0,6.0,linear
165,85245,20315,1,0.425146,0.652576,0.5,0.0,2.75,0.0,6.0,linear
166,85286,20322,1,0.426167,0.654355,0.5,0.0,2.75,0.0,6.0,linear
167,85069,20195,1,0.427002,0.654939,0.5,0.0,2.75,0.0,6.0,linear
168,84965,20268,1,0.427452,0.656079,0.5,0.0,2.75,0.0,6.0,linear
169,84981,20255,1,0.428593,0.657539,0.5,0.0,2.75,0.0,6.0,linear
170,84645,20118,1,0.428811,0.659283,0.5,0.0,2.75,0.0,6.0,linear
171,85101,20110,1,0.428539,0.65801,0.5,0.0,2.75,0.0,6.0,linear
172,84658,20022,1,0.429363,0.658463,0.5,0.0,2.75,0.0,6.0,linear
173,83992,19686,1,0.428213,0.657542,0.5,0.0,2.75,0.0,6.0,linear
174,84523,19776,1,0.427643,0.655784,0.5,0.0,2.75,0.0,6.0,linear
175,84231,19835,1,0.42908,0.657969,0.5,0.0,2.75,0.0,6.0,linear
176,84238,19836,1,0.428655,0.657348,0.5,0.0,2.75,0.0,6.0,linear
177,84156,19690,1,0.429844,0.658281,0.5,0.0,2.75,0.0,6.0,linear
178,84232,19760,1,0.429499,0.656944,0.5,0.0,2.75,0.0,6.0,linear
179,84204,19856,1,0.429763,0.658668,0.5,0.0,2.75,0.0,6.0,linear
180,84326,19799,1,0.430487,0.659267,0.5,0.0,2.75,0.0,6.0,linear
181,84382,19805,1,0.430092,0.659688,0.5,0.0,2.75,0.0,6.0,linear
182,84039,19591,1,0.429169,0.658972,0.5,0.0,2.75,0.0,6.0,linear
183,84708,19893,1,0.428557,0.656749,0.5,0.0,2.75,0.0,6.0,linear
184,84240,19872,1,0.42826,0.657073,0.5,0.0,2.75,0.0,6.0,linear
185,84464,19780,1,0.428628,0.656741,0.5,0.0,2.75,0.0,6.0,linear
186,84438,19768,1,0.429524,0.658509,0.5,0.0,2.75,0.0,6.0,linear
187,84475,19765,1,0.429567,0.658235,0.5,0.0,2.75,0.0,6.0,linear
188,84548,19820,1,0.430622,0.660478,0.5,0.0,2.75,0.0,6.0,linear
189,84084,19696,1,0.428677,0.656773,0.5,0.0,2.75,0.0,6.0,linear
190,84344,19925,1,0.430124,0.659653,0.5,0.0,2.75,0.0,6.0,linear
191,84137,19657,1,0.431311,0.660756,0.5,0.0,2.75,0.0,6.0,linear
192,84059,19584,1,0.430887,0.661137,0.5,0.0,2.75,0.0,6.0,linear
193,84276,19693,1,0.430665,0.661029,0.5,0.0,2.75,0.0,6.0,linear
194,83777,19553,1,0.430744,0.661663,0.5,0.0,2.75,0.0,6.0,linear
195,84185,19689,1,0.431516,0.661694,0.5,0.0,2.75,0.0,6.0,linear
196,84129,19439,1,0.432648,0.663366,0.5,0.0,2.75,0.0,6.0,linear
197,83755,19475,1,0.431673,0.661785,0.5,0.0,2.75,0.0,6.0,linear
198,83507,19461,1,0.432424,0.662926,0.5,0.0,2.75,0.0,6.0,linear
199,83091,19382,1,0.433807,0.665391,0.5,0.0,2.75,0.0,6.0,linear
200,83520,19326,1,0.435688,0.667584,0.5,0.0,2.75,0.0,6.0,linear
201,83147,19236,1,0.434491,0.6663,0.5,0.0,2.75,0.0,6.0,linear
202,83526,19254,1,0.434265,0.665573,0.5,0.0,2.75,0.0,6.0,linear
203,82896,19073,1,0.433504,0.663529,0.5,0.0,2.75,0.0,6.0,linear
204,82904,19188,1,0.434358,0.664633,0.5,0.0,2.75,0.0,6.0,linear
205,82777,19168,1,0.434321,0.663787,0.5,0.0,2.75,0.0,6.0,linear
206,83031,19142,1,0.434863,0.665522,0.5,0.0,2.75,0.0,6.0,linear
207,82938,19119,1,0.436251,0.667375,0.5,0.0,2.75,0.0,6.0,linear
208,82779,18957,1,0.43587,0.667031,0.5,0.0,2.75,0.0,6.0,linear
209,82901,19083,1,0.43545,0.667015,0.5,0.0,2.75,0.0,6.0,linear
210,82312,18860,1,0.434082,0.664316,0.5,0.0,2.75,0.0,6.0,linear
211,82895,19077,1,0.434012,0.663283,0.5,0.0,2.75,0.0,6.0,linear
212,82527,19027,1,0.43426,0.665804,0.5,0.0,2.75,0.0,6.0,linear
213,82968,18995,1,0.435417,0.666841,0.5,0.0,2.75,0.0,6.0,linear
214,83268,19048,1,0.435043,0.666738,0.5,0.0,2.75,0.0,6.0,linear
215,83235,19009,1,0.435898,0.667571,0.5,0.0,2.75,0.0,6.0,linear
216,83129,19087,1,0.434494,0.665372,0.5,0.0,2.75,0.0,6.0,linear
217,83010,19091,1,0.434675,0.665963,0.5,0.0,2.75,0.0,6.0,linear
218,82995,19101,1,0.435227,0.666656,0.5,0.0,2.75,0.0,6.0,linear
219,82512,18982,1,0.434074,0.664856,0.5,0.0,2.75,0.0,6.0,linear
220,82940,18971,1,0.434072,0.664328,0.5,0.0,2.75,0.0,6.0,linear
221,82624,19175,1,0.433811,0.664586,0.5,0.0,2.75,0.0,6.0,linear
222,82490,19158,1,0.433574,0.664407,0.5,0.0,2.75,0.0,6.0,linear
223,83105,19244,1,0.433548,0.663501,0.5,0.0,2.75,0.0,6.0,linear
224,83435,19445,1,0.430777,0.658652,0.5,0.0,2.75,0.0,6.0,linear
225,83722,19629,1,0.429328,0.65615,0.5,0.0,2.75,0.0,6.0,linear
226,83806,19898,1,0.429071,0.657423,0.5,0.0,2.75,0.0,6.0,linear
227,84293,19946,1,0.428464,0.656119,0.5,0.0,2.75,0.0,6.0,linear
228,84126,19970,1,0.428669,0.657265,0.5,0.0,2.75,0.0,6.0,linear
229,84417,19936,1,0.42933,0.659033,0.5,0.0,2.75,0.0,6.0,linear
230,84650,19896,1,0.429051,0.658281,0.5,0.0,2.75,0.0,6.0,linear
231,84915,19975,1,0.428764,0.658308,0.5,0.0,2.75,0.0,6.0,linear
232,84745,19868,1,0.429211,0.658343,0.5,0.0,2.75,0.0,6.0,linear
233,84623,19833,1,0.428821,0.658798,0.5,0.0,2.75,0.0,6.0,linear
234,84720,19783,1,0.428549,0.657937,0.5,0.0,2.75,0.0,6.0,linear
235,84912,19940,1,0.428129,0.656935,0.5,0.0,2.75,0.0,6.0,linear
236,84619,19834,1,0.428017,0.65662,0.5,0.0,2.75,0.0,6.0,linear
237,84403,19754,1,0.427794,0.655352,0.5,0.0,2.75,0.0,6.0,linear
238,84496,19978,1,0.427035,0.653715,0.5,0.0,2.75,0.0,6.0,linear
239,84053,19881,1,0.425994,0.652573,0.5,0.0,2.75,0.0,6.0,linear
240,84021,19921,1,0.426228,0.653226,0.5,0.0,2.75,0.0,6.0,linear
241,84345,20039,1,0.427468,0.655089,0.5,0.0,2.75,0.0,6.0,linear
242,84662,20012,1,0.42601,0.653659,0.5,0.0,2.75,0.0,6.0,linear
243,84806,20046,1,0.42617,0.654604,0.5,0.0,2.75,0.0,6.0,linear
244,85084,20097,1,0.424793,0.651218,0.5,0.0,2.75,0.0,6.0,linear
245,85249,20370,1,0.425445,0.652584,0.5,0.0,2.75,0.0,6.0,linear
246,84742,20198,1,0.425156,0.652449,0.5,0.0,2.75,0.0,6.0,linear
247,84966,20196,1,0.425866,0.653027,0.5,0.0,2.75,0.0,6.0,linear
248,84978,20172,1,0.425239,0.653319,0.5,0.0,2.75,0.0,6.0,linear
249,85039,20045,1,0.425378,0.652363,0.5,0.0,2.75,0.0,6.0,linear
250,84871,20300,1,0.424231,0.650713,0.5,0.0,2.75,0.0,6.0,linear
251,84763,20371,1,0.424313,0.650843,0.5,0.0,2.75,0.0,6.0,linear
252,85268,20366,1,0.42518,0.652078,0.5,0.0,2.75,0.0,6.0,linear
253,85364,20259,1,0.42301,0.649521,0.5,0.0,2.75,0.0,6.0,linear
254,85433,20219,1,0.423637,0.650172,0.5,0.0,2.75,0.0,6.0,linear
255,85183,20236,1,0.423549,0.649977,0.5,0.0,2.75,0.0,6.0,linear
256,85270,20331,1,0.424725,0.650423,0.5,0.0,2.75,0.0,6.0,linear
257,84810,20312,1,0.426134,0.65203,0.5,0.0,2.75,0.0,6.0,linear
258,85079,20388,1,0.425631,0.652663,0.5,0.0,2.75,0.0,6.0,linear
259,84547,20267,1,0.425972,0.653624,0.5,0.0,2.75,0.0,6.0,linear
260,85063,20215,1,0.425018,0.65194,0.5,0.0,2.75,0.0,6.0,linear
261,85072,20255,1,0.42534,0.652433,0.5,0.0,2.75,0.0,6.0,linear
262,84971,20140,1,0.4263,0.653441,0.5,0.0,2.75,0.0,6.0,linear
263,84702,20169,1,0.426005,0.652611,0.5,0.0,2.75,0.0,6.0,linear
264,84553,20147,1,0.424958,0.651579,0.5,0.0,2.75,0.0,6.0,linear
265,84837,20153,1,0.424447,0.650586,0.5,0.0,2.75,0.0,6.0,linear
266,85365,20486,1,0.425062,0.651403,0.5,0.0,2.75,0.0,6.0,linear
267,85075,20257,1,0.425501,0.652606,0.5,0.0,2.75,0.0,6.0,linear
268,85799,20545,1,0.42512,0.651714,0.5,0.0,2.75,0.0,6.0,linear
269,85313,20325,1,0.425041,0.652588,0.5,0.0,2.75,0.0,6.0,linear
270,85541,20424,1,0.42574,0.653583,0.5,0.0,2.75,0.0,6.0,linear
271,85498,20355,1,0.42623,0.65413,0.5,0.0,2.75,0.0,6.0,linear
272,85285,20256,1,0.426416,0.653537,0.5,0.0,2.75,0.0,6.0,linear
273,85139,20198,1,0.427154,0.655413,0.5,0.0,2.75,0.0,6.0,linear
274,85007,20330,1,0.427005,0.655426,0.5,0.0,2.75,0.0,6.0,linear
275,84643,20193,1,0.427431,0.657331,0.5,0.0,2.75,0.0,6.0,linear
276,84598,19908,1,0.429834,0.658848,0.5,0.0,2.75,0.0,6.0,linear
277,84403,19896,1,0.427321,0.655695,0.5,0.0,2.75,0.0,6.0,linear
278,84619,19930,1,0.42816,0.657175,0.5,0.0,2.75,0.0,6.0,linear
279,84696,19739,1,0.429539,0.658288,0.5,0.0,2.75,0.0,6.0,linear
280,84408,19664,1,0.429924,0.658301,0.5,0.0,2.75,0.0,6.0,linear
281,84002,19735,1,0.429051,0.65728,0.5,0.0,2.75,0.0,6.0,linear
282,83866,19690,1,0.428893,0.657622,0.5,0.0,2.75,0.0,6.0,linear
283,84381,19884,1,0.428793,0.657836,0.5,0.0,2.75,0.0,6.0,linear
284,84379,19738,1,0.430213,0.660294,0.5,0.0,2.75,0.0,6.0,linear
285,84272,19616,1,0.429461,0.658633,0.5,0.0,2.75,0.0,6.0,linear
286,84331,19748,1,0.430713,0.660821,0.5,0.0,2.75,0.0,6.0,linear
287,84204,19562,1,0.430803,0.660676,0.5,0.0,2.75,0.0,6.0,linear
288,84136,19672,1,0.428961,0.658183,0.5,0.0,2.75,0.0,6.0,linear
289,84189,19702,1,0.428477,0.657611,0.5,0.0,2.75,0.0,6.0,linear
290,84163,19889,1,0.427997,0.656881,0.5,0.0,2.75,0.0,6.0,linear
291,84401,19920,1,0.42803,0.655618,0.5,0.0,2.75,0.0,6.0,linear
292,84612,19916,1,0.427303,0.654344,0.5,0.0,2.75,0.0,6.0,linear
293,84675,20085,1,0.427321,0.655408,0.5,0.0,2.75,0.0,6.0,linear
294,84351,20008,1,0.426581,0.654679,0.5,0.0,2.75,0.0,6.0,linear
295,84517,20009,1,0.427504,0.655114,0.5,0.0,2.75,0.0,6.0,linear
296,84729,20174,1,0.427407,0.654489,0.5,0.0,2.75,0.0,6.0,linear
297,84563,20199,1,0.426857,0.654778,0.5,0.0,2.75,0.0,6.0,linear
298,84804,20173,1,0.42746,0.65572,0.5,0.0,2.75,0.0,6.0,linear
299,84547,20033,1,0.426294,0.655277,0.5,0.0,2.75,0.0,6.0,linear
300,84968,20196,1,0.427457,0.655981,0.5,0.0,2.75,0.0,6.0,linear
301,84770,20014,1,0.427204,0.656314,0.5,0.0,2.75,0.0,6.0,linear
302,84722,19914,1,0.428022,0.656384,0.5,0.0,2.75,0.0,6.0,linear
303,84881,19958,1,0.428118,0.656131,0.5,0.0,2.75,0.0,6.0,linear
304,84851,20011,1,0.427365,0.654069,0.5,0.0,2.75,0.0,6.0,linear
305,84797,19955,1,0.426769,0.653104,0.5,0.0,2.75,0.0,6.0,linear
306,85280,20149,1,0.426754,0.652354,0.5,0.0,2.75,0.0,6.0,linear
307,85008,20259,1,0.427373,0.654464,0.5,0.0,2.75,0.0,6.0,linear
308,84784,19959,1,0.426098,0.653298,0.5,0.0,2.75,0.0,6.0,linear
309,85008,20215,1,0.426792,0.654183,0.5,0.0,2.75,0.0,6.0,linear
310,84710,20114,1,0.425958,0.653131,0.5,0.0,2.75,0.0,6.0,linear
311,84804,20213,1,0.424714,0.651109,0.5,0.0,2.75,0.0,6.0,linear
312,85245,20458,1,0.422907,0.648773,0.5,0.0,2.75,0.0,6.0,linear
313,85614,20576,1,0.42295,0.649032,0.5,0.0,2.75,0.0,6.0,linear
314,85712,20690,1,0.42209,0.647624,0.5,0.0,2.75,0.0,6.0,linear
315,86050,20820,1,0.422275,0.647525,0.5,0.0,2.75,0.0,6.0,linear
316,86158,20852,1,0.422235,0.648272,0.5,0.0,2.75,0.0,6.0,linear
317,86454,20827,1,0.421433,0.646333,0.5,0.0,2.75,0.0,6.0,linear

