generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,43817,2941,1,0.721199,0.895874,0.5,0.0005,3.25,0.0,6.0,linear
108,42377,2647,1,0.735199,0.901615,0.5,0.0005,3.25,0.0,6.0,linear
109,41217,2358,1,0.748621,0.90978,0.5,0.0005,3.25,0.0,6.0,linear
110,40217,2067,1,0.763988,0.919215,0.5,0.0005,3.25,0.0,6.0,linear
111,39489,1791,1,0.782386,0.928144,0.5,0.0005,3.25,0.0,6.0,linear
112,38254,1569,1,0.7995,0.935759,0.5,0.0005,3.25,0.0,6.0,linear
113,37227,1337,1,0.821278,0.945941,0.5,0.0005,3.25,0.0,6.0,linear
114,36095,1027,1,0.841587,0.955149,0.5,0.0005,3.25,0.0,6.0,linear
115,35113,850,1,0.863014,0.962634,0.5,0.0005,3.25,0.0,6.0,linear
116,33981,664,1,0.883227,0.971048,0.5,0.0005,3.25,0.0,6.0,linear
117,32992,521,1,0.899975,0.975745,0.5,0.0005,3.25,0.0,6.0,linear
118,32352,416,1,0.922287,0.981231,0.5,0.0005,3.25,0.0,6.0,linear
119,31623,288,1,0.935263,0.98609,0.5,0.0005,3.25,0.0,6.0,linear
120,31380,222,1,0.950434,0.989009,0.5,0.0005,3.25,0.0,6.0,linear
121,30862,158,1,0.960231,0.992109,0.5,0.0005,3.25,0.0,6.0,linear
122,30438,112,1,0.970715,0.994637,0.5,0.0005,3.25,0.0,6.0,linear
123,30081,69,1,0.980624,0.996675,0.5,0.0005,3.25,0.0,6.0,linear
124,29889,51,1,0.986662,0.997976,0.5,0.0005,3.25,0.0,6.0,linear
125,29589,34,1,0.990648,0.998791,0.5,0.0005,3.25,0.0,6.0,linear
126,29592,22,1,0.994372,0.999259,0.5,0.0005,3.25,0.0,6.0,linear
127,29405,11,1,0.9964,0.999626,0.5,0.0005,3.25,0.0,6.0,linear
128,29167,5,1,0.998031,0.999829,0.5,0.0005,3.25,0.0,6.0,linear
129,29404,2,1,0.998946,0.999932,0.5,0.0005,3.25,0.0,6.0,linear
130,29406,0,1,0.999456,1.0,0.5,0.0005,3.25,0.0,6.0,linear

