generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
211,88756,39386,1,0.208036,0.350447,0.5,0.45,0.95,0.0,6.0,linear
212,88252,39148,1,0.209136,0.352712,0.5,0.45,0.95,0.0,6.0,linear
213,88183,38911,1,0.210357,0.354496,0.5,0.45,0.95,0.0,6.0,linear
214,88392,38928,1,0.210452,0.354326,0.5,0.45,0.95,0.0,6.0,linear
215,88556,39097,1,0.210568,0.355142,0.5,0.45,0.95,0.0,6.0,linear
216,88948,39139,1,0.210326,0.354676,0.5,0.45,0.95,0.0,6.0,linear
217,88825,39213,1,0.209973,0.354615,0.5,0.45,0.95,0.0,6.0,linear
218,88717,39223,1,0.210002,0.354455,0.5,0.45,0.95,0.0,6.0,linear
219,88871,39095,1,0.210972,0.35593,0.5,0.45,0.95,0.0,6.0,linear
220,88394,38958,1,0.212101,0.35916,0.5,0.45,0.95,0.0,6.0,linear
221,88600,38783,1,0.212202,0.358727,0.5,0.45,0.95,0.0,6.0,linear
222,88226,38557,1,0.213161,0.360168,0.5,0.45,0.95,0.0,6.0,linear
223,88586,38944,1,0.21087,0.355664,0.5,0.45,0.95,0.0,6.0,linear
224,88467,38902,1,0.210845,0.356183,0.5,0.45,0.95,0.0,6.0,linear
225,89013,38918,1,0.211305,0.356287,0.5,0.45,0.95,0.0,6.0,linear
226,88771,39113,1,0.211208,0.356178,0.5,0.45,0.95,0.0,6.0,linear
227,89037,39362,1,0.210548,0.355189,0.5,0.45,0.95,0.0,6.0,linear
228,88931,39114,1,0.211062,0.356331,0.5,0.45,0.95,0.0,6.0,linear
229,89285,39218,1,0.212064,0.357941,0.5,0.45,0.95,0.0,6.0,linear
230,88991,38838,1,0.212679,0.358564,0.5,0.45,0.95,0.0,6.0,linear
231,88387,38763,1,0.211482,0.357,0.5,0.45,0.95,0.0,6.0,linear
232,88664,38766,1,0.212438,0.3582,0.5,0.45,0.95,0.0,6.0,linear
233,88434,38839,1,0.212021,0.357318,0.5,0.45,0.95,0.0,6.0,linear
234,88885,38919,1,0.211181,0.355941,0.5,0.45,0.95,0.0,6.0,linear
235,88312,38816,1,0.210513,0.355468,0.5,0.45,0.95,0.0,6.0,linear
236,88935,39031,1,0.210883,0.355765,0.5,0.45,0.95,0.0,6.0,linear
237,89057,39119,1,0.210168,0.354905,0.5,0.45,0.95,0.0,6.0,linear
238,89125,39065,1,0.21081,0.355409,0.5,0.45,0.95,0.0,6.0,linear
239,88622,38927,1,0.211343,0.3566,0.5,0.45,0.95,0.0,6.0,linear
240,88500,38843,1,0.211606,0.357014,0.5,0.45,0.95,0.0,6.0,linear
241,88371,38737,1,0.211717,0.357228,0.5,0.45,0.95,0.0,6.0,linear
242,88330,38749,1,0.212736,0.359562,0.5,0.45,0.95,0.0,6.0,linear
243,88692,39017,1,0.212847,0.359761,0.5,0.45,0.95,0.0,6.0,linear
244,88561,38775,1,0.21191,0.358112,0.5,0.45,0.95,0.0,6.0,linear
245,88512,38569,1,0.213236,0.360218,0.5,0.45,0.95,0.0,6.0,linear
246,88547,38535,1,0.213641,0.360983,0.5,0.45,0.95,0.0,6.0,linear
247,88619,38491,1,0.214144,0.361479,0.5,0.45,0.95,0.0,6.0,linear
248,88871,38662,1,0.21275,0.359827,0.5,0.45,0.95,0.0,6.0,linear
249,89188,38932,1,0.212155,0.358953,0.5,0.45,0.95,0.0,6.0,linear
250,89394,39216,1,0.211111,0.357027,0.5,0.45,0.95,0.0,6.0,linear
251,89238,39047,1,0.211647,0.35776,0.5,0.45,0.95,0.0,6.0,linear
252,88697,38936,1,0.211292,0.356089,0.5,0.45,0.95,0.0,6.0,linear
253,88556,38673,1,0.213037,0.359294,0.5,0.45,0.95,0.0,6.0,linear
254,88330,38678,1,0.212252,0.357972,0.5,0.45,0.95,0.0,6.0,linear
255,88664,38888,1,0.212689,0.358532,0.5,0.45,0.95,0.0,6.0,linear
256,88445,38866,1,0.212544,0.358818,0.5,0.45,0.95,0.0,6.0,linear
257,88376,38846,1,0.212026,0.357768,0.5,0.45,0.95,0.0,6.0,linear
258,88976,38923,1,0.212558,0.358416,0.5,0.45,0.95,0.0,6.0,linear
259,88802,38927,1,0.212212,0.358334,0.5,0.45,0.95,0.0,6.0,linear
260,88759,38833,1,0.211588,0.356645,0.5,0.45,0.95,0.0,6.0,linear
261,88744,38959,1,0.212034,0.357857,0.5,0.45,0.95,0.0,6.0,linear
262,88824,38909,1,0.211748,0.357428,0.5,0.45,0.95,0.0,6.0,linear
263,88414,38853,1,0.211161,0.356457,0.5,0.45,0.95,0.0,6.0,linear
264,88856,39155,1,0.212695,0.359102,0.5,0.45,0.95,0.0,6.0,linear
265,88777,39181,1,0.212673,0.359237,0.5,0.45,0.95,0.0,6.0,linear
266,88198,38854,1,0.213443,0.360086,0.5,0.45,0.95,0.0,6.0,linear
267,88375,38724,1,0.213226,0.360155,0.5,0.45,0.95,0.0,6.0,linear
268,88627,38992,1,0.213632,0.361114,0.5,0.45,0.95,0.0,6.0,linear
269,88794,38781,1,0.214466,0.362879,0.5,0.45,0.95,0.0,6.0,linear
270,88291,38464,1,0.213944,0.361276,0.5,0.45,0.95,0.0,6.0,linear
271,88514,38645,1,0.213506,0.360913,0.5,0.45,0.95,0.0,6.0,linear
272,88470,38820,1,0.213182,0.360566,0.5,0.45,0.95,0.0,6.0,linear
273,88647,38825,1,0.212912,0.35981,0.5,0.45,0.95,0.0,6.0,linear
274,88519,38983,1,0.212336,0.35925,0.5,0.45,0.95,0.0,6.0,linear
275,88853,38986,1,0.211151,0.357348,0.5,0.45,0.95,0.0,6.0,linear
276,88743,38931,1,0.212032,0.358179,0.5,0.45,0.95,0.0,6.0,linear
277,88855,39062,1,0.211837,0.35808,0.5,0.45,0.95,0.0,6.0,linear
278,88813,38996,1,0.212109,0.358703,0.5,0.45,0.95,0.0,6.0,linear
279,88599,38711,1,0.211549,0.357274,0.5,0.45,0.95,0.0,6.0,linear
280,88636,38745,1,0.211277,0.356611,0.5,0.45,0.95,0.0,6.0,linear
281,88870,38819,1,0.211806,0.35708,0.5,0.45,0.95,0.0,6.0,linear
282,88774,39053,1,0.211948,0.357358,0.5,0.45,0.95,0.0,6.0,linear
283,88761,38989,1,0.211822,0.357355,0.5,0.45,0.95,0.0,6.0,linear
284,88711,38956,1,0.211167,0.356479,0.5,0.45,0.95,0.0,6.0,linear
285,88983,38971,1,0.212115,0.357862,0.5,0.45,0.95,0.0,6.0,linear
286,89004,38976,1,0.211086,0.356263,0.5,0.45,0.95,0.0,6.0,linear
287,88870,39126,1,0.210047,0.354211,0.5,0.45,0.95,0.0,6.0,linear
288,88568,39043,1,0.211035,0.356077,0.5,0.45,0.95,0.0,6.0,linear
289,88933,39218,1,0.210638,0.354823,0.5,0.45,0.95,0.0,6.0,linear
290,88257,38798,1,0.209677,0.353778,0.5,0.45,0.95,0.0,6.0,linear
291,88633,38873,1,0.210278,0.355074,0.5,0.45,0.95,0.0,6.0,linear
292,88974,38921,1,0.21011,0.354186,0.5,0.45,0.95,0.0,6.0,linear
293,89006,39182,1,0.208749,0.352556,0.5,0.45,0.95,0.0,6.0,linear
294,89199,39359,1,0.20859,0.351645,0.5,0.45,0.95,0.0,6.0,linear
295,89056,39414,1,0.209423,0.352141,0.5,0.45,0.95,0.0,6.0,linear
296,88725,39160,1,0.209427,0.352707,0.5,0.45,0.95,0.0,6.0,linear
297,88733,39178,1,0.208784,0.352349,0.5,0.45,0.95,0.0,6.0,linear
298,89173,39267,1,0.208986,0.352694,0.5,0.45,0.95,0.0,6.0,linear
299,89424,39409,1,0.209951,0.353645,0.5,0.45,0.95,0.0,6.0,linear
300,88827,39117,1,0.209508,0.353112,0.5,0.45,0.95,0.0,6.0,linear
301,88487,39236,1,0.20974,0.353498,0.5,0.45,0.95,0.0,6.0,linear
302,88504,39090,1,0.209068,0.352306,0.5,0.45,0.95,0.0,6.0,linear
303,88438,38942,1,0.210122,0.354604,0.5,0.45,0.95,0.0,6.0,linear
304,88197,38830,1,0.211903,0.358369,0.5,0.45,0.95,0.0,6.0,linear
305,88409,38570,1,0.212233,0.358218,0.5,0.45,0.95,0.0,6.0,linear
306,89184,38867,1,0.212384,0.358803,0.5,0.45,0.95,0.0,6.0,linear
307,89231,39059,1,0.210736,0.356172,0.5,0.45,0.95,0.0,6.0,linear
308,88961,38961,1,0.211622,0.357088,0.5,0.45,0.95,0.0,6.0,linear
309,88265,38923,1,0.211605,0.358215,0.5,0.45,0.95,0.0,6.0,linear
310,88797,39007,1,0.211363,0.357204,0.5,0.45,0.95,0.0,6.0,linear
311,88301,38756,1,0.211538,0.357961,0.5,0.45,0.95,0.0,6.0,linear
312,88482,38911,1,0.2115,0.357406,0.5,0.45,0.95,0.0,6.0,linear
313,88654,38937,1,0.210661,0.355736,0.5,0.45,0.95,0.0,6.0,linear
314,88707,38986,1,0.210809,0.355912,0.5,0.45,0.95,0.0,6.0,linear
315,88615,39061,1,0.209035,0.353183,0.5,0.45,0.95,0.0,6.0,linear
316,88569,38993,1,0.210497,0.354656,0.5,0.45,0.95,0.0,6.0,linear
317,88845,38838,1,0.211052,0.355876,0.5,0.45,0.95,0.0,6.0,linear

