generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,23329,741,1,0.818408,0.956184,0.5,0.325,2.0,0.0,6.0,linear
74,22458,567,1,0.850648,0.966289,0.5,0.325,2.0,0.0,6.0,linear
75,21253,395,1,0.880414,0.975757,0.5,0.325,2.0,0.0,6.0,linear
76,20491,264,1,0.905475,0.98172,0.5,0.325,2.0,0.0,6.0,linear
77,19919,176,1,0.929783,0.98733,0.5,0.325,2.0,0.0,6.0,linear
78,19273,106,1,0.948793,0.991751,0.5,0.325,2.0,0.0,6.0,linear
79,18908,64,1,0.965406,0.994902,0.5,0.325,2.0,0.0,6.0,linear
80,18577,47,1,0.978609,0.996693,0.5,0.325,2.0,0.0,6.0,linear
81,18544,34,1,0.985257,0.997863,0.5,0.325,2.0,0.0,6.0,linear
82,18322,26,1,0.989996,0.998373,0.5,0.325,2.0,0.0,6.0,linear
83,18227,15,1,0.992819,0.999126,0.5,0.325,2.0,0.0,6.0,linear
84,18278,5,1,0.99498,0.999727,0.5,0.325,2.0,0.0,6.0,linear
85,18062,4,1,0.996819,0.999779,0.5,0.325,2.0,0.0,6.0,linear
86,18142,2,1,0.998045,0.99989,0.5,0.325,2.0,0.0,6.0,linear
87,18065,2,1,0.998728,0.999889,0.5,0.325,2.0,0.0,6.0,linear
88,18102,0,1,0.999089,1.0,0.5,0.325,2.0,0.0,6.0,linear

