generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,87857,27994,1,0.336098,0.544867,0.5,0.45,1.85,0.0,6.0,linear
132,87437,27917,1,0.336859,0.545797,0.5,0.45,1.85,0.0,6.0,linear
133,87226,27600,1,0.337216,0.546074,0.5,0.45,1.85,0.0,6.0,linear
134,87009,27409,1,0.337699,0.547926,0.5,0.45,1.85,0.0,6.0,linear
135,87257,27579,1,0.335845,0.544891,0.5,0.45,1.85,0.0,6.0,linear
136,87908,27891,1,0.337235,0.545866,0.5,0.45,1.85,0.0,6.0,linear
137,87345,27615,1,0.337442,0.546761,0.5,0.45,1.85,0.0,6.0,linear
138,86963,27505,1,0.33825,0.54736,0.5,0.45,1.85,0.0,6.0,linear
139,87136,27336,1,0.33774,0.546977,0.5,0.45,1.85,0.0,6.0,linear
140,87115,27556,1,0.336968,0.546012,0.5,0.45,1.85,0.0,6.0,linear
141,86788,27457,1,0.336497,0.544719,0.5,0.45,1.85,0.0,6.0,linear
142,86867,27579,1,0.337817,0.546975,0.5,0.45,1.85,0.0,6.0,linear
143,87052,27336,1,0.338682,0.547741,0.5,0.45,1.85,0.0,6.0,linear
144,87081,27492,1,0.338392,0.547074,0.5,0.45,1.85,0.0,6.0,linear
145,87311,27603,1,0.338258,0.547386,0.5,0.45,1.85,0.0,6.0,linear
146,87237,27518,1,0.335513,0.543586,0.5,0.45,1.85,0.0,6.0,linear
147,87622,27696,1,0.336305,0.545057,0.5,0.45,1.85,0.0,6.0,linear
148,87340,27600,1,0.334951,0.543072,0.5,0.45,1.85,0.0,6.0,linear
149,87808,27861,1,0.335523,0.544017,0.5,0.45,1.85,0.0,6.0,linear
150,87348,27733,1,0.335024,0.542777,0.5,0.45,1.85,0.0,6.0,linear
151,87441,27898,1,0.334208,0.540776,0.5,0.45,1.85,0.0,6.0,linear
152,87235,28064,1,0.335185,0.542975,0.5,0.45,1.85,0.0,6.0,linear
153,87616,28090,1,0.334355,0.541301,0.5,0.45,1.85,0.0,6.0,linear
154,87687,28105,1,0.334222,0.540343,0.5,0.45,1.85,0.0,6.0,linear
155,87857,28208,1,0.334228,0.540942,0.5,0.45,1.85,0.0,6.0,linear
156,88243,28377,1,0.334247,0.541855,0.5,0.45,1.85,0.0,6.0,linear
157,88376,28152,1,0.336121,0.545109,0.5,0.45,1.85,0.0,6.0,linear
158,88120,27918,1,0.335338,0.543017,0.5,0.45,1.85,0.0,6.0,linear
159,87414,27825,1,0.335066,0.543159,0.5,0.45,1.85,0.0,6.0,linear
160,87376,27774,1,0.335429,0.543931,0.5,0.45,1.85,0.0,6.0,linear
161,87135,27536,1,0.335884,0.543928,0.5,0.45,1.85,0.0,6.0,linear
162,87541,27673,1,0.335363,0.541763,0.5,0.45,1.85,0.0,6.0,linear
163,87424,27889,1,0.335222,0.542339,0.5,0.45,1.85,0.0,6.0,linear
164,87876,27941,1,0.332488,0.537914,0.5,0.45,1.85,0.0,6.0,linear
165,88239,28386,1,0.331576,0.536338,0.5,0.45,1.85,0.0,6.0,linear
166,88113,28345,1,0.331614,0.536784,0.5,0.45,1.85,0.0,6.0,linear
167,87875,28201,1,0.333716,0.539608,0.5,0.45,1.85,0.0,6.0,linear
168,88198,28103,1,0.333313,0.539164,0.5,0.45,1.85,0.0,6.0,linear
169,88147,28247,1,0.332346,0.537315,0.5,0.45,1.85,0.0,6.0,linear
170,87719,28207,1,0.332306,0.537008,0.5,0.45,1.85,0.0,6.0,linear
171,87611,28240,1,0.33207,0.536183,0.5,0.45,1.85,0.0,6.0,linear
172,87567,28203,1,0.332118,0.536561,0.5,0.45,1.85,0.0,6.0,linear
173,87824,28309,1,0.333166,0.538351,0.5,0.45,1.85,0.0,6.0,linear
174,88109,28207,1,0.333781,0.540362,0.5,0.45,1.85,0.0,6.0,linear
175,88131,28182,1,0.333978,0.540656,0.5,0.45,1.85,0.0,6.0,linear
176,88050,28105,1,0.333135,0.539423,0.5,0.45,1.85,0.0,6.0,linear
177,87797,28020,1,0.33378,0.540314,0.5,0.45,1.85,0.0,6.0,linear
178,87608,27828,1,0.333075,0.53922,0.5,0.45,1.85,0.0,6.0,linear
179,87608,27801,1,0.333212,0.538914,0.5,0.45,1.85,0.0,6.0,linear
180,87736,27959,1,0.333294,0.539241,0.5,0.45,1.85,0.0,6.0,linear
181,88101,28039,1,0.333382,0.538926,0.5,0.45,1.85,0.0,6.0,linear
182,87529,28065,1,0.334339,0.540361,0.5,0.45,1.85,0.0,6.0,linear
183,87647,28009,1,0.333984,0.540714,0.5,0.45,1.85,0.0,6.0,linear
184,87581,28134,1,0.332622,0.537541,0.5,0.45,1.85,0.0,6.0,linear
185,87849,28151,1,0.33261,0.537301,0.5,0.45,1.85,0.0,6.0,linear
186,87570,28106,1,0.332537,0.537717,0.5,0.45,1.85,0.0,6.0,linear
187,87737,28121,1,0.332041,0.537462,0.5,0.45,1.85,0.0,6.0,linear
188,88240,28046,1,0.332648,0.537705,0.5,0.45,1.85,0.0,6.0,linear
189,88514,28237,1,0.332094,0.537083,0.5,0.45,1.85,0.0,6.0,linear
190,88087,28154,1,0.331444,0.53599,0.5,0.45,1.85,0.0,6.0,linear
191,87836,28199,1,0.331196,0.53515,0.5,0.45,1.85,0.0,6.0,linear
192,88385,28323,1,0.33124,0.5345,0.5,0.45,1.85,0.0,6.0,linear
193,88363,28487,1,0.330331,0.533551,0.5,0.45,1.85,0.0,6.0,linear
194,88455,28682,1,0.330302,0.534195,0.5,0.45,1.85,0.0,6.0,linear
195,88221,28555,1,0.329649,0.532639,0.5,0.45,1.85,0.0,6.0,linear
196,88743,28628,1,0.33126,0.534807,0.5,0.45,1.85,0.0,6.0,linear
197,88823,28718,1,0.330995,0.534023,0.5,0.45,1.85,0.0,6.0,linear
198,88405,28664,1,0.331554,0.535877,0.5,0.45,1.85,0.0,6.0,linear
199,88352,28642,1,0.330939,0.53474,0.5,0.45,1.85,0.0,6.0,linear
200,88437,28583,1,0.331863,0.536635,0.5,0.45,1.85,0.0,6.0,linear
201,88631,28390,1,0.332204,0.536556,0.5,0.45,1.85,0.0,6.0,linear
202,88321,28584,1,0.332206,0.536925,0.5,0.45,1.85,0.0,6.0,linear
203,88038,28546,1,0.331251,0.535074,0.5,0.45,1.85,0.0,6.0,linear
204,88066,28583,1,0.33116,0.534503,0.5,0.45,1.85,0.0,6.0,linear
205,88243,28686,1,0.330944,0.53474,0.5,0.45,1.85,0.0,6.0,linear
206,88097,28685,1,0.331301,0.535424,0.5,0.45,1.85,0.0,6.0,linear
207,88289,28522,1,0.332656,0.538272,0.5,0.45,1.85,0.0,6.0,linear
208,88223,28370,1,0.332337,0.537868,0.5,0.45,1.85,0.0,6.0,linear
209,88330,28305,1,0.333343,0.539044,0.5,0.45,1.85,0.0,6.0,linear
210,87988,28144,1,0.332148,0.537304,0.5,0.45,1.85,0.0,6.0,linear
211,88244,28369,1,0.334034,0.540016,0.5,0.45,1.85,0.0,6.0,linear
212,88345,28292,1,0.332596,0.537483,0.5,0.45,1.85,0.0,6.0,linear
213,88476,28317,1,0.333108,0.539011,0.5,0.45,1.85,0.0,6.0,linear
214,88380,28347,1,0.331459,0.535773,0.5,0.45,1.85,0.0,6.0,linear
215,88077,28339,1,0.33196,0.536621,0.5,0.45,1.85,0.0,6.0,linear
216,88031,28245,1,0.332216,0.536898,0.5,0.45,1.85,0.0,6.0,linear
217,87930,28309,1,0.33282,0.538428,0.5,0.45,1.85,0.0,6.0,linear
218,87922,28197,1,0.332933,0.538706,0.5,0.45,1.85,0.0,6.0,linear
219,88279,28269,1,0.332406,0.537368,0.5,0.45,1.85,0.0,6.0,linear
220,88219,28291,1,0.331352,0.535152,0.5,0.45,1.85,0.0,6.0,linear
221,88282,28309,1,0.330911,0.535843,0.5,0.45,1.85,0.0,6.0,linear
222,88740,28617,1,0.330171,0.534299,0.5,0.45,1.85,0.0,6.0,linear
223,88926,28619,1,0.330505,0.534258,0.5,0.45,1.85,0.0,6.0,linear
224,88550,28406,1,0.331626,0.536601,0.5,0.45,1.85,0.0,6.0,linear
225,88391,28447,1,0.332611,0.537179,0.5,0.45,1.85,0.0,6.0,linear
226,87981,28408,1,0.333675,0.539353,0.5,0.45,1.85,0.0,6.0,linear
227,88076,28325,1,0.333612,0.539563,0.5,0.45,1.85,0.0,6.0,linear
228,88256,28254,1,0.333907,0.539777,0.5,0.45,1.85,0.0,6.0,linear
229,88084,28217,1,0.333889,0.540895,0.5,0.45,1.85,0.0,6.0,linear
230,87776,27980,1,0.334695,0.541406,0.5,0.45,1.85,0.0,6.0,linear
231,87129,27569,1,0.336259,0.544246,0.5,0.45,1.85,0.0,6.0,linear
232,87549,27624,1,0.336496,0.545187,0.5,0.45,1.85,0.0,6.0,linear
233,87152,27638,1,0.336865,0.545924,0.5,0.45,1.85,0.0,6.0,linear
234,87390,27501,1,0.336959,0.545244,0.5,0.45,1.85,0.0,6.0,linear
235,87343,27556,1,0.336809,0.544598,0.5,0.45,1.85,0.0,6.0,linear
236,87021,27763,1,0.334123,0.54042,0.5,0.45,1.85,0.0,6.0,linear
237,87121,27742,1,0.333814,0.54003,0.5,0.45,1.85,0.0,6.0,linear
238,87632,27993,1,0.334809,0.54137,0.5,0.45,1.85,0.0,6.0,linear
239,87517,27962,1,0.334199,0.5402,0.5,0.45,1.85,0.0,6.0,linear
240,87237,27953,1,0.333598,0.539841,0.5,0.45,1.85,0.0,6.0,linear
241,87729,28241,1,0.332618,0.538163,0.5,0.45,1.85,0.0,6.0,linear
242,87817,28212,1,0.334501,0.540932,0.5,0.45,1.85,0.0,6.0,linear
243,87814,28193,1,0.333121,0.53921,0.5,0.45,1.85,0.0,6.0,linear
244,87689,28081,1,0.333572,0.539699,0.5,0.45,1.85,0.0,6.0,linear
245,87885,28000,1,0.333872,0.539248,0.5,0.45,1.85,0.0,6.0,linear
246,87975,28242,1,0.333525,0.539032,0.5,0.45,1.85,0.0,6.0,linear
247,88011,28374,1,0.33204,0.536959,0.5,0.45,1.85,0.0,6.0,linear
248,87787,28334,1,0.332683,0.538705,0.5,0.45,1.85,0.0,6.0,linear
249,88042,28270,1,0.333841,0.540419,0.5,0.45,1.85,0.0,6.0,linear
250,87396,28085,1,0.333588,0.540091,0.5,0.45,1.85,0.0,6.0,linear
251,87789,28166,1,0.333127,0.539508,0.5,0.45,1.85,0.0,6.0,linear
252,88077,28252,1,0.332676,0.539369,0.5,0.45,1.85,0.0,6.0,linear
253,88390,28353,1,0.333354,0.539863,0.5,0.45,1.85,0.0,6.0,linear
254,88349,28237,1,0.333707,0.539915,0.5,0.45,1.85,0.0,6.0,linear
255,87895,28213,1,0.332356,0.538193,0.5,0.45,1.85,0.0,6.0,linear
256,88136,28293,1,0.332352,0.537524,0.5,0.45,1.85,0.0,6.0,linear
257,88485,28402,1,0.333755,0.539888,0.5,0.45,1.85,0.0,6.0,linear
258,88082,28171,1,0.333965,0.541131,0.5,0.45,1.85,0.0,6.0,linear
259,87490,27825,1,0.333867,0.539591,0.5,0.45,1.85,0.0,6.0,linear
260,87541,27930,1,0.33325,0.538431,0.5,0.45,1.85,0.0,6.0,linear
261,87563,28008,1,0.332974,0.537949,0.5,0.45,1.85,0.0,6.0,linear
262,87611,28015,1,0.332718,0.537498,0.5,0.45,1.85,0.0,6.0,linear
263,88056,28271,1,0.331668,0.53607,0.5,0.45,1.85,0.0,6.0,linear
264,88353,28344,1,0.332858,0.537945,0.5,0.45,1.85,0.0,6.0,linear
265,87741,28162,1,0.332207,0.537137,0.5,0.45,1.85,0.0,6.0,linear
266,87429,28293,1,0.330562,0.534393,0.5,0.45,1.85,0.0,6.0,linear
267,87516,28444,1,0.331323,0.536331,0.5,0.45,1.85,0.0,6.0,linear
268,87925,28336,1,0.331665,0.536274,0.5,0.45,1.85,0.0,6.0,linear
269,87660,28427,1,0.331293,0.535494,0.5,0.45,1.85,0.0,6.0,linear
270,87836,28504,1,0.330844,0.534497,0.5,0.45,1.85,0.0,6.0,linear
271,87877,28524,1,0.330691,0.533437,0.5,0.45,1.85,0.0,6.0,linear
272,88054,28346,1,0.330062,0.533343,0.5,0.45,1.85,0.0,6.0,linear
273,88392,28594,1,0.330104,0.533248,0.5,0.45,1.85,0.0,6.0,linear
274,88774,28673,1,0.329527,0.532328,0.5,0.45,1.85,0.0,6.0,linear
275,88794,28657,1,0.329433,0.532361,0.5,0.45,1.85,0.0,6.0,linear
276,88615,28789,1,0.330181,0.533892,0.5,0.45,1.85,0.0,6.0,linear
277,88518,28730,1,0.330901,0.53482,0.5,0.45,1.85,0.0,6.0,linear
278,88559,28713,1,0.332034,0.536157,0.5,0.45,1.85,0.0,6.0,linear
279,88170,28365,1,0.333401,0.539587,0.5,0.45,1.85,0.0,6.0,linear
280,88155,28324,1,0.332636,0.5389,0.5,0.45,1.85,0.0,6.0,linear
281,88235,28486,1,0.333314,0.539661,0.5,0.45,1.85,0.0,6.0,linear
282,87820,28284,1,0.335104,0.542504,0.5,0.45,1.85,0.0,6.0,linear
283,87378,28011,1,0.334663,0.541759,0.5,0.45,1.85,0.0,6.0,linear
284,87885,28004,1,0.335278,0.541763,0.5,0.45,1.85,0.0,6.0,linear
285,87850,28040,1,0.334158,0.539964,0.5,0.45,1.85,0.0,6.0,linear
286,87335,28035,1,0.333584,0.539164,0.5,0.45,1.85,0.0,6.0,linear
287,87418,28093,1,0.333258,0.538887,0.5,0.45,1.85,0.0,6.0,linear
288,87863,28171,1,0.332987,0.538177,0.5,0.45,1.85,0.0,6.0,linear
289,88013,28218,1,0.332806,0.53755,0.5,0.45,1.85,0.0,6.0,linear
290,88031,28326,1,0.331952,0.536309,0.5,0.45,1.85,0.0,6.0,linear
291,87912,28330,1,0.331249,0.535906,0.5,0.45,1.85,0.0,6.0,linear
292,87499,28138,1,0.333438,0.539588,0.5,0.45,1.85,0.0,6.0,linear
293,87844,28137,1,0.333718,0.540196,0.5,0.45,1.85,0.0,6.0,linear
294,87808,27991,1,0.334711,0.541819,0.5,0.45,1.85,0.0,6.0,linear
295,87980,27938,1,0.334671,0.541582,0.5,0.45,1.85,0.0,6.0,linear
296,87712,27810,1,0.334537,0.540989,0.5,0.45,1.85,0.0,6.0,linear
297,87770,27903,1,0.33348,0.539869,0.5,0.45,1.85,0.0,6.0,linear
298,88024,28046,1,0.333662,0.538655,0.5,0.45,1.85,0.0,6.0,linear
299,88080,28062,1,0.334361,0.540803,0.5,0.45,1.85,0.0,6.0,linear
300,87957,28110,1,0.333918,0.540879,0.5,0.45,1.85,0.0,6.0,linear
301,87878,28062,1,0.334639,0.540979,0.5,0.45,1.85,0.0,6.0,linear
302,87835,28317,1,0.334059,0.540347,0.5,0.45,1.85,0.0,6.0,linear
303,88116,28326,1,0.333932,0.540775,0.5,0.45,1.85,0.0,6.0,linear
304,88094,28202,1,0.332961,0.538871,0.5,0.45,1.85,0.0,6.0,linear
305,88093,28130,1,0.332504,0.538115,0.5,0.45,1.85,0.0,6.0,linear
306,88171,28238,1,0.332967,0.538566,0.5,0.45,1.85,0.0,6.0,linear
307,87706,28141,1,0.334827,0.541672,0.5,0.45,1.85,0.0,6.0,linear
308,87657,28032,1,0.333984,0.541226,0.5,0.45,1.85,0.0,6.0,linear
309,87779,28065,1,0.334259,0.541746,0.5,0.45,1.85,0.0,6.0,linear
310,87624,28036,1,0.335403,0.543413,0.5,0.45,1.85,0.0,6.0,linear
311,87739,27938,1,0.337229,0.546601,0.5,0.45,1.85,0.0,6.0,linear
312,87398,27802,1,0.337353,0.547366,0.5,0.45,1.85,0.0,6.0,linear
313,87227,27661,1,0.337007,0.546536,0.5,0.45,1.85,0.0,6.0,linear
314,87556,27768,1,0.337044,0.547043,0.5,0.45,1.85,0.0,6.0,linear
315,87544,27818,1,0.336782,0.545887,0.5,0.45,1.85,0.0,6.0,linear
316,87325,27878,1,0.336057,0.544014,0.5,0.45,1.85,0.0,6.0,linear
317,87055,27865,1,0.335342,0.543538,0.5,0.45,1.85,0.0,6.0,linear

