generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89564,29802,1,0.329486,0.534288,0.5,0.4,1.85,0.0,6.0,linear
27,88892,28890,1,0.336375,0.547505,0.5,0.4,1.85,0.0,6.0,linear
28,87825,27598,1,0.344987,0.561901,0.5,0.4,1.85,0.0,6.0,linear
29,86675,26811,1,0.349618,0.570742,0.5,0.4,1.85,0.0,6.0,linear
30,85481,25922,1,0.355698,0.579995,0.5,0.4,1.85,0.0,6.0,linear
31,84355,25062,1,0.361432,0.590017,0.5,0.4,1.85,0.0,6.0,linear
32,83161,24154,1,0.367716,0.60061,0.5,0.4,1.85,0.0,6.0,linear
33,82060,23259,1,0.371389,0.607596,0.5,0.4,1.85,0.0,6.0,linear
34,80485,22225,1,0.377855,0.618406,0.5,0.4,1.85,0.0,6.0,linear
35,78830,21275,1,0.386162,0.631486,0.5,0.4,1.85,0.0,6.0,linear
36,77001,20247,1,0.393096,0.64321,0.5,0.4,1.85,0.0,6.0,linear
37,75124,19156,1,0.398854,0.651866,0.5,0.4,1.85,0.0,6.0,linear
38,73855,18362,1,0.403834,0.658048,0.5,0.4,1.85,0.0,6.0,linear
39,71761,17613,1,0.410058,0.667239,0.5,0.4,1.85,0.0,6.0,linear
40,70191,16851,1,0.416954,0.675571,0.5,0.4,1.85,0.0,6.0,linear
41,68272,15865,1,0.423742,0.685885,0.5,0.4,1.85,0.0,6.0,linear
42,67076,15304,1,0.429115,0.692655,0.5,0.4,1.85,0.0,6.0,linear
43,65392,14464,1,0.435062,0.70029,0.5,0.4,1.85,0.0,6.0,linear
44,63790,13653,1,0.442462,0.709563,0.5,0.4,1.85,0.0,6.0,linear
45,61996,12917,1,0.447569,0.714965,0.5,0.4,1.85,0.0,6.0,linear
46,59970,12234,1,0.455409,0.724348,0.5,0.4,1.85,0.0,6.0,linear
47,57954,11415,1,0.464588,0.736459,0.5,0.4,1.85,0.0,6.0,linear
48,56024,10478,1,0.473321,0.744273,0.5,0.4,1.85,0.0,6.0,linear
49,53693,9718,1,0.481272,0.751032,0.5,0.4,1.85,0.0,6.0,linear
50,51746,9044,1,0.489022,0.759118,0.5,0.4,1.85,0.0,6.0,linear
51,49860,8442,1,0.49896,0.768912,0.5,0.4,1.85,0.0,6.0,linear
52,48059,7764,1,0.511366,0.779936,0.5,0.4,1.85,0.0,6.0,linear
53,46237,6964,1,0.521709,0.79031,0.5,0.4,1.85,0.0,6.0,linear
54,44513,6536,1,0.53283,0.796494,0.5,0.4,1.85,0.0,6.0,linear
55,41869,5868,1,0.543019,0.806749,0.5,0.4,1.85,0.0,6.0,linear
56,40058,5257,1,0.558873,0.819682,0.5,0.4,1.85,0.0,6.0,linear
57,38238,4643,1,0.575495,0.832944,0.5,0.4,1.85,0.0,6.0,linear
58,35903,4107,1,0.591556,0.845819,0.5,0.4,1.85,0.0,6.0,linear
59,34156,3511,1,0.611685,0.859156,0.5,0.4,1.85,0.0,6.0,linear
60,32267,3031,1,0.631942,0.869794,0.5,0.4,1.85,0.0,6.0,linear
61,30353,2611,1,0.654486,0.882594,0.5,0.4,1.85,0.0,6.0,linear
62,28430,2153,1,0.681084,0.899318,0.5,0.4,1.85,0.0,6.0,linear
63,26770,1727,1,0.710084,0.914254,0.5,0.4,1.85,0.0,6.0,linear
64,25113,1320,1,0.736356,0.930892,0.5,0.4,1.85,0.0,6.0,linear
65,23786,1015,1,0.771009,0.941089,0.5,0.4,1.85,0.0,6.0,linear
66,22146,739,1,0.802157,0.954472,0.5,0.4,1.85,0.0,6.0,linear
67,21180,510,1,0.841906,0.965666,0.5,0.4,1.85,0.0,6.0,linear
68,19949,361,1,0.872788,0.974999,0.5,0.4,1.85,0.0,6.0,linear
69,19329,255,1,0.902122,0.981415,0.5,0.4,1.85,0.0,6.0,linear
70,18583,165,1,0.928018,0.986973,0.5,0.4,1.85,0.0,6.0,linear
71,18030,108,1,0.948045,0.991696,0.5,0.4,1.85,0.0,6.0,linear
72,17559,68,1,0.96605,0.994463,0.5,0.4,1.85,0.0,6.0,linear
73,17302,47,1,0.979421,0.996508,0.5,0.4,1.85,0.0,6.0,linear
74,17029,29,1,0.985008,0.997966,0.5,0.4,1.85,0.0,6.0,linear
75,17030,19,1,0.989839,0.998715,0.5,0.4,1.85,0.0,6.0,linear
76,16823,9,1,0.994047,0.999467,0.5,0.4,1.85,0.0,6.0,linear
77,16727,5,1,0.995974,0.999702,0.5,0.4,1.85,0.0,6.0,linear
78,16637,2,1,0.997658,0.99982,0.5,0.4,1.85,0.0,6.0,linear
79,16814,0,1,0.998751,0.999941,0.5,0.4,1.85,0.0,6.0,linear

