generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,58408,6156,1,0.625839,0.837798,0.5,0.005,3.55,0.0,6.0,linear
72,57437,5900,1,0.634712,0.841488,0.5,0.005,3.55,0.0,6.0,linear
73,55914,5553,1,0.643151,0.848384,0.5,0.005,3.55,0.0,6.0,linear
74,54826,5206,1,0.652484,0.855648,0.5,0.005,3.55,0.0,6.0,linear
75,53916,4763,1,0.663996,0.861945,0.5,0.005,3.55,0.0,6.0,linear
76,52510,4434,1,0.67553,0.872178,0.5,0.005,3.55,0.0,6.0,linear
77,51345,4014,1,0.6894,0.880243,0.5,0.005,3.55,0.0,6.0,linear
78,49668,3669,1,0.701283,0.888143,0.5,0.005,3.55,0.0,6.0,linear
79,48377,3322,1,0.714649,0.89499,0.5,0.005,3.55,0.0,6.0,linear
80,47029,2973,1,0.730502,0.902822,0.5,0.005,3.55,0.0,6.0,linear
81,45669,2633,1,0.744986,0.908794,0.5,0.005,3.55,0.0,6.0,linear
82,44369,2406,1,0.759365,0.914288,0.5,0.005,3.55,0.0,6.0,linear
83,43221,2151,1,0.777136,0.923518,0.5,0.005,3.55,0.0,6.0,linear
84,42073,1820,1,0.795829,0.932464,0.5,0.005,3.55,0.0,6.0,linear
85,41221,1546,1,0.808699,0.940184,0.5,0.005,3.55,0.0,6.0,linear
86,39940,1319,1,0.827367,0.94681,0.5,0.005,3.55,0.0,6.0,linear
87,39070,1087,1,0.845223,0.954431,0.5,0.005,3.55,0.0,6.0,linear
88,38134,902,1,0.8647,0.961391,0.5,0.005,3.55,0.0,6.0,linear
89,37086,713,1,0.884625,0.969479,0.5,0.005,3.55,0.0,6.0,linear
90,36293,562,1,0.902001,0.976019,0.5,0.005,3.55,0.0,6.0,linear
91,35363,436,1,0.920009,0.98162,0.5,0.005,3.55,0.0,6.0,linear
92,34606,323,1,0.936232,0.985601,0.5,0.005,3.55,0.0,6.0,linear
93,34292,230,1,0.950938,0.988994,0.5,0.005,3.55,0.0,6.0,linear
94,33562,171,1,0.963602,0.991473,0.5,0.005,3.55,0.0,6.0,linear
95,33122,114,1,0.973908,0.994594,0.5,0.005,3.55,0.0,6.0,linear
96,32578,82,1,0.979591,0.996397,0.5,0.005,3.55,0.0,6.0,linear
97,32524,51,1,0.98593,0.99814,0.5,0.005,3.55,0.0,6.0,linear
98,32548,29,1,0.990872,0.99893,0.5,0.005,3.55,0.0,6.0,linear
99,32214,15,1,0.994628,0.999474,0.5,0.005,3.55,0.0,6.0,linear
100,32194,7,1,0.996727,0.999721,0.5,0.005,3.55,0.0,6.0,linear
101,32213,3,1,0.998634,0.999876,0.5,0.005,3.55,0.0,6.0,linear
102,32000,2,1,0.999203,0.999938,0.5,0.005,3.55,0.0,6.0,linear
103,31848,0,1,0.999608,1.0,0.5,0.005,3.55,0.0,6.0,linear

