generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88474,39231,1,0.208846,0.35176,0.5,0.4,0.95,0.0,6.0,linear
42,88320,39235,1,0.209,0.352395,0.5,0.4,0.95,0.0,6.0,linear
43,88223,39047,1,0.209464,0.352852,0.5,0.4,0.95,0.0,6.0,linear
44,88189,39133,1,0.210769,0.355587,0.5,0.4,0.95,0.0,6.0,linear
45,87970,38825,1,0.21062,0.355669,0.5,0.4,0.95,0.0,6.0,linear
46,87997,38858,1,0.211356,0.357135,0.5,0.4,0.95,0.0,6.0,linear
47,87912,38463,1,0.212418,0.358665,0.5,0.4,0.95,0.0,6.0,linear
48,87924,38588,1,0.211058,0.355924,0.5,0.4,0.95,0.0,6.0,linear
49,88195,38776,1,0.21114,0.356056,0.5,0.4,0.95,0.0,6.0,linear
50,88650,39039,1,0.210595,0.355066,0.5,0.4,0.95,0.0,6.0,linear
51,88925,39192,1,0.208891,0.351498,0.5,0.4,0.95,0.0,6.0,linear
52,88938,39339,1,0.208836,0.351638,0.5,0.4,0.95,0.0,6.0,linear
53,88790,39501,1,0.208093,0.351081,0.5,0.4,0.95,0.0,6.0,linear
54,89107,39558,1,0.20645,0.347568,0.5,0.4,0.95,0.0,6.0,linear
55,88879,39621,1,0.206978,0.347515,0.5,0.4,0.95,0.0,6.0,linear
56,88591,39439,1,0.206924,0.347947,0.5,0.4,0.95,0.0,6.0,linear
57,89124,39589,1,0.207955,0.349713,0.5,0.4,0.95,0.0,6.0,linear
58,88805,39163,1,0.208249,0.349845,0.5,0.4,0.95,0.0,6.0,linear
59,88699,39268,1,0.207962,0.349777,0.5,0.4,0.95,0.0,6.0,linear
60,88635,39291,1,0.209168,0.352314,0.5,0.4,0.95,0.0,6.0,linear
61,89084,39399,1,0.20924,0.352345,0.5,0.4,0.95,0.0,6.0,linear
62,88993,39475,1,0.209673,0.352751,0.5,0.4,0.95,0.0,6.0,linear
63,88943,39399,1,0.211343,0.356381,0.5,0.4,0.95,0.0,6.0,linear
64,88631,39204,1,0.21139,0.356591,0.5,0.4,0.95,0.0,6.0,linear
65,87949,38804,1,0.212567,0.359149,0.5,0.4,0.95,0.0,6.0,linear
66,87820,38450,1,0.213238,0.360668,0.5,0.4,0.95,0.0,6.0,linear
67,88206,38376,1,0.213545,0.360047,0.5,0.4,0.95,0.0,6.0,linear
68,88636,38671,1,0.212787,0.359618,0.5,0.4,0.95,0.0,6.0,linear
69,88920,39060,1,0.212833,0.359639,0.5,0.4,0.95,0.0,6.0,linear
70,88701,38953,1,0.211419,0.356806,0.5,0.4,0.95,0.0,6.0,linear
71,89011,39287,1,0.210594,0.354974,0.5,0.4,0.95,0.0,6.0,linear
72,88773,39292,1,0.210053,0.354492,0.5,0.4,0.95,0.0,6.0,linear
73,88963,39190,1,0.210746,0.355758,0.5,0.4,0.95,0.0,6.0,linear
74,88750,39080,1,0.21133,0.356138,0.5,0.4,0.95,0.0,6.0,linear
75,88524,38564,1,0.211135,0.355481,0.5,0.4,0.95,0.0,6.0,linear
76,88740,38854,1,0.211004,0.3555,0.5,0.4,0.95,0.0,6.0,linear
77,89122,39055,1,0.211539,0.356301,0.5,0.4,0.95,0.0,6.0,linear
78,88429,38826,1,0.212844,0.358856,0.5,0.4,0.95,0.0,6.0,linear
79,87858,38764,1,0.211247,0.356035,0.5,0.4,0.95,0.0,6.0,linear
80,88212,38908,1,0.210921,0.356257,0.5,0.4,0.95,0.0,6.0,linear
81,88537,38777,1,0.21193,0.356998,0.5,0.4,0.95,0.0,6.0,linear
82,88839,38940,1,0.212519,0.35859,0.5,0.4,0.95,0.0,6.0,linear
83,89110,38961,1,0.212086,0.357972,0.5,0.4,0.95,0.0,6.0,linear
84,88996,38961,1,0.212612,0.359107,0.5,0.4,0.95,0.0,6.0,linear
85,88535,38816,1,0.21235,0.357969,0.5,0.4,0.95,0.0,6.0,linear
86,88305,38621,1,0.212776,0.358926,0.5,0.4,0.95,0.0,6.0,linear
87,88099,38769,1,0.211245,0.356424,0.5,0.4,0.95,0.0,6.0,linear
88,88193,38909,1,0.209609,0.353117,0.5,0.4,0.95,0.0,6.0,linear
89,88702,38967,1,0.209958,0.353911,0.5,0.4,0.95,0.0,6.0,linear
90,88489,39073,1,0.210661,0.355487,0.5,0.4,0.95,0.0,6.0,linear
91,88403,39200,1,0.210707,0.356197,0.5,0.4,0.95,0.0,6.0,linear
92,88519,39069,1,0.211506,0.356474,0.5,0.4,0.95,0.0,6.0,linear
93,88598,39087,1,0.210577,0.355325,0.5,0.4,0.95,0.0,6.0,linear
94,88368,39054,1,0.209741,0.354403,0.5,0.4,0.95,0.0,6.0,linear
95,88331,38958,1,0.210705,0.355787,0.5,0.4,0.95,0.0,6.0,linear
96,88000,38892,1,0.211786,0.357408,0.5,0.4,0.95,0.0,6.0,linear
97,88638,39010,1,0.212133,0.357336,0.5,0.4,0.95,0.0,6.0,linear
98,88254,38811,1,0.213545,0.361043,0.5,0.4,0.95,0.0,6.0,linear
99,88689,38650,1,0.212344,0.358462,0.5,0.4,0.95,0.0,6.0,linear
100,88610,38843,1,0.212775,0.359514,0.5,0.4,0.95,0.0,6.0,linear
101,88820,39012,1,0.212092,0.358606,0.5,0.4,0.95,0.0,6.0,linear
102,88115,38830,1,0.212004,0.357768,0.5,0.4,0.95,0.0,6.0,linear
103,88079,38693,1,0.214925,0.362768,0.5,0.4,0.95,0.0,6.0,linear
104,88114,38553,1,0.215819,0.364594,0.5,0.4,0.95,0.0,6.0,linear
105,88219,38380,1,0.214816,0.363105,0.5,0.4,0.95,0.0,6.0,linear
106,87947,38438,1,0.213321,0.360793,0.5,0.4,0.95,0.0,6.0,linear
107,88459,38471,1,0.211675,0.357276,0.5,0.4,0.95,0.0,6.0,linear
108,88730,38658,1,0.212073,0.358424,0.5,0.4,0.95,0.0,6.0,linear
109,89300,38923,1,0.210545,0.355693,0.5,0.4,0.95,0.0,6.0,linear
110,89004,39019,1,0.210734,0.355956,0.5,0.4,0.95,0.0,6.0,linear
111,88886,39107,1,0.210564,0.354259,0.5,0.4,0.95,0.0,6.0,linear
112,88168,38973,1,0.21078,0.354942,0.5,0.4,0.95,0.0,6.0,linear
113,88042,38795,1,0.213109,0.359359,0.5,0.4,0.95,0.0,6.0,linear
114,88568,38844,1,0.213304,0.360118,0.5,0.4,0.95,0.0,6.0,linear
115,88591,38911,1,0.212443,0.359299,0.5,0.4,0.95,0.0,6.0,linear
116,88660,38982,1,0.212961,0.359489,0.5,0.4,0.95,0.0,6.0,linear
117,88506,39110,1,0.212002,0.358119,0.5,0.4,0.95,0.0,6.0,linear
118,88570,39051,1,0.212484,0.358796,0.5,0.4,0.95,0.0,6.0,linear
119,87883,38769,1,0.213118,0.359875,0.5,0.4,0.95,0.0,6.0,linear
120,87962,38667,1,0.212134,0.358432,0.5,0.4,0.95,0.0,6.0,linear
121,88398,38637,1,0.213326,0.360208,0.5,0.4,0.95,0.0,6.0,linear
122,88420,38515,1,0.213575,0.361065,0.5,0.4,0.95,0.0,6.0,linear
123,88342,38589,1,0.212786,0.360103,0.5,0.4,0.95,0.0,6.0,linear
124,88803,38854,1,0.21243,0.358862,0.5,0.4,0.95,0.0,6.0,linear
125,88921,39050,1,0.211823,0.358618,0.5,0.4,0.95,0.0,6.0,linear
126,88854,39041,1,0.211406,0.357806,0.5,0.4,0.95,0.0,6.0,linear
127,88519,38614,1,0.212036,0.358172,0.5,0.4,0.95,0.0,6.0,linear
128,88452,38689,1,0.211488,0.357464,0.5,0.4,0.95,0.0,6.0,linear
129,88708,38799,1,0.21161,0.357061,0.5,0.4,0.95,0.0,6.0,linear
130,88615,39195,1,0.208894,0.351797,0.5,0.4,0.95,0.0,6.0,linear
131,89462,39620,1,0.211344,0.356213,0.5,0.4,0.95,0.0,6.0,linear
132,88673,39031,1,0.210657,0.354916,0.5,0.4,0.95,0.0,6.0,linear
133,88729,39155,1,0.210195,0.353836,0.5,0.4,0.95,0.0,6.0,linear
134,88505,39230,1,0.20934,0.351982,0.5,0.4,0.95,0.0,6.0,linear
135,88693,39260,1,0.20825,0.350921,0.5,0.4,0.95,0.0,6.0,linear
136,88835,39372,1,0.207743,0.350047,0.5,0.4,0.95,0.0,6.0,linear
137,88886,39373,1,0.208023,0.35036,0.5,0.4,0.95,0.0,6.0,linear
138,88939,39229,1,0.208197,0.350501,0.5,0.4,0.95,0.0,6.0,linear
139,88648,39350,1,0.207923,0.350376,0.5,0.4,0.95,0.0,6.0,linear
140,88754,39450,1,0.207757,0.349538,0.5,0.4,0.95,0.0,6.0,linear
141,88950,39719,1,0.208665,0.350367,0.5,0.4,0.95,0.0,6.0,linear
142,88199,39319,1,0.208672,0.351316,0.5,0.4,0.95,0.0,6.0,linear
143,88738,39329,1,0.208911,0.351485,0.5,0.4,0.95,0.0,6.0,linear
144,88632,39270,1,0.209903,0.353129,0.5,0.4,0.95,0.0,6.0,linear
145,88379,39175,1,0.209497,0.352574,0.5,0.4,0.95,0.0,6.0,linear
146,88780,39187,1,0.208372,0.351073,0.5,0.4,0.95,0.0,6.0,linear
147,88434,39172,1,0.209554,0.352828,0.5,0.4,0.95,0.0,6.0,linear
148,89071,39402,1,0.209311,0.352975,0.5,0.4,0.95,0.0,6.0,linear
149,88339,39093,1,0.210475,0.355123,0.5,0.4,0.95,0.0,6.0,linear
150,88176,38734,1,0.212771,0.358641,0.5,0.4,0.95,0.0,6.0,linear
151,88320,38873,1,0.210523,0.355176,0.5,0.4,0.95,0.0,6.0,linear
152,88259,39043,1,0.209634,0.353308,0.5,0.4,0.95,0.0,6.0,linear
153,88322,38986,1,0.211116,0.356107,0.5,0.4,0.95,0.0,6.0,linear
154,88742,39199,1,0.211511,0.356822,0.5,0.4,0.95,0.0,6.0,linear
155,88710,39081,1,0.211173,0.35574,0.5,0.4,0.95,0.0,6.0,linear
156,88782,39151,1,0.210385,0.355482,0.5,0.4,0.95,0.0,6.0,linear
157,88570,38965,1,0.210096,0.355248,0.5,0.4,0.95,0.0,6.0,linear
158,88680,39041,1,0.210154,0.355466,0.5,0.4,0.95,0.0,6.0,linear
159,88547,38769,1,0.211375,0.356553,0.5,0.4,0.95,0.0,6.0,linear
160,88644,38901,1,0.210287,0.354938,0.5,0.4,0.95,0.0,6.0,linear
161,88840,39049,1,0.210672,0.355388,0.5,0.4,0.95,0.0,6.0,linear
162,88947,39102,1,0.209236,0.353017,0.5,0.4,0.95,0.0,6.0,linear
163,89043,39233,1,0.209446,0.352841,0.5,0.4,0.95,0.0,6.0,linear
164,88880,39282,1,0.209672,0.353269,0.5,0.4,0.95,0.0,6.0,linear
165,88709,39400,1,0.209355,0.352869,0.5,0.4,0.95,0.0,6.0,linear
166,88253,39112,1,0.209765,0.3527,0.5,0.4,0.95,0.0,6.0,linear
167,88474,39143,1,0.209225,0.352024,0.5,0.4,0.95,0.0,6.0,linear
168,88566,39287,1,0.209119,0.352302,0.5,0.4,0.95,0.0,6.0,linear
169,88117,38916,1,0.209924,0.353224,0.5,0.4,0.95,0.0,6.0,linear
170,88054,38676,1,0.209649,0.353368,0.5,0.4,0.95,0.0,6.0,linear
171,88412,38894,1,0.210311,0.354959,0.5,0.4,0.95,0.0,6.0,linear
172,88690,38881,1,0.209682,0.354122,0.5,0.4,0.95,0.0,6.0,linear
173,88640,38870,1,0.211278,0.356509,0.5,0.4,0.95,0.0,6.0,linear
174,88327,38792,1,0.211844,0.356672,0.5,0.4,0.95,0.0,6.0,linear
175,88089,38782,1,0.211668,0.357338,0.5,0.4,0.95,0.0,6.0,linear
176,88629,38824,1,0.211049,0.35627,0.5,0.4,0.95,0.0,6.0,linear
177,88820,38878,1,0.212187,0.357825,0.5,0.4,0.95,0.0,6.0,linear
178,88566,38753,1,0.211782,0.357037,0.5,0.4,0.95,0.0,6.0,linear
179,87951,38771,1,0.210522,0.3555,0.5,0.4,0.95,0.0,6.0,linear
180,88921,39051,1,0.211229,0.355528,0.5,0.4,0.95,0.0,6.0,linear
181,89008,39080,1,0.21092,0.35541,0.5,0.4,0.95,0.0,6.0,linear
182,88977,39204,1,0.21067,0.355004,0.5,0.4,0.95,0.0,6.0,linear
183,88739,39163,1,0.210036,0.354428,0.5,0.4,0.95,0.0,6.0,linear
184,88635,39076,1,0.210085,0.354441,0.5,0.4,0.95,0.0,6.0,linear
185,88743,39180,1,0.210729,0.35491,0.5,0.4,0.95,0.0,6.0,linear
186,88404,39141,1,0.20917,0.352478,0.5,0.4,0.95,0.0,6.0,linear
187,88386,39241,1,0.209324,0.352698,0.5,0.4,0.95,0.0,6.0,linear
188,88794,39263,1,0.209317,0.352412,0.5,0.4,0.95,0.0,6.0,linear
189,88827,39157,1,0.209639,0.353051,0.5,0.4,0.95,0.0,6.0,linear
190,88248,38930,1,0.209628,0.353613,0.5,0.4,0.95,0.0,6.0,linear
191,88733,39164,1,0.20967,0.353031,0.5,0.4,0.95,0.0,6.0,linear
192,88592,39154,1,0.2106,0.354934,0.5,0.4,0.95,0.0,6.0,linear
193,88628,39092,1,0.210327,0.355212,0.5,0.4,0.95,0.0,6.0,linear
194,88826,39021,1,0.211443,0.35631,0.5,0.4,0.95,0.0,6.0,linear
195,88252,38924,1,0.209958,0.353726,0.5,0.4,0.95,0.0,6.0,linear
196,88388,39006,1,0.210154,0.3541,0.5,0.4,0.95,0.0,6.0,linear
197,88108,38749,1,0.210555,0.35504,0.5,0.4,0.95,0.0,6.0,linear
198,88643,38814,1,0.210489,0.354196,0.5,0.4,0.95,0.0,6.0,linear
199,88453,38954,1,0.209945,0.354497,0.5,0.4,0.95,0.0,6.0,linear
200,88891,39274,1,0.210084,0.354886,0.5,0.4,0.95,0.0,6.0,linear
201,88383,39135,1,0.208604,0.351362,0.5,0.4,0.95,0.0,6.0,linear
202,89015,39289,1,0.20952,0.353213,0.5,0.4,0.95,0.0,6.0,linear
203,88831,39286,1,0.210208,0.354234,0.5,0.4,0.95,0.0,6.0,linear
204,88622,39054,1,0.20988,0.353813,0.5,0.4,0.95,0.0,6.0,linear
205,88907,39121,1,0.210652,0.354999,0.5,0.4,0.95,0.0,6.0,linear
206,88555,38975,1,0.211612,0.356087,0.5,0.4,0.95,0.0,6.0,linear
207,88558,39129,1,0.210834,0.354978,0.5,0.4,0.95,0.0,6.0,linear
208,89096,39351,1,0.209526,0.35233,0.5,0.4,0.95,0.0,6.0,linear
209,88797,39335,1,0.208839,0.352499,0.5,0.4,0.95,0.0,6.0,linear
210,88333,39020,1,0.208504,0.351185,0.5,0.4,0.95,0.0,6.0,linear
211,88577,39178,1,0.210188,0.353902,0.5,0.4,0.95,0.0,6.0,linear
212,88533,38899,1,0.210649,0.354744,0.5,0.4,0.95,0.0,6.0,linear
213,88256,38917,1,0.20905,0.352058,0.5,0.4,0.95,0.0,6.0,linear
214,88538,39079,1,0.210026,0.354234,0.5,0.4,0.95,0.0,6.0,linear
215,88727,38850,1,0.210389,0.354523,0.5,0.4,0.95,0.0,6.0,linear
216,89005,39163,1,0.208472,0.350921,0.5,0.4,0.95,0.0,6.0,linear
217,89014,39204,1,0.210547,0.354637,0.5,0.4,0.95,0.0,6.0,linear
218,88756,38868,1,0.210055,0.353985,0.5,0.4,0.95,0.0,6.0,linear
219,88511,38834,1,0.210378,0.354408,0.5,0.4,0.95,0.0,6.0,linear
220,88527,39183,1,0.209141,0.352194,0.5,0.4,0.95,0.0,6.0,linear
221,88937,39346,1,0.208177,0.350401,0.5,0.4,0.95,0.0,6.0,linear
222,89127,39409,1,0.208725,0.351443,0.5,0.4,0.95,0.0,6.0,linear
223,88739,39158,1,0.208298,0.350527,0.5,0.4,0.95,0.0,6.0,linear
224,88896,39265,1,0.20839,0.350214,0.5,0.4,0.95,0.0,6.0,linear
225,88539,39186,1,0.208555,0.351269,0.5,0.4,0.95,0.0,6.0,linear
226,88537,39275,1,0.207316,0.349303,0.5,0.4,0.95,0.0,6.0,linear
227,88536,39265,1,0.20692,0.348296,0.5,0.4,0.95,0.0,6.0,linear
228,88334,39114,1,0.207859,0.350201,0.5,0.4,0.95,0.0,6.0,linear
229,88408,39328,1,0.208653,0.351223,0.5,0.4,0.95,0.0,6.0,linear
230,88352,39356,1,0.208429,0.350547,0.5,0.4,0.95,0.0,6.0,linear
231,88508,39302,1,0.209074,0.351289,0.5,0.4,0.95,0.0,6.0,linear
232,88434,39373,1,0.208652,0.350659,0.5,0.4,0.95,0.0,6.0,linear
233,88266,39182,1,0.209218,0.352179,0.5,0.4,0.95,0.0,6.0,linear
234,88653,39055,1,0.210322,0.355041,0.5,0.4,0.95,0.0,6.0,linear
235,88307,38784,1,0.210181,0.353926,0.5,0.4,0.95,0.0,6.0,linear
236,88560,38902,1,0.21127,0.356809,0.5,0.4,0.95,0.0,6.0,linear
237,88942,39055,1,0.210203,0.354077,0.5,0.4,0.95,0.0,6.0,linear
238,88483,39117,1,0.210394,0.353943,0.5,0.4,0.95,0.0,6.0,linear
239,88758,39232,1,0.209963,0.353737,0.5,0.4,0.95,0.0,6.0,linear
240,88703,39055,1,0.209556,0.352802,0.5,0.4,0.95,0.0,6.0,linear
241,89006,39117,1,0.208952,0.351635,0.5,0.4,0.95,0.0,6.0,linear
242,88620,38979,1,0.211114,0.354966,0.5,0.4,0.95,0.0,6.0,linear
243,88727,38889,1,0.210301,0.354151,0.5,0.4,0.95,0.0,6.0,linear
244,88423,38779,1,0.211013,0.35563,0.5,0.4,0.95,0.0,6.0,linear
245,88681,38931,1,0.210635,0.355236,0.5,0.4,0.95,0.0,6.0,linear
246,88431,38953,1,0.212194,0.357807,0.5,0.4,0.95,0.0,6.0,linear
247,88509,38901,1,0.210975,0.356036,0.5,0.4,0.95,0.0,6.0,linear
248,88656,38875,1,0.211459,0.357463,0.5,0.4,0.95,0.0,6.0,linear
249,88153,38766,1,0.211834,0.358278,0.5,0.4,0.95,0.0,6.0,linear
250,88501,38734,1,0.211586,0.357516,0.5,0.4,0.95,0.0,6.0,linear
251,88700,38667,1,0.212408,0.358142,0.5,0.4,0.95,0.0,6.0,linear
252,88531,38675,1,0.209834,0.354298,0.5,0.4,0.95,0.0,6.0,linear
253,88776,39126,1,0.210044,0.354065,0.5,0.4,0.95,0.0,6.0,linear
254,88678,39232,1,0.209132,0.352227,0.5,0.4,0.95,0.0,6.0,linear
255,89138,39461,1,0.210547,0.35383,0.5,0.4,0.95,0.0,6.0,linear
256,89143,39292,1,0.210274,0.353692,0.5,0.4,0.95,0.0,6.0,linear
257,89096,39155,1,0.210169,0.354034,0.5,0.4,0.95,0.0,6.0,linear
258,88464,38690,1,0.210572,0.354958,0.5,0.4,0.95,0.0,6.0,linear
259,88568,38917,1,0.209253,0.353102,0.5,0.4,0.95,0.0,6.0,linear
260,89147,39228,1,0.208362,0.350887,0.5,0.4,0.95,0.0,6.0,linear
261,89290,39450,1,0.207808,0.349691,0.5,0.4,0.95,0.0,6.0,linear
262,88473,39174,1,0.208965,0.351521,0.5,0.4,0.95,0.0,6.0,linear
263,88355,39072,1,0.208292,0.350322,0.5,0.4,0.95,0.0,6.0,linear
264,88628,39179,1,0.207946,0.34996,0.5,0.4,0.95,0.0,6.0,linear
265,88531,39326,1,0.208196,0.3505,0.5,0.4,0.95,0.0,6.0,linear
266,88416,38920,1,0.208185,0.349933,0.5,0.4,0.95,0.0,6.0,linear
267,88447,38912,1,0.210249,0.353559,0.5,0.4,0.95,0.0,6.0,linear
268,88358,39042,1,0.210047,0.35383,0.5,0.4,0.95,0.0,6.0,linear
269,88924,39287,1,0.209252,0.352978,0.5,0.4,0.95,0.0,6.0,linear
270,88515,39001,1,0.209204,0.353416,0.5,0.4,0.95,0.0,6.0,linear
271,88386,39081,1,0.210185,0.354579,0.5,0.4,0.95,0.0,6.0,linear
272,88798,39194,1,0.209644,0.353369,0.5,0.4,0.95,0.0,6.0,linear
273,88730,39172,1,0.210284,0.355545,0.5,0.4,0.95,0.0,6.0,linear
274,89063,39147,1,0.211023,0.355633,0.5,0.4,0.95,0.0,6.0,linear
275,88588,38913,1,0.211651,0.35703,0.5,0.4,0.95,0.0,6.0,linear
276,88490,38975,1,0.212021,0.357672,0.5,0.4,0.95,0.0,6.0,linear
277,88297,38853,1,0.211747,0.357291,0.5,0.4,0.95,0.0,6.0,linear
278,88067,38613,1,0.211919,0.357739,0.5,0.4,0.95,0.0,6.0,linear
279,88318,38574,1,0.211883,0.357879,0.5,0.4,0.95,0.0,6.0,linear
280,88604,38783,1,0.211319,0.356336,0.5,0.4,0.95,0.0,6.0,linear
281,88417,38780,1,0.211694,0.356969,0.5,0.4,0.95,0.0,6.0,linear
282,88555,38973,1,0.210435,0.354538,0.5,0.4,0.95,0.0,6.0,linear
283,88564,39242,1,0.209744,0.353848,0.5,0.4,0.95,0.0,6.0,linear
284,88602,39189,1,0.210301,0.353685,0.5,0.4,0.95,0.0,6.0,linear
285,88904,39300,1,0.209552,0.352337,0.5,0.4,0.95,0.0,6.0,linear
286,88468,39144,1,0.210095,0.354271,0.5,0.4,0.95,0.0,6.0,linear
287,88340,38999,1,0.211022,0.356225,0.5,0.4,0.95,0.0,6.0,linear
288,87930,38748,1,0.211722,0.356982,0.5,0.4,0.95,0.0,6.0,linear
289,88622,39042,1,0.211647,0.356697,0.5,0.4,0.95,0.0,6.0,linear
290,88644,38976,1,0.209977,0.35359,0.5,0.4,0.95,0.0,6.0,linear
291,88417,38899,1,0.211446,0.356947,0.5,0.4,0.95,0.0,6.0,linear
292,88578,38864,1,0.210779,0.354999,0.5,0.4,0.95,0.0,6.0,linear
293,88177,38939,1,0.208993,0.352511,0.5,0.4,0.95,0.0,6.0,linear
294,88330,38891,1,0.210311,0.354764,0.5,0.4,0.95,0.0,6.0,linear
295,88554,39006,1,0.210869,0.355821,0.5,0.4,0.95,0.0,6.0,linear
296,88744,39165,1,0.210655,0.355733,0.5,0.4,0.95,0.0,6.0,linear
297,88529,39161,1,0.210556,0.35527,0.5,0.4,0.95,0.0,6.0,linear
298,88462,39151,1,0.210026,0.354299,0.5,0.4,0.95,0.0,6.0,linear
299,88706,39055,1,0.210456,0.355224,0.5,0.4,0.95,0.0,6.0,linear
300,88805,39098,1,0.209731,0.352925,0.5,0.4,0.95,0.0,6.0,linear
301,88704,39018,1,0.21009,0.353705,0.5,0.4,0.95,0.0,6.0,linear
302,88858,39398,1,0.209627,0.352978,0.5,0.4,0.95,0.0,6.0,linear
303,88909,39142,1,0.210562,0.35438,0.5,0.4,0.95,0.0,6.0,linear
304,88133,38954,1,0.20946,0.353068,0.5,0.4,0.95,0.0,6.0,linear
305,88245,39115,1,0.209197,0.352031,0.5,0.4,0.95,0.0,6.0,linear
306,88198,39333,1,0.207348,0.34981,0.5,0.4,0.95,0.0,6.0,linear
307,88479,39343,1,0.208479,0.350634,0.5,0.4,0.95,0.0,6.0,linear
308,88409,39053,1,0.208937,0.350752,0.5,0.4,0.95,0.0,6.0,linear
309,88263,39213,1,0.208127,0.350405,0.5,0.4,0.95,0.0,6.0,linear
310,88934,39417,1,0.208459,0.351345,0.5,0.4,0.95,0.0,6.0,linear
311,88680,39248,1,0.209138,0.352148,0.5,0.4,0.95,0.0,6.0,linear
312,88618,39235,1,0.209948,0.353477,0.5,0.4,0.95,0.0,6.0,linear
313,88697,39253,1,0.209711,0.352658,0.5,0.4,0.95,0.0,6.0,linear
314,88775,39371,1,0.208545,0.350779,0.5,0.4,0.95,0.0,6.0,linear
315,88775,39400,1,0.208979,0.351652,0.5,0.4,0.95,0.0,6.0,linear
316,88620,39287,1,0.209432,0.352088,0.5,0.4,0.95,0.0,6.0,linear
317,88495,39314,1,0.209792,0.354261,0.5,0.4,0.95,0.0,6.0,linear

