generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87335,38401,1,0.210624,0.364819,0.5,0.35,0.8,0.0,6.0,linear
43,87160,38334,1,0.21087,0.366068,0.5,0.35,0.8,0.0,6.0,linear
44,86644,37949,1,0.213975,0.371916,0.5,0.35,0.8,0.0,6.0,linear
45,86736,37784,1,0.213932,0.371693,0.5,0.35,0.8,0.0,6.0,linear
46,86741,37860,1,0.215491,0.374792,0.5,0.35,0.8,0.0,6.0,linear
47,86653,37618,1,0.215338,0.374365,0.5,0.35,0.8,0.0,6.0,linear
48,86776,37623,1,0.216858,0.377124,0.5,0.35,0.8,0.0,6.0,linear
49,86430,37159,1,0.217983,0.380732,0.5,0.35,0.8,0.0,6.0,linear
50,86783,37222,1,0.217632,0.380141,0.5,0.35,0.8,0.0,6.0,linear
51,87012,37473,1,0.218304,0.380682,0.5,0.35,0.8,0.0,6.0,linear
52,86666,37433,1,0.216922,0.377973,0.5,0.35,0.8,0.0,6.0,linear
53,86633,37520,1,0.217257,0.378987,0.5,0.35,0.8,0.0,6.0,linear
54,86564,37350,1,0.216787,0.378344,0.5,0.35,0.8,0.0,6.0,linear
55,86653,37334,1,0.216694,0.377506,0.5,0.35,0.8,0.0,6.0,linear
56,86951,37625,1,0.217752,0.378941,0.5,0.35,0.8,0.0,6.0,linear
57,86926,37480,1,0.217349,0.378309,0.5,0.35,0.8,0.0,6.0,linear
58,87587,37832,1,0.218073,0.380009,0.5,0.35,0.8,0.0,6.0,linear
59,87183,37450,1,0.218899,0.381452,0.5,0.35,0.8,0.0,6.0,linear
60,86735,37583,1,0.217615,0.379986,0.5,0.35,0.8,0.0,6.0,linear
61,86531,37236,1,0.218976,0.382264,0.5,0.35,0.8,0.0,6.0,linear
62,86362,37077,1,0.21981,0.383485,0.5,0.35,0.8,0.0,6.0,linear
63,86498,36999,1,0.220242,0.384649,0.5,0.35,0.8,0.0,6.0,linear
64,86615,37042,1,0.220159,0.384685,0.5,0.35,0.8,0.0,6.0,linear
65,86389,36869,1,0.221651,0.387306,0.5,0.35,0.8,0.0,6.0,linear
66,86420,37090,1,0.220537,0.385705,0.5,0.35,0.8,0.0,6.0,linear
67,86737,37296,1,0.221307,0.387111,0.5,0.35,0.8,0.0,6.0,linear
68,86777,37222,1,0.220674,0.385161,0.5,0.35,0.8,0.0,6.0,linear
69,86472,37074,1,0.221052,0.386385,0.5,0.35,0.8,0.0,6.0,linear
70,86225,36805,1,0.222049,0.388513,0.5,0.35,0.8,0.0,6.0,linear
71,86006,36730,1,0.22157,0.387895,0.5,0.35,0.8,0.0,6.0,linear
72,86215,36839,1,0.222398,0.389746,0.5,0.35,0.8,0.0,6.0,linear
73,86246,36655,1,0.223485,0.390989,0.5,0.35,0.8,0.0,6.0,linear
74,86673,36828,1,0.22218,0.388125,0.5,0.35,0.8,0.0,6.0,linear
75,86164,36671,1,0.221684,0.386857,0.5,0.35,0.8,0.0,6.0,linear
76,86616,36763,1,0.222081,0.387563,0.5,0.35,0.8,0.0,6.0,linear
77,86205,36594,1,0.222489,0.388649,0.5,0.35,0.8,0.0,6.0,linear
78,86258,36588,1,0.22252,0.38869,0.5,0.35,0.8,0.0,6.0,linear
79,86599,36643,1,0.223756,0.390774,0.5,0.35,0.8,0.0,6.0,linear
80,86580,36664,1,0.223405,0.390624,0.5,0.35,0.8,0.0,6.0,linear
81,86600,36688,1,0.223777,0.391331,0.5,0.35,0.8,0.0,6.0,linear
82,86780,36729,1,0.223254,0.390789,0.5,0.35,0.8,0.0,6.0,linear
83,86342,36695,1,0.223299,0.391285,0.5,0.35,0.8,0.0,6.0,linear
84,86292,36581,1,0.224077,0.392685,0.5,0.35,0.8,0.0,6.0,linear
85,86575,36436,1,0.225015,0.394313,0.5,0.35,0.8,0.0,6.0,linear
86,86469,36443,1,0.22548,0.394974,0.5,0.35,0.8,0.0,6.0,linear
87,86878,36516,1,0.225509,0.395036,0.5,0.35,0.8,0.0,6.0,linear
88,86576,36703,1,0.224181,0.392328,0.5,0.35,0.8,0.0,6.0,linear
89,86124,36483,1,0.224127,0.392437,0.5,0.35,0.8,0.0,6.0,linear
90,86492,36679,1,0.224156,0.393243,0.5,0.35,0.8,0.0,6.0,linear
91,87025,36750,1,0.224428,0.392973,0.5,0.35,0.8,0.0,6.0,linear
92,86345,36277,1,0.225751,0.395038,0.5,0.35,0.8,0.0,6.0,linear
93,85818,36032,1,0.227433,0.398245,0.5,0.35,0.8,0.0,6.0,linear
94,86342,36223,1,0.227291,0.39848,0.5,0.35,0.8,0.0,6.0,linear
95,86124,36028,1,0.227812,0.400343,0.5,0.35,0.8,0.0,6.0,linear
96,85982,35845,1,0.228597,0.400675,0.5,0.35,0.8,0.0,6.0,linear
97,85719,35905,1,0.225182,0.394024,0.5,0.35,0.8,0.0,6.0,linear
98,85872,36328,1,0.22421,0.392436,0.5,0.35,0.8,0.0,6.0,linear
99,86659,36834,1,0.224151,0.392547,0.5,0.35,0.8,0.0,6.0,linear
100,86518,36639,1,0.224691,0.393923,0.5,0.35,0.8,0.0,6.0,linear
101,86342,36358,1,0.225515,0.394408,0.5,0.35,0.8,0.0,6.0,linear
102,86022,36537,1,0.225239,0.394432,0.5,0.35,0.8,0.0,6.0,linear
103,85921,36309,1,0.22567,0.39486,0.5,0.35,0.8,0.0,6.0,linear
104,85435,35894,1,0.225468,0.394626,0.5,0.35,0.8,0.0,6.0,linear
105,85813,36083,1,0.225047,0.394253,0.5,0.35,0.8,0.0,6.0,linear
106,86238,36123,1,0.224658,0.393215,0.5,0.35,0.8,0.0,6.0,linear
107,86726,36435,1,0.224539,0.392426,0.5,0.35,0.8,0.0,6.0,linear
108,87079,36644,1,0.22333,0.39029,0.5,0.35,0.8,0.0,6.0,linear
109,86962,36936,1,0.223072,0.389654,0.5,0.35,0.8,0.0,6.0,linear
110,86230,36847,1,0.223421,0.390209,0.5,0.35,0.8,0.0,6.0,linear
111,86272,36835,1,0.223129,0.390281,0.5,0.35,0.8,0.0,6.0,linear
112,86829,36902,1,0.223395,0.390872,0.5,0.35,0.8,0.0,6.0,linear
113,86381,36576,1,0.222624,0.389391,0.5,0.35,0.8,0.0,6.0,linear
114,86511,36861,1,0.222383,0.388643,0.5,0.35,0.8,0.0,6.0,linear
115,86207,36642,1,0.222926,0.389663,0.5,0.35,0.8,0.0,6.0,linear
116,86201,36610,1,0.223586,0.390722,0.5,0.35,0.8,0.0,6.0,linear
117,85898,36424,1,0.225337,0.394179,0.5,0.35,0.8,0.0,6.0,linear
118,86182,36338,1,0.224872,0.393865,0.5,0.35,0.8,0.0,6.0,linear
119,86509,36217,1,0.226194,0.396226,0.5,0.35,0.8,0.0,6.0,linear
120,86034,36015,1,0.225225,0.394519,0.5,0.35,0.8,0.0,6.0,linear
121,85964,36128,1,0.225435,0.394561,0.5,0.35,0.8,0.0,6.0,linear
122,86146,36198,1,0.225305,0.394312,0.5,0.35,0.8,0.0,6.0,linear
123,86364,36253,1,0.225128,0.394267,0.5,0.35,0.8,0.0,6.0,linear
124,86789,36494,1,0.225911,0.395972,0.5,0.35,0.8,0.0,6.0,linear
125,86151,36466,1,0.225281,0.39555,0.5,0.35,0.8,0.0,6.0,linear
126,86419,36518,1,0.224289,0.393134,0.5,0.35,0.8,0.0,6.0,linear
127,86461,36827,1,0.224054,0.392189,0.5,0.35,0.8,0.0,6.0,linear
128,86479,36491,1,0.224186,0.392842,0.5,0.35,0.8,0.0,6.0,linear
129,86597,36449,1,0.222343,0.389016,0.5,0.35,0.8,0.0,6.0,linear
130,86260,36466,1,0.222829,0.389781,0.5,0.35,0.8,0.0,6.0,linear
131,86234,36648,1,0.223431,0.390974,0.5,0.35,0.8,0.0,6.0,linear
132,86711,36808,1,0.223372,0.390742,0.5,0.35,0.8,0.0,6.0,linear
133,86231,36635,1,0.223977,0.391521,0.5,0.35,0.8,0.0,6.0,linear
134,86019,36431,1,0.225401,0.394598,0.5,0.35,0.8,0.0,6.0,linear
135,86284,36501,1,0.225447,0.394297,0.5,0.35,0.8,0.0,6.0,linear
136,86766,36549,1,0.225055,0.394379,0.5,0.35,0.8,0.0,6.0,linear
137,86711,36626,1,0.224561,0.393143,0.5,0.35,0.8,0.0,6.0,linear
138,86186,36631,1,0.223928,0.392511,0.5,0.35,0.8,0.0,6.0,linear
139,86283,36512,1,0.224309,0.392593,0.5,0.35,0.8,0.0,6.0,linear
140,86202,36623,1,0.226033,0.396124,0.5,0.35,0.8,0.0,6.0,linear
141,86769,36674,1,0.225715,0.395515,0.5,0.35,0.8,0.0,6.0,linear
142,86361,36338,1,0.227322,0.397783,0.5,0.35,0.8,0.0,6.0,linear
143,86016,36471,1,0.226121,0.396481,0.5,0.35,0.8,0.0,6.0,linear
144,85878,36328,1,0.225617,0.39569,0.5,0.35,0.8,0.0,6.0,linear
145,85591,36269,1,0.226308,0.396139,0.5,0.35,0.8,0.0,6.0,linear
146,85716,36046,1,0.227037,0.397509,0.5,0.35,0.8,0.0,6.0,linear
147,85592,36072,1,0.226209,0.396879,0.5,0.35,0.8,0.0,6.0,linear
148,85985,36180,1,0.2265,0.396531,0.5,0.35,0.8,0.0,6.0,linear
149,86216,36470,1,0.226548,0.396829,0.5,0.35,0.8,0.0,6.0,linear
150,86872,36560,1,0.226784,0.397563,0.5,0.35,0.8,0.0,6.0,linear
151,86598,36411,1,0.227377,0.397808,0.5,0.35,0.8,0.0,6.0,linear
152,85988,36278,1,0.227854,0.39916,0.5,0.35,0.8,0.0,6.0,linear
153,85881,36229,1,0.229111,0.402791,0.5,0.35,0.8,0.0,6.0,linear
154,85816,35930,1,0.229814,0.403957,0.5,0.35,0.8,0.0,6.0,linear
155,85469,35695,1,0.231096,0.406452,0.5,0.35,0.8,0.0,6.0,linear
156,85556,35666,1,0.233085,0.409453,0.5,0.35,0.8,0.0,6.0,linear
157,85342,35308,1,0.231314,0.406116,0.5,0.35,0.8,0.0,6.0,linear
158,84921,35123,1,0.229961,0.403765,0.5,0.35,0.8,0.0,6.0,linear
159,85373,35616,1,0.229243,0.402342,0.5,0.35,0.8,0.0,6.0,linear
160,85485,35895,1,0.227759,0.399944,0.5,0.35,0.8,0.0,6.0,linear
161,85921,36070,1,0.228924,0.401913,0.5,0.35,0.8,0.0,6.0,linear
162,86138,35887,1,0.229702,0.402417,0.5,0.35,0.8,0.0,6.0,linear
163,86000,35922,1,0.229046,0.4008,0.5,0.35,0.8,0.0,6.0,linear
164,86084,36132,1,0.228884,0.401252,0.5,0.35,0.8,0.0,6.0,linear
165,85933,36289,1,0.227096,0.398281,0.5,0.35,0.8,0.0,6.0,linear
166,86757,36421,1,0.227597,0.398872,0.5,0.35,0.8,0.0,6.0,linear
167,86318,36245,1,0.227969,0.399746,0.5,0.35,0.8,0.0,6.0,linear
168,86338,36214,1,0.227786,0.399359,0.5,0.35,0.8,0.0,6.0,linear
169,85720,35953,1,0.227645,0.399442,0.5,0.35,0.8,0.0,6.0,linear
170,85969,35879,1,0.227429,0.398829,0.5,0.35,0.8,0.0,6.0,linear
171,86149,35920,1,0.227157,0.398431,0.5,0.35,0.8,0.0,6.0,linear
172,86516,36155,1,0.226676,0.397002,0.5,0.35,0.8,0.0,6.0,linear
173,86186,36249,1,0.225873,0.395507,0.5,0.35,0.8,0.0,6.0,linear
174,86338,36287,1,0.225905,0.395845,0.5,0.35,0.8,0.0,6.0,linear
175,86336,36295,1,0.224949,0.394282,0.5,0.35,0.8,0.0,6.0,linear
176,86461,36292,1,0.22405,0.39306,0.5,0.35,0.8,0.0,6.0,linear
177,87089,36780,1,0.223634,0.39147,0.5,0.35,0.8,0.0,6.0,linear
178,86439,36666,1,0.222567,0.38958,0.5,0.35,0.8,0.0,6.0,linear
179,86143,36599,1,0.222468,0.388379,0.5,0.35,0.8,0.0,6.0,linear
180,85974,36620,1,0.22131,0.386488,0.5,0.35,0.8,0.0,6.0,linear
181,86488,36823,1,0.221701,0.387807,0.5,0.35,0.8,0.0,6.0,linear
182,87046,36971,1,0.222976,0.390399,0.5,0.35,0.8,0.0,6.0,linear
183,86882,36825,1,0.223267,0.390928,0.5,0.35,0.8,0.0,6.0,linear
184,86404,36604,1,0.223261,0.390111,0.5,0.35,0.8,0.0,6.0,linear
185,86567,36713,1,0.223132,0.389594,0.5,0.35,0.8,0.0,6.0,linear
186,86485,36638,1,0.223966,0.391688,0.5,0.35,0.8,0.0,6.0,linear
187,86778,36895,1,0.224091,0.391518,0.5,0.35,0.8,0.0,6.0,linear
188,86655,36730,1,0.223529,0.390706,0.5,0.35,0.8,0.0,6.0,linear
189,86359,36633,1,0.222349,0.388859,0.5,0.35,0.8,0.0,6.0,linear
190,86224,36608,1,0.223429,0.390781,0.5,0.35,0.8,0.0,6.0,linear
191,86461,36537,1,0.223202,0.390943,0.5,0.35,0.8,0.0,6.0,linear
192,86926,36790,1,0.223898,0.39173,0.5,0.35,0.8,0.0,6.0,linear
193,86457,36722,1,0.223773,0.391578,0.5,0.35,0.8,0.0,6.0,linear
194,86108,36522,1,0.223719,0.39148,0.5,0.35,0.8,0.0,6.0,linear
195,86490,36963,1,0.222334,0.388916,0.5,0.35,0.8,0.0,6.0,linear
196,86691,37002,1,0.221848,0.387735,0.5,0.35,0.8,0.0,6.0,linear
197,86469,36818,1,0.221315,0.387058,0.5,0.35,0.8,0.0,6.0,linear
198,86543,36667,1,0.223228,0.389843,0.5,0.35,0.8,0.0,6.0,linear
199,85608,36458,1,0.222635,0.388723,0.5,0.35,0.8,0.0,6.0,linear
200,86134,36514,1,0.223652,0.391053,0.5,0.35,0.8,0.0,6.0,linear
201,86366,36336,1,0.222515,0.389433,0.5,0.35,0.8,0.0,6.0,linear
202,86258,36468,1,0.221735,0.387651,0.5,0.35,0.8,0.0,6.0,linear
203,86790,36954,1,0.223339,0.390749,0.5,0.35,0.8,0.0,6.0,linear
204,86959,36931,1,0.222969,0.38981,0.5,0.35,0.8,0.0,6.0,linear
205,86435,36839,1,0.223853,0.392157,0.5,0.35,0.8,0.0,6.0,linear
206,86524,36696,1,0.224687,0.393491,0.5,0.35,0.8,0.0,6.0,linear
207,86427,36543,1,0.224769,0.393632,0.5,0.35,0.8,0.0,6.0,linear
208,86199,36512,1,0.224875,0.394303,0.5,0.35,0.8,0.0,6.0,linear
209,86235,36438,1,0.225491,0.395288,0.5,0.35,0.8,0.0,6.0,linear
210,86170,36516,1,0.225677,0.395872,0.5,0.35,0.8,0.0,6.0,linear
211,86116,36361,1,0.225056,0.394276,0.5,0.35,0.8,0.0,6.0,linear
212,86275,36275,1,0.225457,0.395581,0.5,0.35,0.8,0.0,6.0,linear
213,86346,36349,1,0.225963,0.39666,0.5,0.35,0.8,0.0,6.0,linear
214,86412,36204,1,0.226025,0.396254,0.5,0.35,0.8,0.0,6.0,linear
215,86657,36498,1,0.226036,0.395411,0.5,0.35,0.8,0.0,6.0,linear
216,86519,36557,1,0.224881,0.394396,0.5,0.35,0.8,0.0,6.0,linear
217,85962,36358,1,0.225189,0.394716,0.5,0.35,0.8,0.0,6.0,linear
218,86346,36374,1,0.226411,0.396779,0.5,0.35,0.8,0.0,6.0,linear
219,86046,36225,1,0.226394,0.396014,0.5,0.35,0.8,0.0,6.0,linear
220,85801,36156,1,0.226224,0.39563,0.5,0.35,0.8,0.0,6.0,linear
221,85877,36259,1,0.224647,0.393214,0.5,0.35,0.8,0.0,6.0,linear
222,85918,36458,1,0.223903,0.392449,0.5,0.35,0.8,0.0,6.0,linear
223,86263,36554,1,0.223688,0.391559,0.5,0.35,0.8,0.0,6.0,linear
224,85977,36272,1,0.224894,0.393505,0.5,0.35,0.8,0.0,6.0,linear
225,86618,36489,1,0.224624,0.392541,0.5,0.35,0.8,0.0,6.0,linear
226,86475,36713,1,0.224757,0.393742,0.5,0.35,0.8,0.0,6.0,linear
227,85955,36528,1,0.224545,0.394077,0.5,0.35,0.8,0.0,6.0,linear
228,86416,36584,1,0.226071,0.396345,0.5,0.35,0.8,0.0,6.0,linear
229,86113,36506,1,0.225531,0.395416,0.5,0.35,0.8,0.0,6.0,linear
230,86932,36884,1,0.226107,0.396188,0.5,0.35,0.8,0.0,6.0,linear
231,86281,36632,1,0.225209,0.394057,0.5,0.35,0.8,0.0,6.0,linear
232,86462,36752,1,0.223835,0.391759,0.5,0.35,0.8,0.0,6.0,linear
233,85867,36403,1,0.224971,0.393741,0.5,0.35,0.8,0.0,6.0,linear
234,86127,36386,1,0.225185,0.394478,0.5,0.35,0.8,0.0,6.0,linear
235,86180,36371,1,0.225246,0.394562,0.5,0.35,0.8,0.0,6.0,linear
236,86385,36250,1,0.226201,0.395644,0.5,0.35,0.8,0.0,6.0,linear
237,86001,36136,1,0.22691,0.39737,0.5,0.35,0.8,0.0,6.0,linear
238,86088,36204,1,0.227931,0.399567,0.5,0.35,0.8,0.0,6.0,linear
239,85943,35851,1,0.227053,0.397827,0.5,0.35,0.8,0.0,6.0,linear
240,86026,36007,1,0.226683,0.39791,0.5,0.35,0.8,0.0,6.0,linear
241,86224,36143,1,0.225022,0.394383,0.5,0.35,0.8,0.0,6.0,linear
242,86201,36136,1,0.224494,0.393561,0.5,0.35,0.8,0.0,6.0,linear
243,86418,36299,1,0.225315,0.394376,0.5,0.35,0.8,0.0,6.0,linear
244,86598,36273,1,0.224716,0.39297,0.5,0.35,0.8,0.0,6.0,linear
245,86180,36323,1,0.224091,0.392306,0.5,0.35,0.8,0.0,6.0,linear
246,86542,36608,1,0.223856,0.391609,0.5,0.35,0.8,0.0,6.0,linear
247,85994,36380,1,0.223919,0.391831,0.5,0.35,0.8,0.0,6.0,linear
248,86037,36326,1,0.224192,0.392307,0.5,0.35,0.8,0.0,6.0,linear
249,85677,36388,1,0.224176,0.39275,0.5,0.35,0.8,0.0,6.0,linear
250,86337,36478,1,0.223074,0.390362,0.5,0.35,0.8,0.0,6.0,linear
251,86849,36599,1,0.224806,0.392765,0.5,0.35,0.8,0.0,6.0,linear
252,86341,36372,1,0.225346,0.39484,0.5,0.35,0.8,0.0,6.0,linear
253,86080,36392,1,0.224237,0.392653,0.5,0.35,0.8,0.0,6.0,linear
254,85760,36401,1,0.225131,0.394788,0.5,0.35,0.8,0.0,6.0,linear
255,85919,36317,1,0.225737,0.395112,0.5,0.35,0.8,0.0,6.0,linear
256,85617,36239,1,0.226054,0.395491,0.5,0.35,0.8,0.0,6.0,linear
257,86190,36303,1,0.226303,0.396211,0.5,0.35,0.8,0.0,6.0,linear
258,86302,36367,1,0.226554,0.397585,0.5,0.35,0.8,0.0,6.0,linear
259,86396,36188,1,0.227778,0.399497,0.5,0.35,0.8,0.0,6.0,linear
260,86276,36104,1,0.227725,0.399574,0.5,0.35,0.8,0.0,6.0,linear
261,86000,36008,1,0.227277,0.398651,0.5,0.35,0.8,0.0,6.0,linear
262,86282,36264,1,0.227681,0.399065,0.5,0.35,0.8,0.0,6.0,linear
263,85597,35954,1,0.226798,0.397696,0.5,0.35,0.8,0.0,6.0,linear
264,85770,35987,1,0.227356,0.39887,0.5,0.35,0.8,0.0,6.0,linear
265,86166,36091,1,0.226751,0.397503,0.5,0.35,0.8,0.0,6.0,linear
266,86301,36280,1,0.226508,0.397089,0.5,0.35,0.8,0.0,6.0,linear
267,86293,36231,1,0.226805,0.397921,0.5,0.35,0.8,0.0,6.0,linear
268,86354,36176,1,0.227343,0.398533,0.5,0.35,0.8,0.0,6.0,linear
269,86203,35974,1,0.228255,0.399499,0.5,0.35,0.8,0.0,6.0,linear
270,86145,36118,1,0.228373,0.399044,0.5,0.35,0.8,0.0,6.0,linear
271,85804,36198,1,0.227138,0.397445,0.5,0.35,0.8,0.0,6.0,linear
272,85963,36451,1,0.227408,0.39887,0.5,0.35,0.8,0.0,6.0,linear
273,86342,36567,1,0.22686,0.397898,0.5,0.35,0.8,0.0,6.0,linear
274,86241,36433,1,0.2277,0.399097,0.5,0.35,0.8,0.0,6.0,linear
275,86389,36349,1,0.228363,0.400307,0.5,0.35,0.8,0.0,6.0,linear
276,85871,36108,1,0.229036,0.402069,0.5,0.35,0.8,0.0,6.0,linear
277,86048,36047,1,0.229491,0.40274,0.5,0.35,0.8,0.0,6.0,linear
278,85380,35801,1,0.227813,0.399399,0.5,0.35,0.8,0.0,6.0,linear
279,85542,36068,1,0.2282,0.400462,0.5,0.35,0.8,0.0,6.0,linear
280,85540,35973,1,0.22735,0.399441,0.5,0.35,0.8,0.0,6.0,linear
281,86177,36047,1,0.227633,0.399381,0.5,0.35,0.8,0.0,6.0,linear
282,86168,36069,1,0.227467,0.398728,0.5,0.35,0.8,0.0,6.0,linear
283,86060,36111,1,0.227411,0.398725,0.5,0.35,0.8,0.0,6.0,linear
284,85498,36020,1,0.227898,0.40002,0.5,0.35,0.8,0.0,6.0,linear
285,85988,36090,1,0.228124,0.399843,0.5,0.35,0.8,0.0,6.0,linear
286,86040,36268,1,0.227367,0.39824,0.5,0.35,0.8,0.0,6.0,linear
287,86395,36314,1,0.228534,0.4008,0.5,0.35,0.8,0.0,6.0,linear
288,85990,36083,1,0.229111,0.402177,0.5,0.35,0.8,0.0,6.0,linear
289,85781,35903,1,0.229448,0.402353,0.5,0.35,0.8,0.0,6.0,linear
290,85676,35857,1,0.231099,0.405918,0.5,0.35,0.8,0.0,6.0,linear
291,85437,35519,1,0.230748,0.405496,0.5,0.35,0.8,0.0,6.0,linear
292,85628,35575,1,0.230804,0.405138,0.5,0.35,0.8,0.0,6.0,linear
293,85853,35541,1,0.23143,0.406878,0.5,0.35,0.8,0.0,6.0,linear
294,85923,35700,1,0.229956,0.403552,0.5,0.35,0.8,0.0,6.0,linear
295,86469,35931,1,0.230471,0.404264,0.5,0.35,0.8,0.0,6.0,linear
296,86024,35927,1,0.230087,0.403598,0.5,0.35,0.8,0.0,6.0,linear
297,85666,35842,1,0.228948,0.401842,0.5,0.35,0.8,0.0,6.0,linear
298,85693,36055,1,0.226802,0.398595,0.5,0.35,0.8,0.0,6.0,linear
299,85725,36032,1,0.228742,0.401334,0.5,0.35,0.8,0.0,6.0,linear
300,85470,35937,1,0.228838,0.401311,0.5,0.35,0.8,0.0,6.0,linear
301,85684,35749,1,0.229035,0.401815,0.5,0.35,0.8,0.0,6.0,linear
302,85624,35806,1,0.22755,0.39893,0.5,0.35,0.8,0.0,6.0,linear
303,86171,36189,1,0.228186,0.39997,0.5,0.35,0.8,0.0,6.0,linear
304,86149,36105,1,0.226787,0.397744,0.5,0.35,0.8,0.0,6.0,linear
305,86571,36385,1,0.225745,0.395847,0.5,0.35,0.8,0.0,6.0,linear
306,86259,36421,1,0.225376,0.395628,0.5,0.35,0.8,0.0,6.0,linear
307,86182,36379,1,0.226833,0.398172,0.5,0.35,0.8,0.0,6.0,linear
308,85983,36187,1,0.226459,0.396821,0.5,0.35,0.8,0.0,6.0,linear
309,86092,36231,1,0.226962,0.398655,0.5,0.35,0.8,0.0,6.0,linear
310,86902,36517,1,0.226432,0.396827,0.5,0.35,0.8,0.0,6.0,linear
311,86421,36344,1,0.226093,0.396147,0.5,0.35,0.8,0.0,6.0,linear
312,86767,36471,1,0.227083,0.397736,0.5,0.35,0.8,0.0,6.0,linear
313,85991,36343,1,0.228611,0.400458,0.5,0.35,0.8,0.0,6.0,linear
314,86417,36120,1,0.229138,0.401205,0.5,0.35,0.8,0.0,6.0,linear
315,85870,36033,1,0.228568,0.401114,0.5,0.35,0.8,0.0,6.0,linear
316,85934,36003,1,0.227645,0.399187,0.5,0.35,0.8,0.0,6.0,linear
317,85922,36001,1,0.22702,0.398103,0.5,0.35,0.8,0.0,6.0,linear

