generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,59631,2776,1,0.782279,0.927961,0.5,7.92e-05,4.9,0.0,6.0,linear
47,57499,2323,1,0.802292,0.937393,0.5,7.92e-05,4.9,0.0,6.0,linear
48,55754,1924,1,0.825155,0.947652,0.5,7.92e-05,4.9,0.0,6.0,linear
49,53657,1510,1,0.845754,0.956286,0.5,7.92e-05,4.9,0.0,6.0,linear
50,52238,1215,1,0.867606,0.964796,0.5,7.92e-05,4.9,0.0,6.0,linear
51,50676,926,1,0.888841,0.972883,0.5,7.92e-05,4.9,0.0,6.0,linear
52,49657,699,1,0.908219,0.977914,0.5,7.92e-05,4.9,0.0,6.0,linear
53,48562,536,1,0.925704,0.982501,0.5,7.92e-05,4.9,0.0,6.0,linear
54,47410,424,1,0.940515,0.985849,0.5,7.92e-05,4.9,0.0,6.0,linear
55,46913,310,1,0.953967,0.989715,0.5,7.92e-05,4.9,0.0,6.0,linear
56,46229,218,1,0.963825,0.99252,0.5,7.92e-05,4.9,0.0,6.0,linear
57,45897,155,1,0.973466,0.9947,0.5,7.92e-05,4.9,0.0,6.0,linear
58,45317,115,1,0.980196,0.996405,0.5,7.92e-05,4.9,0.0,6.0,linear
59,44952,90,1,0.985979,0.997595,0.5,7.92e-05,4.9,0.0,6.0,linear
60,44882,51,1,0.990085,0.998716,0.5,7.92e-05,4.9,0.0,6.0,linear
61,44584,25,1,0.993399,0.999419,0.5,7.92e-05,4.9,0.0,6.0,linear
62,44508,14,1,0.99583,0.999686,0.5,7.92e-05,4.9,0.0,6.0,linear
63,44374,7,1,0.997445,0.999842,0.5,7.92e-05,4.9,0.0,6.0,linear
64,44090,1,1,0.998685,0.999977,0.5,7.92e-05,4.9,0.0,6.0,linear
65,43956,0,1,0.999374,1.0,0.5,7.92e-05,4.9,0.0,6.0,linear

