generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,73279,15786,1,0.4501,0.696709,0.5,0.2,2.45,0.0,6.0,linear
49,72576,15345,1,0.452791,0.700075,0.5,0.2,2.45,0.0,6.0,linear
50,72183,15070,1,0.456873,0.704964,0.5,0.2,2.45,0.0,6.0,linear
51,71005,14434,1,0.463045,0.713749,0.5,0.2,2.45,0.0,6.0,linear
52,69875,13999,1,0.466689,0.717309,0.5,0.2,2.45,0.0,6.0,linear
53,68844,13491,1,0.470795,0.722217,0.5,0.2,2.45,0.0,6.0,linear
54,67812,13048,1,0.475122,0.727531,0.5,0.2,2.45,0.0,6.0,linear
55,66865,12795,1,0.478981,0.732291,0.5,0.2,2.45,0.0,6.0,linear
56,65647,12209,1,0.482799,0.734522,0.5,0.2,2.45,0.0,6.0,linear
57,64710,12002,1,0.486185,0.738679,0.5,0.2,2.45,0.0,6.0,linear
58,63580,11497,1,0.490346,0.742501,0.5,0.2,2.45,0.0,6.0,linear
59,62424,11097,1,0.494528,0.747522,0.5,0.2,2.45,0.0,6.0,linear
60,61660,10748,1,0.500533,0.752998,0.5,0.2,2.45,0.0,6.0,linear
61,60245,10337,1,0.504647,0.755509,0.5,0.2,2.45,0.0,6.0,linear
62,59241,9921,1,0.511007,0.761054,0.5,0.2,2.45,0.0,6.0,linear
63,57511,9424,1,0.516568,0.765818,0.5,0.2,2.45,0.0,6.0,linear
64,56357,9070,1,0.521454,0.770749,0.5,0.2,2.45,0.0,6.0,linear
65,55547,8656,1,0.530069,0.781528,0.5,0.2,2.45,0.0,6.0,linear
66,54246,8208,1,0.534663,0.784663,0.5,0.2,2.45,0.0,6.0,linear
67,53547,7855,1,0.539759,0.788789,0.5,0.2,2.45,0.0,6.0,linear
68,52513,7494,1,0.546368,0.794053,0.5,0.2,2.45,0.0,6.0,linear
69,50731,7094,1,0.553754,0.799823,0.5,0.2,2.45,0.0,6.0,linear
70,49864,6626,1,0.563301,0.805717,0.5,0.2,2.45,0.0,6.0,linear
71,48243,6286,1,0.572058,0.813026,0.5,0.2,2.45,0.0,6.0,linear
72,46946,5890,1,0.581131,0.822677,0.5,0.2,2.45,0.0,6.0,linear
73,46068,5377,1,0.592415,0.831461,0.5,0.2,2.45,0.0,6.0,linear
74,44806,4932,1,0.603498,0.839271,0.5,0.2,2.45,0.0,6.0,linear
75,43147,4578,1,0.617423,0.846611,0.5,0.2,2.45,0.0,6.0,linear
76,41261,4143,1,0.628492,0.854802,0.5,0.2,2.45,0.0,6.0,linear
77,40041,3779,1,0.64295,0.863878,0.5,0.2,2.45,0.0,6.0,linear
78,38561,3346,1,0.658191,0.873544,0.5,0.2,2.45,0.0,6.0,linear
79,37056,2916,1,0.67521,0.882641,0.5,0.2,2.45,0.0,6.0,linear
80,35437,2570,1,0.696015,0.891533,0.5,0.2,2.45,0.0,6.0,linear
81,33801,2170,1,0.716661,0.905554,0.5,0.2,2.45,0.0,6.0,linear
82,32726,1829,1,0.741125,0.917218,0.5,0.2,2.45,0.0,6.0,linear
83,31320,1527,1,0.763503,0.930076,0.5,0.2,2.45,0.0,6.0,linear
84,29861,1198,1,0.787328,0.940016,0.5,0.2,2.45,0.0,6.0,linear
85,28511,996,1,0.814882,0.950402,0.5,0.2,2.45,0.0,6.0,linear
86,27277,767,1,0.837997,0.961118,0.5,0.2,2.45,0.0,6.0,linear
87,26669,582,1,0.864345,0.968703,0.5,0.2,2.45,0.0,6.0,linear
88,25754,451,1,0.88822,0.974792,0.5,0.2,2.45,0.0,6.0,linear
89,24787,328,1,0.909702,0.981819,0.5,0.2,2.45,0.0,6.0,linear
90,24227,237,1,0.931693,0.986767,0.5,0.2,2.45,0.0,6.0,linear
91,23519,152,1,0.947882,0.991628,0.5,0.2,2.45,0.0,6.0,linear
92,23285,88,1,0.964582,0.9947,0.5,0.2,2.45,0.0,6.0,linear
93,22933,52,1,0.977149,0.996683,0.5,0.2,2.45,0.0,6.0,linear
94,22538,31,1,0.984652,0.998106,0.5,0.2,2.45,0.0,6.0,linear
95,22237,16,1,0.990644,0.999105,0.5,0.2,2.45,0.0,6.0,linear
96,22178,7,1,0.994895,0.99964,0.5,0.2,2.45,0.0,6.0,linear
97,22045,4,1,0.99629,0.999819,0.5,0.2,2.45,0.0,6.0,linear
98,22296,1,1,0.997961,0.999955,0.5,0.2,2.45,0.0,6.0,linear
99,21956,0,1,0.99893,1.0,0.5,0.2,2.45,0.0,6.0,linear

