generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,89923,33041,1,0.286792,0.468074,0.5,0.3,1.55,0.0,6.0,linear
55,89812,32871,1,0.287737,0.470258,0.5,0.3,1.55,0.0,6.0,linear
56,89876,32852,1,0.286872,0.469421,0.5,0.3,1.55,0.0,6.0,linear
57,89955,33129,1,0.286789,0.470192,0.5,0.3,1.55,0.0,6.0,linear
58,89935,32950,1,0.287206,0.469368,0.5,0.3,1.55,0.0,6.0,linear
59,90475,33044,1,0.287461,0.469408,0.5,0.3,1.55,0.0,6.0,linear
60,90021,32983,1,0.286211,0.46802,0.5,0.3,1.55,0.0,6.0,linear
61,90488,33153,1,0.285996,0.467712,0.5,0.3,1.55,0.0,6.0,linear
62,90307,32974,1,0.285025,0.465551,0.5,0.3,1.55,0.0,6.0,linear
63,90201,33107,1,0.286077,0.467359,0.5,0.3,1.55,0.0,6.0,linear
64,90207,33119,1,0.286073,0.466568,0.5,0.3,1.55,0.0,6.0,linear
65,90692,33351,1,0.285513,0.466066,0.5,0.3,1.55,0.0,6.0,linear
66,90602,33341,1,0.284609,0.463786,0.5,0.3,1.55,0.0,6.0,linear
67,90631,33537,1,0.285248,0.465171,0.5,0.3,1.55,0.0,6.0,linear
68,90448,33214,1,0.284681,0.463652,0.5,0.3,1.55,0.0,6.0,linear
69,90596,33518,1,0.285368,0.46534,0.5,0.3,1.55,0.0,6.0,linear
70,90433,33396,1,0.285953,0.466704,0.5,0.3,1.55,0.0,6.0,linear
71,90729,33552,1,0.284931,0.46527,0.5,0.3,1.55,0.0,6.0,linear
72,90546,33478,1,0.284639,0.464623,0.5,0.3,1.55,0.0,6.0,linear
73,90413,33249,1,0.284607,0.463994,0.5,0.3,1.55,0.0,6.0,linear
74,90381,33186,1,0.284125,0.46391,0.5,0.3,1.55,0.0,6.0,linear
75,90880,33600,1,0.283496,0.462367,0.5,0.3,1.55,0.0,6.0,linear
76,90602,33561,1,0.283698,0.462602,0.5,0.3,1.55,0.0,6.0,linear
77,90695,33478,1,0.283665,0.463491,0.5,0.3,1.55,0.0,6.0,linear
78,90999,33544,1,0.284849,0.464916,0.5,0.3,1.55,0.0,6.0,linear
79,90757,33620,1,0.28527,0.46531,0.5,0.3,1.55,0.0,6.0,linear
80,90191,33381,1,0.285826,0.466671,0.5,0.3,1.55,0.0,6.0,linear
81,90441,33228,1,0.285548,0.466408,0.5,0.3,1.55,0.0,6.0,linear
82,90399,33366,1,0.284307,0.464036,0.5,0.3,1.55,0.0,6.0,linear
83,90302,33217,1,0.285781,0.466826,0.5,0.3,1.55,0.0,6.0,linear
84,90265,33063,1,0.28542,0.466306,0.5,0.3,1.55,0.0,6.0,linear
85,90727,33210,1,0.285911,0.466683,0.5,0.3,1.55,0.0,6.0,linear
86,90176,33155,1,0.285883,0.466949,0.5,0.3,1.55,0.0,6.0,linear
87,89688,32754,1,0.286558,0.468249,0.5,0.3,1.55,0.0,6.0,linear
88,90063,33033,1,0.285597,0.466521,0.5,0.3,1.55,0.0,6.0,linear
89,90443,33196,1,0.285964,0.466621,0.5,0.3,1.55,0.0,6.0,linear
90,90394,33353,1,0.285984,0.466886,0.5,0.3,1.55,0.0,6.0,linear
91,90060,33199,1,0.28651,0.467634,0.5,0.3,1.55,0.0,6.0,linear
92,89990,33097,1,0.286897,0.46833,0.5,0.3,1.55,0.0,6.0,linear
93,90216,33190,1,0.286276,0.46765,0.5,0.3,1.55,0.0,6.0,linear
94,89972,32793,1,0.286212,0.467544,0.5,0.3,1.55,0.0,6.0,linear
95,90438,33065,1,0.28698,0.46869,0.5,0.3,1.55,0.0,6.0,linear
96,90237,33152,1,0.2875,0.470153,0.5,0.3,1.55,0.0,6.0,linear
97,90154,32906,1,0.28788,0.4701,0.5,0.3,1.55,0.0,6.0,linear
98,90204,32929,1,0.28745,0.46961,0.5,0.3,1.55,0.0,6.0,linear
99,90160,32839,1,0.288007,0.470592,0.5,0.3,1.55,0.0,6.0,linear
100,90583,33047,1,0.288259,0.470375,0.5,0.3,1.55,0.0,6.0,linear
101,90708,33159,1,0.286995,0.468558,0.5,0.3,1.55,0.0,6.0,linear
102,90562,33366,1,0.2851,0.465213,0.5,0.3,1.55,0.0,6.0,linear
103,90765,33409,1,0.285599,0.465535,0.5,0.3,1.55,0.0,6.0,linear
104,90209,33293,1,0.285469,0.465492,0.5,0.3,1.55,0.0,6.0,linear
105,90070,33279,1,0.284323,0.463562,0.5,0.3,1.55,0.0,6.0,linear
106,90162,33214,1,0.284547,0.46413,0.5,0.3,1.55,0.0,6.0,linear
107,90277,33020,1,0.285554,0.465674,0.5,0.3,1.55,0.0,6.0,linear
108,90247,32889,1,0.286826,0.468948,0.5,0.3,1.55,0.0,6.0,linear
109,90504,33026,1,0.285943,0.467957,0.5,0.3,1.55,0.0,6.0,linear
110,90410,33185,1,0.284798,0.465966,0.5,0.3,1.55,0.0,6.0,linear
111,90169,33372,1,0.284156,0.464643,0.5,0.3,1.55,0.0,6.0,linear
112,90435,33401,1,0.284729,0.464684,0.5,0.3,1.55,0.0,6.0,linear
113,90477,33438,1,0.28415,0.463146,0.5,0.3,1.55,0.0,6.0,linear
114,90399,33483,1,0.283889,0.462598,0.5,0.3,1.55,0.0,6.0,linear
115,90855,33499,1,0.285525,0.465209,0.5,0.3,1.55,0.0,6.0,linear
116,90548,33300,1,0.286644,0.467144,0.5,0.3,1.55,0.0,6.0,linear
117,90263,33199,1,0.286992,0.468312,0.5,0.3,1.55,0.0,6.0,linear
118,90292,33176,1,0.287394,0.468573,0.5,0.3,1.55,0.0,6.0,linear
119,90134,32943,1,0.287491,0.469657,0.5,0.3,1.55,0.0,6.0,linear
120,90038,32808,1,0.286631,0.468341,0.5,0.3,1.55,0.0,6.0,linear
121,89831,32696,1,0.287774,0.469847,0.5,0.3,1.55,0.0,6.0,linear
122,90071,32625,1,0.288456,0.471103,0.5,0.3,1.55,0.0,6.0,linear
123,89779,32656,1,0.287008,0.469143,0.5,0.3,1.55,0.0,6.0,linear
124,89944,32848,1,0.286067,0.467758,0.5,0.3,1.55,0.0,6.0,linear
125,90122,33134,1,0.284764,0.465847,0.5,0.3,1.55,0.0,6.0,linear
126,90700,33475,1,0.286003,0.467385,0.5,0.3,1.55,0.0,6.0,linear
127,90408,33304,1,0.284587,0.465789,0.5,0.3,1.55,0.0,6.0,linear
128,90940,33417,1,0.286377,0.468406,0.5,0.3,1.55,0.0,6.0,linear
129,90367,33015,1,0.286525,0.468488,0.5,0.3,1.55,0.0,6.0,linear
130,90493,33117,1,0.285502,0.466431,0.5,0.3,1.55,0.0,6.0,linear
131,90154,33032,1,0.286747,0.46951,0.5,0.3,1.55,0.0,6.0,linear
132,90093,32973,1,0.286659,0.468877,0.5,0.3,1.55,0.0,6.0,linear
133,90181,33024,1,0.286905,0.469315,0.5,0.3,1.55,0.0,6.0,linear
134,90221,32969,1,0.287476,0.470789,0.5,0.3,1.55,0.0,6.0,linear
135,90128,32714,1,0.287844,0.471149,0.5,0.3,1.55,0.0,6.0,linear
136,89773,32877,1,0.287841,0.470378,0.5,0.3,1.55,0.0,6.0,linear
137,89949,32921,1,0.286931,0.469409,0.5,0.3,1.55,0.0,6.0,linear
138,89912,33019,1,0.286232,0.467517,0.5,0.3,1.55,0.0,6.0,linear
139,90160,33154,1,0.28602,0.46769,0.5,0.3,1.55,0.0,6.0,linear
140,89941,33132,1,0.286875,0.46942,0.5,0.3,1.55,0.0,6.0,linear
141,90198,33153,1,0.287285,0.470742,0.5,0.3,1.55,0.0,6.0,linear
142,90088,33147,1,0.286808,0.468493,0.5,0.3,1.55,0.0,6.0,linear
143,90322,33199,1,0.286083,0.466419,0.5,0.3,1.55,0.0,6.0,linear
144,90231,33278,1,0.28619,0.467571,0.5,0.3,1.55,0.0,6.0,linear
145,90526,33211,1,0.28588,0.466717,0.5,0.3,1.55,0.0,6.0,linear
146,90489,33152,1,0.286815,0.468747,0.5,0.3,1.55,0.0,6.0,linear
147,90438,33319,1,0.287328,0.4705,0.5,0.3,1.55,0.0,6.0,linear
148,90378,33230,1,0.286938,0.469639,0.5,0.3,1.55,0.0,6.0,linear
149,90040,33047,1,0.287441,0.469202,0.5,0.3,1.55,0.0,6.0,linear
150,89784,32826,1,0.287273,0.469245,0.5,0.3,1.55,0.0,6.0,linear
151,90196,33003,1,0.286854,0.469594,0.5,0.3,1.55,0.0,6.0,linear
152,90127,32903,1,0.288454,0.471906,0.5,0.3,1.55,0.0,6.0,linear
153,89969,32882,1,0.287283,0.469897,0.5,0.3,1.55,0.0,6.0,linear
154,89940,33026,1,0.286212,0.468249,0.5,0.3,1.55,0.0,6.0,linear
155,90261,32988,1,0.287035,0.469353,0.5,0.3,1.55,0.0,6.0,linear
156,90321,32886,1,0.287476,0.469693,0.5,0.3,1.55,0.0,6.0,linear
157,90089,32775,1,0.288005,0.470601,0.5,0.3,1.55,0.0,6.0,linear
158,90037,32890,1,0.290107,0.474039,0.5,0.3,1.55,0.0,6.0,linear
159,89728,32883,1,0.288563,0.47208,0.5,0.3,1.55,0.0,6.0,linear
160,89927,33088,1,0.288049,0.471075,0.5,0.3,1.55,0.0,6.0,linear
161,90203,33039,1,0.288607,0.471668,0.5,0.3,1.55,0.0,6.0,linear
162,90440,33075,1,0.288062,0.470377,0.5,0.3,1.55,0.0,6.0,linear
163,89772,32933,1,0.288321,0.471274,0.5,0.3,1.55,0.0,6.0,linear
164,90063,32917,1,0.287061,0.469246,0.5,0.3,1.55,0.0,6.0,linear
165,89958,33070,1,0.286276,0.468423,0.5,0.3,1.55,0.0,6.0,linear
166,90392,33048,1,0.286367,0.468612,0.5,0.3,1.55,0.0,6.0,linear
167,90426,32969,1,0.286746,0.468642,0.5,0.3,1.55,0.0,6.0,linear
168,90690,33240,1,0.28559,0.467637,0.5,0.3,1.55,0.0,6.0,linear
169,90475,33206,1,0.285829,0.467638,0.5,0.3,1.55,0.0,6.0,linear
170,90545,33378,1,0.286261,0.467504,0.5,0.3,1.55,0.0,6.0,linear
171,90171,33180,1,0.286292,0.46749,0.5,0.3,1.55,0.0,6.0,linear
172,90067,33247,1,0.285372,0.46585,0.5,0.3,1.55,0.0,6.0,linear
173,89779,33059,1,0.285782,0.466506,0.5,0.3,1.55,0.0,6.0,linear
174,90305,33103,1,0.285673,0.466913,0.5,0.3,1.55,0.0,6.0,linear
175,90366,33286,1,0.285242,0.466908,0.5,0.3,1.55,0.0,6.0,linear
176,90201,33260,1,0.286601,0.469342,0.5,0.3,1.55,0.0,6.0,linear
177,90026,33203,1,0.286853,0.470134,0.5,0.3,1.55,0.0,6.0,linear
178,90487,33318,1,0.287777,0.470552,0.5,0.3,1.55,0.0,6.0,linear
179,90445,33259,1,0.288908,0.472298,0.5,0.3,1.55,0.0,6.0,linear
180,89888,32787,1,0.289176,0.473618,0.5,0.3,1.55,0.0,6.0,linear
181,89890,32702,1,0.289475,0.474527,0.5,0.3,1.55,0.0,6.0,linear
182,89321,32553,1,0.289708,0.474707,0.5,0.3,1.55,0.0,6.0,linear
183,89133,32647,1,0.288877,0.473727,0.5,0.3,1.55,0.0,6.0,linear
184,89483,32729,1,0.289805,0.47555,0.5,0.3,1.55,0.0,6.0,linear
185,89612,32567,1,0.289772,0.474381,0.5,0.3,1.55,0.0,6.0,linear
186,90051,32756,1,0.289297,0.47386,0.5,0.3,1.55,0.0,6.0,linear
187,90080,32766,1,0.287928,0.471503,0.5,0.3,1.55,0.0,6.0,linear
188,90027,32789,1,0.287743,0.470574,0.5,0.3,1.55,0.0,6.0,linear
189,90337,32934,1,0.287108,0.469575,0.5,0.3,1.55,0.0,6.0,linear
190,89998,32802,1,0.287505,0.470683,0.5,0.3,1.55,0.0,6.0,linear
191,89974,32987,1,0.286377,0.468172,0.5,0.3,1.55,0.0,6.0,linear
192,90101,32988,1,0.286583,0.468367,0.5,0.3,1.55,0.0,6.0,linear
193,90205,32921,1,0.286938,0.469501,0.5,0.3,1.55,0.0,6.0,linear
194,90066,32836,1,0.285008,0.465639,0.5,0.3,1.55,0.0,6.0,linear
195,90244,32981,1,0.285846,0.467207,0.5,0.3,1.55,0.0,6.0,linear
196,90380,33042,1,0.28691,0.46897,0.5,0.3,1.55,0.0,6.0,linear
197,90230,33005,1,0.286652,0.469534,0.5,0.3,1.55,0.0,6.0,linear
198,90491,33253,1,0.286207,0.468683,0.5,0.3,1.55,0.0,6.0,linear
199,90334,33273,1,0.286536,0.468886,0.5,0.3,1.55,0.0,6.0,linear
200,90163,33124,1,0.287001,0.469157,0.5,0.3,1.55,0.0,6.0,linear
201,90327,32822,1,0.287583,0.469404,0.5,0.3,1.55,0.0,6.0,linear
202,90162,32773,1,0.288,0.471488,0.5,0.3,1.55,0.0,6.0,linear
203,90229,32783,1,0.289092,0.472578,0.5,0.3,1.55,0.0,6.0,linear
204,90238,32906,1,0.287711,0.470444,0.5,0.3,1.55,0.0,6.0,linear
205,90363,32978,1,0.287963,0.471524,0.5,0.3,1.55,0.0,6.0,linear
206,90268,32927,1,0.288623,0.472137,0.5,0.3,1.55,0.0,6.0,linear
207,90042,32821,1,0.287591,0.469972,0.5,0.3,1.55,0.0,6.0,linear
208,90053,32724,1,0.286966,0.469315,0.5,0.3,1.55,0.0,6.0,linear
209,89984,32809,1,0.287896,0.470612,0.5,0.3,1.55,0.0,6.0,linear
210,89965,32641,1,0.288481,0.471355,0.5,0.3,1.55,0.0,6.0,linear
211,89835,32717,1,0.286893,0.469458,0.5,0.3,1.55,0.0,6.0,linear
212,89921,32809,1,0.285918,0.466839,0.5,0.3,1.55,0.0,6.0,linear
213,90187,33020,1,0.286767,0.468713,0.5,0.3,1.55,0.0,6.0,linear
214,90692,33004,1,0.286302,0.467469,0.5,0.3,1.55,0.0,6.0,linear
215,90380,33064,1,0.287182,0.468849,0.5,0.3,1.55,0.0,6.0,linear
216,90415,33093,1,0.287818,0.470789,0.5,0.3,1.55,0.0,6.0,linear
217,89949,32892,1,0.287806,0.471,0.5,0.3,1.55,0.0,6.0,linear
218,90535,33018,1,0.287546,0.469704,0.5,0.3,1.55,0.0,6.0,linear
219,90447,33171,1,0.287172,0.469262,0.5,0.3,1.55,0.0,6.0,linear
220,90301,33026,1,0.286557,0.468987,0.5,0.3,1.55,0.0,6.0,linear
221,89823,32979,1,0.287156,0.469914,0.5,0.3,1.55,0.0,6.0,linear
222,90328,33065,1,0.288646,0.472096,0.5,0.3,1.55,0.0,6.0,linear
223,90265,33099,1,0.288593,0.47223,0.5,0.3,1.55,0.0,6.0,linear
224,90163,32989,1,0.289175,0.473719,0.5,0.3,1.55,0.0,6.0,linear
225,89904,32886,1,0.288315,0.472001,0.5,0.3,1.55,0.0,6.0,linear
226,89765,32955,1,0.287643,0.471225,0.5,0.3,1.55,0.0,6.0,linear
227,89629,32759,1,0.289769,0.474174,0.5,0.3,1.55,0.0,6.0,linear
228,89662,32603,1,0.28965,0.473171,0.5,0.3,1.55,0.0,6.0,linear
229,90111,32770,1,0.289179,0.472497,0.5,0.3,1.55,0.0,6.0,linear
230,90279,32818,1,0.288746,0.471948,0.5,0.3,1.55,0.0,6.0,linear
231,90430,32872,1,0.288155,0.471536,0.5,0.3,1.55,0.0,6.0,linear
232,90498,33111,1,0.287491,0.469975,0.5,0.3,1.55,0.0,6.0,linear
233,90384,33274,1,0.287038,0.469425,0.5,0.3,1.55,0.0,6.0,linear
234,90455,33228,1,0.28648,0.467108,0.5,0.3,1.55,0.0,6.0,linear
235,90067,33257,1,0.285109,0.466237,0.5,0.3,1.55,0.0,6.0,linear
236,89995,33163,1,0.286414,0.468306,0.5,0.3,1.55,0.0,6.0,linear
237,90214,33110,1,0.287167,0.468552,0.5,0.3,1.55,0.0,6.0,linear
238,90360,33160,1,0.287459,0.470171,0.5,0.3,1.55,0.0,6.0,linear
239,90673,33280,1,0.287867,0.470517,0.5,0.3,1.55,0.0,6.0,linear
240,90554,33035,1,0.288667,0.471349,0.5,0.3,1.55,0.0,6.0,linear
241,90261,32981,1,0.289043,0.473272,0.5,0.3,1.55,0.0,6.0,linear
242,90142,32853,1,0.288692,0.472159,0.5,0.3,1.55,0.0,6.0,linear
243,90048,32966,1,0.28883,0.472243,0.5,0.3,1.55,0.0,6.0,linear
244,90120,33032,1,0.28836,0.471239,0.5,0.3,1.55,0.0,6.0,linear
245,89436,32920,1,0.287929,0.471374,0.5,0.3,1.55,0.0,6.0,linear
246,89976,32952,1,0.288329,0.472215,0.5,0.3,1.55,0.0,6.0,linear
247,89914,32974,1,0.289577,0.474506,0.5,0.3,1.55,0.0,6.0,linear
248,89907,32851,1,0.289922,0.474505,0.5,0.3,1.55,0.0,6.0,linear
249,89907,32646,1,0.289477,0.473657,0.5,0.3,1.55,0.0,6.0,linear
250,90057,32745,1,0.289583,0.473949,0.5,0.3,1.55,0.0,6.0,linear
251,89935,32707,1,0.28924,0.47387,0.5,0.3,1.55,0.0,6.0,linear
252,89690,32592,1,0.288985,0.472715,0.5,0.3,1.55,0.0,6.0,linear
253,89853,32729,1,0.289098,0.472721,0.5,0.3,1.55,0.0,6.0,linear
254,89665,32753,1,0.288597,0.473082,0.5,0.3,1.55,0.0,6.0,linear
255,89684,32704,1,0.288436,0.472616,0.5,0.3,1.55,0.0,6.0,linear
256,89854,32715,1,0.287559,0.471171,0.5,0.3,1.55,0.0,6.0,linear
257,90092,32768,1,0.288716,0.473068,0.5,0.3,1.55,0.0,6.0,linear
258,89918,32713,1,0.288066,0.471514,0.5,0.3,1.55,0.0,6.0,linear
259,89916,32628,1,0.288761,0.47224,0.5,0.3,1.55,0.0,6.0,linear
260,89542,32576,1,0.28771,0.47114,0.5,0.3,1.55,0.0,6.0,linear
261,89967,32635,1,0.285919,0.46706,0.5,0.3,1.55,0.0,6.0,linear
262,89905,32903,1,0.286301,0.467985,0.5,0.3,1.55,0.0,6.0,linear
263,90480,33185,1,0.285147,0.464947,0.5,0.3,1.55,0.0,6.0,linear
264,90517,33303,1,0.286568,0.467509,0.5,0.3,1.55,0.0,6.0,linear
265,90203,33040,1,0.286857,0.468133,0.5,0.3,1.55,0.0,6.0,linear
266,90300,33002,1,0.286245,0.467208,0.5,0.3,1.55,0.0,6.0,linear
267,90073,33173,1,0.285494,0.465883,0.5,0.3,1.55,0.0,6.0,linear
268,90525,33336,1,0.285449,0.465148,0.5,0.3,1.55,0.0,6.0,linear
269,90382,33229,1,0.284708,0.464691,0.5,0.3,1.55,0.0,6.0,linear
270,90116,33008,1,0.284555,0.465968,0.5,0.3,1.55,0.0,6.0,linear
271,90466,33393,1,0.283136,0.462421,0.5,0.3,1.55,0.0,6.0,linear
272,90650,33464,1,0.284499,0.463762,0.5,0.3,1.55,0.0,6.0,linear
273,90736,33527,1,0.28411,0.463007,0.5,0.3,1.55,0.0,6.0,linear
274,90502,33409,1,0.283936,0.46325,0.5,0.3,1.55,0.0,6.0,linear
275,90256,33416,1,0.284177,0.464081,0.5,0.3,1.55,0.0,6.0,linear
276,90341,33426,1,0.286216,0.46711,0.5,0.3,1.55,0.0,6.0,linear
277,90339,33389,1,0.286229,0.468564,0.5,0.3,1.55,0.0,6.0,linear
278,90474,33410,1,0.285606,0.467306,0.5,0.3,1.55,0.0,6.0,linear
279,90951,33450,1,0.285535,0.466956,0.5,0.3,1.55,0.0,6.0,linear
280,91036,33538,1,0.28602,0.467245,0.5,0.3,1.55,0.0,6.0,linear
281,90609,33268,1,0.287119,0.469502,0.5,0.3,1.55,0.0,6.0,linear
282,90293,33024,1,0.286864,0.468409,0.5,0.3,1.55,0.0,6.0,linear
283,89992,32980,1,0.287384,0.469071,0.5,0.3,1.55,0.0,6.0,linear
284,89768,32820,1,0.287812,0.470489,0.5,0.3,1.55,0.0,6.0,linear
285,90070,32833,1,0.286733,0.468938,0.5,0.3,1.55,0.0,6.0,linear
286,90249,33193,1,0.28773,0.470973,0.5,0.3,1.55,0.0,6.0,linear
287,90341,32911,1,0.288517,0.471873,0.5,0.3,1.55,0.0,6.0,linear
288,90133,32718,1,0.287951,0.470864,0.5,0.3,1.55,0.0,6.0,linear
289,89988,32900,1,0.28836,0.472551,0.5,0.3,1.55,0.0,6.0,linear
290,90164,32950,1,0.28772,0.470869,0.5,0.3,1.55,0.0,6.0,linear
291,90470,33144,1,0.287646,0.4712,0.5,0.3,1.55,0.0,6.0,linear
292,90270,33169,1,0.287462,0.469936,0.5,0.3,1.55,0.0,6.0,linear
293,90150,32994,1,0.288136,0.470911,0.5,0.3,1.55,0.0,6.0,linear
294,90601,33129,1,0.288124,0.470616,0.5,0.3,1.55,0.0,6.0,linear
295,90409,33130,1,0.288089,0.470938,0.5,0.3,1.55,0.0,6.0,linear
296,90050,33335,1,0.286585,0.469152,0.5,0.3,1.55,0.0,6.0,linear
297,89798,33121,1,0.287262,0.470144,0.5,0.3,1.55,0.0,6.0,linear
298,90071,33061,1,0.288489,0.471349,0.5,0.3,1.55,0.0,6.0,linear
299,89986,32911,1,0.288349,0.472955,0.5,0.3,1.55,0.0,6.0,linear
300,90504,33127,1,0.28735,0.469938,0.5,0.3,1.55,0.0,6.0,linear
301,90425,33212,1,0.288289,0.471569,0.5,0.3,1.55,0.0,6.0,linear
302,90452,33170,1,0.289159,0.471977,0.5,0.3,1.55,0.0,6.0,linear
303,90066,33245,1,0.288071,0.470298,0.5,0.3,1.55,0.0,6.0,linear
304,89775,33217,1,0.287782,0.470563,0.5,0.3,1.55,0.0,6.0,linear
305,89951,33155,1,0.288908,0.471728,0.5,0.3,1.55,0.0,6.0,linear
306,89814,32983,1,0.289021,0.473724,0.5,0.3,1.55,0.0,6.0,linear
307,90174,32767,1,0.289802,0.474669,0.5,0.3,1.55,0.0,6.0,linear
308,90439,32861,1,0.28973,0.473593,0.5,0.3,1.55,0.0,6.0,linear
309,90022,32854,1,0.288746,0.472718,0.5,0.3,1.55,0.0,6.0,linear
310,89839,32877,1,0.288136,0.472075,0.5,0.3,1.55,0.0,6.0,linear
311,90333,33076,1,0.287441,0.47107,0.5,0.3,1.55,0.0,6.0,linear
312,90418,32987,1,0.288581,0.471646,0.5,0.3,1.55,0.0,6.0,linear
313,89924,32860,1,0.289137,0.474003,0.5,0.3,1.55,0.0,6.0,linear
314,89920,32778,1,0.288325,0.472078,0.5,0.3,1.55,0.0,6.0,linear
315,89774,32645,1,0.288496,0.472239,0.5,0.3,1.55,0.0,6.0,linear
316,89769,32475,1,0.287539,0.470278,0.5,0.3,1.55,0.0,6.0,linear
317,89822,32608,1,0.288001,0.470932,0.5,0.3,1.55,0.0,6.0,linear

