generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,61709,6949,1,0.615889,0.825147,0.5,0.0315,3.7,0.0,6.0,linear
68,60677,6574,1,0.621685,0.829732,0.5,0.0315,3.7,0.0,6.0,linear
69,60159,6445,1,0.625851,0.829564,0.5,0.0315,3.7,0.0,6.0,linear
70,59529,6301,1,0.629808,0.833026,0.5,0.0315,3.7,0.0,6.0,linear
71,59162,6136,1,0.636287,0.839298,0.5,0.0315,3.7,0.0,6.0,linear
72,58058,5740,1,0.640599,0.843264,0.5,0.0315,3.7,0.0,6.0,linear
73,57415,5532,1,0.648495,0.847312,0.5,0.0315,3.7,0.0,6.0,linear
74,56072,5374,1,0.654523,0.853061,0.5,0.0315,3.7,0.0,6.0,linear
75,54985,4948,1,0.664915,0.860169,0.5,0.0315,3.7,0.0,6.0,linear
76,54354,4652,1,0.673716,0.86328,0.5,0.0315,3.7,0.0,6.0,linear
77,53113,4333,1,0.68215,0.869163,0.5,0.0315,3.7,0.0,6.0,linear
78,52165,4037,1,0.690388,0.873105,0.5,0.0315,3.7,0.0,6.0,linear
79,51550,3838,1,0.701526,0.878182,0.5,0.0315,3.7,0.0,6.0,linear
80,50164,3608,1,0.711265,0.884896,0.5,0.0315,3.7,0.0,6.0,linear
81,48973,3321,1,0.72183,0.892307,0.5,0.0315,3.7,0.0,6.0,linear
82,48245,3008,1,0.736845,0.899848,0.5,0.0315,3.7,0.0,6.0,linear
83,46752,2704,1,0.750922,0.907338,0.5,0.0315,3.7,0.0,6.0,linear
84,45971,2442,1,0.763934,0.912752,0.5,0.0315,3.7,0.0,6.0,linear
85,44695,2204,1,0.779726,0.922263,0.5,0.0315,3.7,0.0,6.0,linear
86,43498,1887,1,0.795722,0.930292,0.5,0.0315,3.7,0.0,6.0,linear
87,42657,1652,1,0.811211,0.936904,0.5,0.0315,3.7,0.0,6.0,linear
88,41430,1456,1,0.829494,0.946174,0.5,0.0315,3.7,0.0,6.0,linear
89,40474,1232,1,0.845082,0.952166,0.5,0.0315,3.7,0.0,6.0,linear
90,39697,1050,1,0.860588,0.959466,0.5,0.0315,3.7,0.0,6.0,linear
91,38774,811,1,0.878364,0.966555,0.5,0.0315,3.7,0.0,6.0,linear
92,38118,662,1,0.895535,0.972857,0.5,0.0315,3.7,0.0,6.0,linear
93,36826,502,1,0.912809,0.978183,0.5,0.0315,3.7,0.0,6.0,linear
94,36122,381,1,0.929791,0.982898,0.5,0.0315,3.7,0.0,6.0,linear
95,35823,289,1,0.944474,0.987143,0.5,0.0315,3.7,0.0,6.0,linear
96,35341,218,1,0.957021,0.990155,0.5,0.0315,3.7,0.0,6.0,linear
97,34726,173,1,0.966967,0.992951,0.5,0.0315,3.7,0.0,6.0,linear
98,34340,129,1,0.974888,0.995218,0.5,0.0315,3.7,0.0,6.0,linear
99,33934,82,1,0.980962,0.997033,0.5,0.0315,3.7,0.0,6.0,linear
100,33866,54,1,0.986056,0.998037,0.5,0.0315,3.7,0.0,6.0,linear
101,33840,25,1,0.990866,0.999117,0.5,0.0315,3.7,0.0,6.0,linear
102,33715,12,1,0.993913,0.999498,0.5,0.0315,3.7,0.0,6.0,linear
103,33568,5,1,0.996816,0.999762,0.5,0.0315,3.7,0.0,6.0,linear
104,33592,4,1,0.998452,0.999881,0.5,0.0315,3.7,0.0,6.0,linear
105,33372,2,1,0.998997,0.99994,0.5,0.0315,3.7,0.0,6.0,linear
106,33346,1,1,0.999655,0.99997,0.5,0.0315,3.7,0.0,6.0,linear
107,33292,1,1,0.999805,0.99997,0.5,0.0315,3.7,0.0,6.0,linear
108,33398,1,1,0.999775,0.99997,0.5,0.0315,3.7,0.0,6.0,linear
109,33284,0,1,0.99979,1.0,0.5,0.0315,3.7,0.0,6.0,linear

