generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98980,20715,1,0.478043,0.697062,0.5,0.0126,4.0,0.0,6.0,linear
26,97132,19836,1,0.483991,0.704697,0.5,0.0126,4.0,0.0,6.0,linear
27,95566,18973,1,0.489742,0.712207,0.5,0.0126,4.0,0.0,6.0,linear
28,93970,18126,1,0.494782,0.719259,0.5,0.0126,4.0,0.0,6.0,linear
29,92831,17397,1,0.499851,0.724676,0.5,0.0126,4.0,0.0,6.0,linear
30,91627,16734,1,0.506199,0.731164,0.5,0.0126,4.0,0.0,6.0,linear
31,90203,16271,1,0.510819,0.736,0.5,0.0126,4.0,0.0,6.0,linear
32,88836,15697,1,0.514554,0.741019,0.5,0.0126,4.0,0.0,6.0,linear
33,88023,15261,1,0.520497,0.746581,0.5,0.0126,4.0,0.0,6.0,linear
34,86064,14558,1,0.524618,0.751324,0.5,0.0126,4.0,0.0,6.0,linear
35,85053,14040,1,0.528977,0.754208,0.5,0.0126,4.0,0.0,6.0,linear
36,83448,13432,1,0.532557,0.757203,0.5,0.0126,4.0,0.0,6.0,linear
37,82585,13029,1,0.537854,0.762422,0.5,0.0126,4.0,0.0,6.0,linear
38,81641,12684,1,0.543437,0.767202,0.5,0.0126,4.0,0.0,6.0,linear
39,80487,12294,1,0.546678,0.771037,0.5,0.0126,4.0,0.0,6.0,linear
40,80100,11982,1,0.553344,0.776677,0.5,0.0126,4.0,0.0,6.0,linear
41,78247,11328,1,0.556918,0.779888,0.5,0.0126,4.0,0.0,6.0,linear
42,77276,11116,1,0.561417,0.786353,0.5,0.0126,4.0,0.0,6.0,linear
43,76614,10661,1,0.566758,0.789288,0.5,0.0126,4.0,0.0,6.0,linear
44,75089,10212,1,0.572872,0.794996,0.5,0.0126,4.0,0.0,6.0,linear
45,74079,9821,1,0.579711,0.800568,0.5,0.0126,4.0,0.0,6.0,linear
46,72431,9275,1,0.587502,0.807162,0.5,0.0126,4.0,0.0,6.0,linear
47,71333,8832,1,0.593819,0.812693,0.5,0.0126,4.0,0.0,6.0,linear
48,69842,8435,1,0.600278,0.81727,0.5,0.0126,4.0,0.0,6.0,linear
49,68887,7983,1,0.607749,0.823556,0.5,0.0126,4.0,0.0,6.0,linear
50,67682,7506,1,0.615383,0.830291,0.5,0.0126,4.0,0.0,6.0,linear
51,66274,7057,1,0.623893,0.836928,0.5,0.0126,4.0,0.0,6.0,linear
52,64878,6612,1,0.636339,0.844951,0.5,0.0126,4.0,0.0,6.0,linear
53,62707,6149,1,0.645956,0.852036,0.5,0.0126,4.0,0.0,6.0,linear
54,61268,5584,1,0.657023,0.858693,0.5,0.0126,4.0,0.0,6.0,linear
55,60097,5227,1,0.668313,0.863925,0.5,0.0126,4.0,0.0,6.0,linear
56,58407,4836,1,0.678958,0.868996,0.5,0.0126,4.0,0.0,6.0,linear
57,56956,4461,1,0.691777,0.877956,0.5,0.0126,4.0,0.0,6.0,linear
58,55623,4033,1,0.706363,0.887575,0.5,0.0126,4.0,0.0,6.0,linear
59,54002,3655,1,0.719411,0.89642,0.5,0.0126,4.0,0.0,6.0,linear
60,52753,3205,1,0.736336,0.90591,0.5,0.0126,4.0,0.0,6.0,linear
61,50817,2779,1,0.751836,0.913279,0.5,0.0126,4.0,0.0,6.0,linear
62,49678,2435,1,0.770688,0.921806,0.5,0.0126,4.0,0.0,6.0,linear
63,48038,2140,1,0.790189,0.929714,0.5,0.0126,4.0,0.0,6.0,linear
64,46401,1792,1,0.807422,0.937735,0.5,0.0126,4.0,0.0,6.0,linear
65,45074,1536,1,0.829274,0.946809,0.5,0.0126,4.0,0.0,6.0,linear
66,43666,1276,1,0.846793,0.953568,0.5,0.0126,4.0,0.0,6.0,linear
67,42593,1057,1,0.863902,0.960435,0.5,0.0126,4.0,0.0,6.0,linear
68,41777,870,1,0.884146,0.967836,0.5,0.0126,4.0,0.0,6.0,linear
69,40970,678,1,0.900123,0.974838,0.5,0.0126,4.0,0.0,6.0,linear
70,40100,538,1,0.917468,0.980222,0.5,0.0126,4.0,0.0,6.0,linear
71,39210,401,1,0.931573,0.984891,0.5,0.0126,4.0,0.0,6.0,linear
72,38630,312,1,0.947017,0.988681,0.5,0.0126,4.0,0.0,6.0,linear
73,37964,214,1,0.959993,0.991991,0.5,0.0126,4.0,0.0,6.0,linear
74,37554,141,1,0.968856,0.994631,0.5,0.0126,4.0,0.0,6.0,linear
75,37344,94,1,0.977585,0.996436,0.5,0.0126,4.0,0.0,6.0,linear
76,36886,58,1,0.984341,0.997769,0.5,0.0126,4.0,0.0,6.0,linear
77,36488,28,1,0.989918,0.998992,0.5,0.0126,4.0,0.0,6.0,linear
78,36527,15,1,0.993849,0.999482,0.5,0.0126,4.0,0.0,6.0,linear
79,36283,9,1,0.996273,0.999752,0.5,0.0126,4.0,0.0,6.0,linear
80,36116,4,1,0.998229,0.999889,0.5,0.0126,4.0,0.0,6.0,linear
81,35866,1,1,0.999233,0.999972,0.5,0.0126,4.0,0.0,6.0,linear
82,36154,0,1,0.999765,1.0,0.5,0.0126,4.0,0.0,6.0,linear

