generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83154,8869,1,0.634567,0.837019,0.5,0.05,5.2,0.0,6.0,linear
35,81094,8125,1,0.647201,0.846803,0.5,0.05,5.2,0.0,6.0,linear
36,79122,7405,1,0.659165,0.856737,0.5,0.05,5.2,0.0,6.0,linear
37,77015,6835,1,0.671568,0.863988,0.5,0.05,5.2,0.0,6.0,linear
38,74912,6292,1,0.683637,0.871854,0.5,0.05,5.2,0.0,6.0,linear
39,73121,5671,1,0.696984,0.880771,0.5,0.05,5.2,0.0,6.0,linear
40,71467,5086,1,0.711381,0.889197,0.5,0.05,5.2,0.0,6.0,linear
41,69233,4550,1,0.72737,0.897244,0.5,0.05,5.2,0.0,6.0,linear
42,67067,4068,1,0.745043,0.905509,0.5,0.05,5.2,0.0,6.0,linear
43,64857,3494,1,0.761139,0.915586,0.5,0.05,5.2,0.0,6.0,linear
44,63154,3065,1,0.780109,0.924367,0.5,0.05,5.2,0.0,6.0,linear
45,61205,2662,1,0.797178,0.932949,0.5,0.05,5.2,0.0,6.0,linear
46,59453,2250,1,0.814291,0.941671,0.5,0.05,5.2,0.0,6.0,linear
47,58282,1880,1,0.834514,0.950949,0.5,0.05,5.2,0.0,6.0,linear
48,56773,1521,1,0.853807,0.959417,0.5,0.05,5.2,0.0,6.0,linear
49,55322,1233,1,0.873647,0.96568,0.5,0.05,5.2,0.0,6.0,linear
50,53765,981,1,0.890869,0.971828,0.5,0.05,5.2,0.0,6.0,linear
51,52409,756,1,0.910654,0.977619,0.5,0.05,5.2,0.0,6.0,linear
52,51449,581,1,0.926063,0.982848,0.5,0.05,5.2,0.0,6.0,linear
53,49995,408,1,0.942656,0.988081,0.5,0.05,5.2,0.0,6.0,linear
54,49403,287,1,0.955537,0.991743,0.5,0.05,5.2,0.0,6.0,linear
55,48801,189,1,0.967207,0.994817,0.5,0.05,5.2,0.0,6.0,linear
56,48333,123,1,0.977282,0.996795,0.5,0.05,5.2,0.0,6.0,linear
57,47873,82,1,0.984665,0.99797,0.5,0.05,5.2,0.0,6.0,linear
58,47362,52,1,0.989543,0.998574,0.5,0.05,5.2,0.0,6.0,linear
59,47266,32,1,0.992923,0.999179,0.5,0.05,5.2,0.0,6.0,linear
60,47257,16,1,0.995714,0.99943,0.5,0.05,5.2,0.0,6.0,linear
61,47150,10,1,0.997109,0.999576,0.5,0.05,5.2,0.0,6.0,linear
62,46829,8,1,0.997878,0.999574,0.5,0.05,5.2,0.0,6.0,linear
63,46798,6,1,0.998516,0.999722,0.5,0.05,5.2,0.0,6.0,linear
64,46850,5,1,0.999061,0.999829,0.5,0.05,5.2,0.0,6.0,linear
65,46842,4,1,0.999211,0.999915,0.5,0.05,5.2,0.0,6.0,linear
66,47064,4,1,0.999363,0.999915,0.5,0.05,5.2,0.0,6.0,linear
67,46912,2,1,0.999606,0.999957,0.5,0.05,5.2,0.0,6.0,linear
68,46940,0,1,0.999776,1.0,0.5,0.05,5.2,0.0,6.0,linear

