generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86631,40293,1,0.18478,0.312363,0.5,0.15,0.8,0.0,6.0,linear
46,86844,40448,1,0.184423,0.311339,0.5,0.15,0.8,0.0,6.0,linear
47,85973,40093,1,0.185216,0.31291,0.5,0.15,0.8,0.0,6.0,linear
48,85932,39965,1,0.185127,0.312975,0.5,0.15,0.8,0.0,6.0,linear
49,86791,40419,1,0.184886,0.312886,0.5,0.15,0.8,0.0,6.0,linear
50,87787,40668,1,0.184725,0.312378,0.5,0.15,0.8,0.0,6.0,linear
51,86688,40190,1,0.185459,0.313251,0.5,0.15,0.8,0.0,6.0,linear
52,86288,40081,1,0.186643,0.315876,0.5,0.15,0.8,0.0,6.0,linear
53,86354,40075,1,0.185785,0.315294,0.5,0.15,0.8,0.0,6.0,linear
54,86754,40073,1,0.185801,0.314571,0.5,0.15,0.8,0.0,6.0,linear
55,87251,40453,1,0.184798,0.312476,0.5,0.15,0.8,0.0,6.0,linear
56,87233,40568,1,0.183538,0.310698,0.5,0.15,0.8,0.0,6.0,linear
57,86937,40719,1,0.184283,0.311268,0.5,0.15,0.8,0.0,6.0,linear
58,86556,40649,1,0.184746,0.31203,0.5,0.15,0.8,0.0,6.0,linear
59,86954,40840,1,0.184989,0.312196,0.5,0.15,0.8,0.0,6.0,linear
60,86845,40654,1,0.184613,0.312246,0.5,0.15,0.8,0.0,6.0,linear
61,86448,40454,1,0.185268,0.313452,0.5,0.15,0.8,0.0,6.0,linear
62,86393,40267,1,0.186171,0.314167,0.5,0.15,0.8,0.0,6.0,linear
63,86448,40343,1,0.185966,0.314773,0.5,0.15,0.8,0.0,6.0,linear
64,87003,40394,1,0.186537,0.315589,0.5,0.15,0.8,0.0,6.0,linear
65,86808,40408,1,0.185567,0.314183,0.5,0.15,0.8,0.0,6.0,linear
66,87051,40513,1,0.186686,0.315915,0.5,0.15,0.8,0.0,6.0,linear
67,86789,40315,1,0.186498,0.315796,0.5,0.15,0.8,0.0,6.0,linear
68,87046,40414,1,0.185605,0.314233,0.5,0.15,0.8,0.0,6.0,linear
69,86789,40445,1,0.185717,0.314505,0.5,0.15,0.8,0.0,6.0,linear
70,86695,40389,1,0.184645,0.312793,0.5,0.15,0.8,0.0,6.0,linear
71,86778,40385,1,0.185293,0.313824,0.5,0.15,0.8,0.0,6.0,linear
72,86836,40508,1,0.184933,0.313326,0.5,0.15,0.8,0.0,6.0,linear
73,86397,40366,1,0.184096,0.310788,0.5,0.15,0.8,0.0,6.0,linear
74,86293,40474,1,0.183984,0.3103,0.5,0.15,0.8,0.0,6.0,linear
75,86817,40555,1,0.18377,0.309513,0.5,0.15,0.8,0.0,6.0,linear
76,86937,40695,1,0.183728,0.309744,0.5,0.15,0.8,0.0,6.0,linear
77,86929,40763,1,0.183457,0.310197,0.5,0.15,0.8,0.0,6.0,linear
78,87185,40721,1,0.182945,0.308436,0.5,0.15,0.8,0.0,6.0,linear
79,86924,40563,1,0.184034,0.310651,0.5,0.15,0.8,0.0,6.0,linear
80,86745,40486,1,0.18381,0.310347,0.5,0.15,0.8,0.0,6.0,linear
81,86809,40527,1,0.182802,0.308707,0.5,0.15,0.8,0.0,6.0,linear
82,87494,40822,1,0.182795,0.30814,0.5,0.15,0.8,0.0,6.0,linear
83,87333,40843,1,0.18321,0.309368,0.5,0.15,0.8,0.0,6.0,linear
84,87101,40773,1,0.183863,0.309971,0.5,0.15,0.8,0.0,6.0,linear
85,87339,41032,1,0.183187,0.308842,0.5,0.15,0.8,0.0,6.0,linear
86,86608,40744,1,0.183607,0.309536,0.5,0.15,0.8,0.0,6.0,linear
87,86480,40784,1,0.183454,0.309706,0.5,0.15,0.8,0.0,6.0,linear
88,86730,40720,1,0.18424,0.31137,0.5,0.15,0.8,0.0,6.0,linear
89,86590,40468,1,0.183704,0.310341,0.5,0.15,0.8,0.0,6.0,linear
90,86402,40231,1,0.183956,0.311006,0.5,0.15,0.8,0.0,6.0,linear
91,87150,40434,1,0.183689,0.310493,0.5,0.15,0.8,0.0,6.0,linear
92,87329,40471,1,0.185055,0.313513,0.5,0.15,0.8,0.0,6.0,linear
93,87243,40264,1,0.185119,0.313265,0.5,0.15,0.8,0.0,6.0,linear
94,87270,40404,1,0.18463,0.312717,0.5,0.15,0.8,0.0,6.0,linear
95,87527,40640,1,0.184631,0.312393,0.5,0.15,0.8,0.0,6.0,linear
96,87243,40563,1,0.184064,0.310559,0.5,0.15,0.8,0.0,6.0,linear
97,87050,40534,1,0.183893,0.310591,0.5,0.15,0.8,0.0,6.0,linear
98,87244,40738,1,0.182584,0.308629,0.5,0.15,0.8,0.0,6.0,linear
99,87393,40783,1,0.182278,0.308026,0.5,0.15,0.8,0.0,6.0,linear
100,87000,40639,1,0.182113,0.307214,0.5,0.15,0.8,0.0,6.0,linear
101,86958,40779,1,0.181488,0.306211,0.5,0.15,0.8,0.0,6.0,linear
102,87662,41088,1,0.181094,0.305384,0.5,0.15,0.8,0.0,6.0,linear
103,87858,41056,1,0.181466,0.305449,0.5,0.15,0.8,0.0,6.0,linear
104,87434,41009,1,0.182951,0.309658,0.5,0.15,0.8,0.0,6.0,linear
105,87648,40888,1,0.182944,0.309243,0.5,0.15,0.8,0.0,6.0,linear
106,87344,40905,1,0.182681,0.308233,0.5,0.15,0.8,0.0,6.0,linear
107,87418,41027,1,0.183506,0.309742,0.5,0.15,0.8,0.0,6.0,linear
108,87055,41059,1,0.1825,0.308439,0.5,0.15,0.8,0.0,6.0,linear
109,87005,40832,1,0.183034,0.308207,0.5,0.15,0.8,0.0,6.0,linear
110,86886,40658,1,0.18466,0.310934,0.5,0.15,0.8,0.0,6.0,linear
111,86287,40457,1,0.183614,0.310227,0.5,0.15,0.8,0.0,6.0,linear
112,86842,40579,1,0.183905,0.310551,0.5,0.15,0.8,0.0,6.0,linear
113,86488,40416,1,0.18422,0.311329,0.5,0.15,0.8,0.0,6.0,linear
114,86718,40379,1,0.184941,0.312048,0.5,0.15,0.8,0.0,6.0,linear
115,86940,40368,1,0.186455,0.314858,0.5,0.15,0.8,0.0,6.0,linear
116,87687,40711,1,0.184788,0.312644,0.5,0.15,0.8,0.0,6.0,linear
117,87286,40641,1,0.184555,0.311651,0.5,0.15,0.8,0.0,6.0,linear
118,87604,40902,1,0.185056,0.312647,0.5,0.15,0.8,0.0,6.0,linear
119,87105,40676,1,0.185056,0.312611,0.5,0.15,0.8,0.0,6.0,linear
120,86883,40503,1,0.185839,0.313404,0.5,0.15,0.8,0.0,6.0,linear
121,86298,40294,1,0.186639,0.315674,0.5,0.15,0.8,0.0,6.0,linear
122,86607,40157,1,0.186073,0.314973,0.5,0.15,0.8,0.0,6.0,linear
123,86655,40083,1,0.185448,0.314365,0.5,0.15,0.8,0.0,6.0,linear
124,86537,40193,1,0.186607,0.316425,0.5,0.15,0.8,0.0,6.0,linear
125,86975,40359,1,0.186632,0.315761,0.5,0.15,0.8,0.0,6.0,linear
126,87140,40438,1,0.185555,0.313881,0.5,0.15,0.8,0.0,6.0,linear
127,87306,40548,1,0.185417,0.31389,0.5,0.15,0.8,0.0,6.0,linear
128,87101,40404,1,0.186342,0.3152,0.5,0.15,0.8,0.0,6.0,linear
129,87082,40550,1,0.186698,0.316128,0.5,0.15,0.8,0.0,6.0,linear
130,86986,40592,1,0.18617,0.315423,0.5,0.15,0.8,0.0,6.0,linear
131,86758,40644,1,0.187249,0.317188,0.5,0.15,0.8,0.0,6.0,linear
132,86701,40340,1,0.186276,0.315118,0.5,0.15,0.8,0.0,6.0,linear
133,86549,40146,1,0.185553,0.314241,0.5,0.15,0.8,0.0,6.0,linear
134,87079,40320,1,0.185441,0.313322,0.5,0.15,0.8,0.0,6.0,linear
135,86806,40224,1,0.183478,0.310178,0.5,0.15,0.8,0.0,6.0,linear
136,87175,40487,1,0.184654,0.312578,0.5,0.15,0.8,0.0,6.0,linear
137,86860,40369,1,0.184023,0.312004,0.5,0.15,0.8,0.0,6.0,linear
138,87495,40609,1,0.183308,0.310076,0.5,0.15,0.8,0.0,6.0,linear
139,87012,40544,1,0.18364,0.310293,0.5,0.15,0.8,0.0,6.0,linear
140,86639,40381,1,0.18455,0.311666,0.5,0.15,0.8,0.0,6.0,linear
141,86544,40180,1,0.184918,0.31259,0.5,0.15,0.8,0.0,6.0,linear
142,86879,40409,1,0.184248,0.312037,0.5,0.15,0.8,0.0,6.0,linear
143,87085,40581,1,0.184254,0.312408,0.5,0.15,0.8,0.0,6.0,linear
144,87485,40902,1,0.18361,0.310544,0.5,0.15,0.8,0.0,6.0,linear
145,87417,40929,1,0.184242,0.311212,0.5,0.15,0.8,0.0,6.0,linear
146,86646,40606,1,0.184711,0.31183,0.5,0.15,0.8,0.0,6.0,linear
147,87173,40697,1,0.183725,0.3104,0.5,0.15,0.8,0.0,6.0,linear
148,87293,40502,1,0.185345,0.313061,0.5,0.15,0.8,0.0,6.0,linear
149,86999,40411,1,0.18509,0.3131,0.5,0.15,0.8,0.0,6.0,linear
150,86972,40458,1,0.184247,0.311895,0.5,0.15,0.8,0.0,6.0,linear
151,87072,40405,1,0.184304,0.311507,0.5,0.15,0.8,0.0,6.0,linear
152,87376,40435,1,0.183453,0.309867,0.5,0.15,0.8,0.0,6.0,linear
153,87601,40545,1,0.184278,0.312122,0.5,0.15,0.8,0.0,6.0,linear
154,87164,40364,1,0.184414,0.312071,0.5,0.15,0.8,0.0,6.0,linear
155,87104,40667,1,0.185009,0.312565,0.5,0.15,0.8,0.0,6.0,linear
156,87143,40844,1,0.184039,0.311529,0.5,0.15,0.8,0.0,6.0,linear
157,86973,40683,1,0.184701,0.312648,0.5,0.15,0.8,0.0,6.0,linear
158,87325,40735,1,0.185504,0.313971,0.5,0.15,0.8,0.0,6.0,linear
159,87726,40858,1,0.185792,0.314516,0.5,0.15,0.8,0.0,6.0,linear
160,87319,40630,1,0.185995,0.314888,0.5,0.15,0.8,0.0,6.0,linear
161,87350,40505,1,0.185498,0.313906,0.5,0.15,0.8,0.0,6.0,linear
162,86927,40262,1,0.185575,0.314052,0.5,0.15,0.8,0.0,6.0,linear
163,86774,40134,1,0.185674,0.314056,0.5,0.15,0.8,0.0,6.0,linear
164,86964,40411,1,0.18426,0.311598,0.5,0.15,0.8,0.0,6.0,linear
165,87047,40497,1,0.184622,0.312329,0.5,0.15,0.8,0.0,6.0,linear
166,87143,40459,1,0.183727,0.310602,0.5,0.15,0.8,0.0,6.0,linear
167,87284,40616,1,0.184413,0.31112,0.5,0.15,0.8,0.0,6.0,linear
168,86987,40576,1,0.182502,0.307983,0.5,0.15,0.8,0.0,6.0,linear
169,87587,40918,1,0.182832,0.309022,0.5,0.15,0.8,0.0,6.0,linear
170,87437,40983,1,0.1817,0.307258,0.5,0.15,0.8,0.0,6.0,linear
171,87628,40834,1,0.183125,0.309324,0.5,0.15,0.8,0.0,6.0,linear
172,87112,40834,1,0.182779,0.309156,0.5,0.15,0.8,0.0,6.0,linear
173,87299,40830,1,0.183254,0.309411,0.5,0.15,0.8,0.0,6.0,linear
174,86922,40611,1,0.182848,0.308288,0.5,0.15,0.8,0.0,6.0,linear
175,86980,40743,1,0.182455,0.308099,0.5,0.15,0.8,0.0,6.0,linear
176,86831,40610,1,0.183644,0.31,0.5,0.15,0.8,0.0,6.0,linear
177,86467,40321,1,0.182933,0.308827,0.5,0.15,0.8,0.0,6.0,linear
178,86669,40161,1,0.183912,0.310011,0.5,0.15,0.8,0.0,6.0,linear
179,87307,40519,1,0.182433,0.306821,0.5,0.15,0.8,0.0,6.0,linear
180,87552,40908,1,0.18269,0.307515,0.5,0.15,0.8,0.0,6.0,linear
181,87414,40983,1,0.182447,0.307543,0.5,0.15,0.8,0.0,6.0,linear
182,86895,40742,1,0.183561,0.309306,0.5,0.15,0.8,0.0,6.0,linear
183,86724,40522,1,0.183471,0.309774,0.5,0.15,0.8,0.0,6.0,linear
184,86608,40503,1,0.184276,0.310754,0.5,0.15,0.8,0.0,6.0,linear
185,86680,40474,1,0.184853,0.312395,0.5,0.15,0.8,0.0,6.0,linear
186,87130,40484,1,0.184742,0.312049,0.5,0.15,0.8,0.0,6.0,linear
187,86939,40274,1,0.185526,0.313693,0.5,0.15,0.8,0.0,6.0,linear
188,87330,40534,1,0.184999,0.311976,0.5,0.15,0.8,0.0,6.0,linear
189,87017,40614,1,0.185238,0.31324,0.5,0.15,0.8,0.0,6.0,linear
190,86778,40476,1,0.18467,0.312204,0.5,0.15,0.8,0.0,6.0,linear
191,87199,40527,1,0.18511,0.312733,0.5,0.15,0.8,0.0,6.0,linear
192,86878,40317,1,0.184773,0.312531,0.5,0.15,0.8,0.0,6.0,linear
193,86845,40384,1,0.1857,0.313153,0.5,0.15,0.8,0.0,6.0,linear
194,86772,40454,1,0.184777,0.312287,0.5,0.15,0.8,0.0,6.0,linear
195,87337,40813,1,0.183207,0.309525,0.5,0.15,0.8,0.0,6.0,linear
196,87202,40704,1,0.183942,0.310833,0.5,0.15,0.8,0.0,6.0,linear
197,86920,40663,1,0.182835,0.308495,0.5,0.15,0.8,0.0,6.0,linear
198,86748,40622,1,0.183575,0.309538,0.5,0.15,0.8,0.0,6.0,linear
199,86873,40664,1,0.182876,0.308069,0.5,0.15,0.8,0.0,6.0,linear
200,86681,40614,1,0.18318,0.309251,0.5,0.15,0.8,0.0,6.0,linear
201,87110,40656,1,0.183026,0.308921,0.5,0.15,0.8,0.0,6.0,linear
202,87014,40838,1,0.184036,0.311554,0.5,0.15,0.8,0.0,6.0,linear
203,87256,40847,1,0.185045,0.312949,0.5,0.15,0.8,0.0,6.0,linear
204,86941,40720,1,0.184143,0.311412,0.5,0.15,0.8,0.0,6.0,linear
205,86713,40469,1,0.184198,0.312367,0.5,0.15,0.8,0.0,6.0,linear
206,87422,40731,1,0.18462,0.312668,0.5,0.15,0.8,0.0,6.0,linear
207,87201,40513,1,0.185694,0.313767,0.5,0.15,0.8,0.0,6.0,linear
208,87162,40361,1,0.186392,0.315211,0.5,0.15,0.8,0.0,6.0,linear
209,86871,40499,1,0.185869,0.314618,0.5,0.15,0.8,0.0,6.0,linear
210,86975,40561,1,0.185205,0.313769,0.5,0.15,0.8,0.0,6.0,linear
211,87363,40774,1,0.185654,0.314299,0.5,0.15,0.8,0.0,6.0,linear
212,87447,40718,1,0.185782,0.314032,0.5,0.15,0.8,0.0,6.0,linear
213,87117,40424,1,0.185619,0.313204,0.5,0.15,0.8,0.0,6.0,linear
214,87230,40503,1,0.184423,0.311707,0.5,0.15,0.8,0.0,6.0,linear
215,87048,40665,1,0.183491,0.310262,0.5,0.15,0.8,0.0,6.0,linear
216,87132,40441,1,0.183108,0.308708,0.5,0.15,0.8,0.0,6.0,linear
217,87154,40448,1,0.184182,0.310846,0.5,0.15,0.8,0.0,6.0,linear
218,86951,40467,1,0.184818,0.312497,0.5,0.15,0.8,0.0,6.0,linear
219,87111,40448,1,0.185105,0.312345,0.5,0.15,0.8,0.0,6.0,linear
220,87338,40685,1,0.183667,0.309474,0.5,0.15,0.8,0.0,6.0,linear
221,87091,40762,1,0.185005,0.312342,0.5,0.15,0.8,0.0,6.0,linear
222,86880,40491,1,0.184538,0.311389,0.5,0.15,0.8,0.0,6.0,linear
223,86536,40389,1,0.184396,0.312192,0.5,0.15,0.8,0.0,6.0,linear
224,86832,40604,1,0.184245,0.31238,0.5,0.15,0.8,0.0,6.0,linear
225,87503,40840,1,0.185487,0.313841,0.5,0.15,0.8,0.0,6.0,linear
226,87242,40533,1,0.185301,0.313369,0.5,0.15,0.8,0.0,6.0,linear
227,87067,40488,1,0.184292,0.311528,0.5,0.15,0.8,0.0,6.0,linear
228,86901,40648,1,0.18413,0.31061,0.5,0.15,0.8,0.0,6.0,linear
229,87255,40791,1,0.184366,0.310634,0.5,0.15,0.8,0.0,6.0,linear
230,86873,40672,1,0.184249,0.311142,0.5,0.15,0.8,0.0,6.0,linear
231,87146,40695,1,0.183746,0.3105,0.5,0.15,0.8,0.0,6.0,linear
232,87357,40880,1,0.182527,0.309418,0.5,0.15,0.8,0.0,6.0,linear
233,87598,40895,1,0.183699,0.309876,0.5,0.15,0.8,0.0,6.0,linear
234,86796,40502,1,0.182967,0.308177,0.5,0.15,0.8,0.0,6.0,linear
235,86710,40571,1,0.18354,0.310173,0.5,0.15,0.8,0.0,6.0,linear
236,86982,40676,1,0.182611,0.308051,0.5,0.15,0.8,0.0,6.0,linear
237,87268,40917,1,0.182245,0.306956,0.5,0.15,0.8,0.0,6.0,linear
238,86933,40673,1,0.18271,0.308195,0.5,0.15,0.8,0.0,6.0,linear
239,87224,40912,1,0.182552,0.308224,0.5,0.15,0.8,0.0,6.0,linear
240,87280,40794,1,0.182552,0.308328,0.5,0.15,0.8,0.0,6.0,linear
241,87189,40671,1,0.183231,0.309104,0.5,0.15,0.8,0.0,6.0,linear
242,86742,40434,1,0.182505,0.308364,0.5,0.15,0.8,0.0,6.0,linear
243,86866,40275,1,0.182593,0.308127,0.5,0.15,0.8,0.0,6.0,linear
244,86854,40638,1,0.181819,0.306534,0.5,0.15,0.8,0.0,6.0,linear
245,87611,40941,1,0.180474,0.304101,0.5,0.15,0.8,0.0,6.0,linear
246,87813,41265,1,0.180678,0.304512,0.5,0.15,0.8,0.0,6.0,linear
247,87843,41225,1,0.180997,0.304754,0.5,0.15,0.8,0.0,6.0,linear
248,86887,40731,1,0.181093,0.304457,0.5,0.15,0.8,0.0,6.0,linear
249,86729,40677,1,0.180766,0.304436,0.5,0.15,0.8,0.0,6.0,linear
250,87368,40958,1,0.180152,0.302902,0.5,0.15,0.8,0.0,6.0,linear
251,87453,41034,1,0.180523,0.30391,0.5,0.15,0.8,0.0,6.0,linear
252,87316,40967,1,0.181198,0.305274,0.5,0.15,0.8,0.0,6.0,linear
253,87240,40843,1,0.182621,0.308528,0.5,0.15,0.8,0.0,6.0,linear
254,86893,40659,1,0.182958,0.3088,0.5,0.15,0.8,0.0,6.0,linear
255,87003,40738,1,0.184743,0.312376,0.5,0.15,0.8,0.0,6.0,linear
256,87149,40650,1,0.184483,0.311416,0.5,0.15,0.8,0.0,6.0,linear
257,87096,40463,1,0.184492,0.311647,0.5,0.15,0.8,0.0,6.0,linear
258,87124,40624,1,0.185166,0.312549,0.5,0.15,0.8,0.0,6.0,linear
259,87123,40550,1,0.186089,0.314693,0.5,0.15,0.8,0.0,6.0,linear
260,86933,40605,1,0.185258,0.313792,0.5,0.15,0.8,0.0,6.0,linear
261,87231,40763,1,0.1851,0.313983,0.5,0.15,0.8,0.0,6.0,linear
262,87084,40785,1,0.185482,0.314134,0.5,0.15,0.8,0.0,6.0,linear
263,87166,40870,1,0.1842,0.310628,0.5,0.15,0.8,0.0,6.0,linear
264,86571,40643,1,0.183509,0.309908,0.5,0.15,0.8,0.0,6.0,linear
265,86949,40706,1,0.183592,0.309792,0.5,0.15,0.8,0.0,6.0,linear
266,86984,40604,1,0.182753,0.308275,0.5,0.15,0.8,0.0,6.0,linear
267,87018,40593,1,0.184961,0.312568,0.5,0.15,0.8,0.0,6.0,linear
268,86402,40055,1,0.185169,0.312633,0.5,0.15,0.8,0.0,6.0,linear
269,87018,40314,1,0.185314,0.31267,0.5,0.15,0.8,0.0,6.0,linear
270,87640,40508,1,0.185577,0.313208,0.5,0.15,0.8,0.0,6.0,linear
271,87461,40776,1,0.184652,0.312347,0.5,0.15,0.8,0.0,6.0,linear
272,87589,40894,1,0.184164,0.311321,0.5,0.15,0.8,0.0,6.0,linear
273,87115,40663,1,0.1841,0.311115,0.5,0.15,0.8,0.0,6.0,linear
274,86733,40591,1,0.183678,0.309709,0.5,0.15,0.8,0.0,6.0,linear
275,86289,40390,1,0.184142,0.31131,0.5,0.15,0.8,0.0,6.0,linear
276,86937,40595,1,0.183348,0.309581,0.5,0.15,0.8,0.0,6.0,linear
277,86688,40535,1,0.183318,0.309714,0.5,0.15,0.8,0.0,6.0,linear
278,86937,40575,1,0.182608,0.308035,0.5,0.15,0.8,0.0,6.0,linear
279,86667,40679,1,0.181745,0.306913,0.5,0.15,0.8,0.0,6.0,linear
280,87417,40801,1,0.18216,0.307628,0.5,0.15,0.8,0.0,6.0,linear
281,87555,40847,1,0.181649,0.306062,0.5,0.15,0.8,0.0,6.0,linear
282,87547,40848,1,0.183072,0.307879,0.5,0.15,0.8,0.0,6.0,linear
283,87155,40727,1,0.181605,0.305327,0.5,0.15,0.8,0.0,6.0,linear
284,87068,40802,1,0.181809,0.306156,0.5,0.15,0.8,0.0,6.0,linear
285,87160,40867,1,0.181915,0.306187,0.5,0.15,0.8,0.0,6.0,linear
286,86898,40745,1,0.182399,0.307439,0.5,0.15,0.8,0.0,6.0,linear
287,87194,40780,1,0.182547,0.307595,0.5,0.15,0.8,0.0,6.0,linear
288,87050,40549,1,0.182478,0.307685,0.5,0.15,0.8,0.0,6.0,linear
289,86728,40398,1,0.18331,0.308992,0.5,0.15,0.8,0.0,6.0,linear
290,87253,40796,1,0.182987,0.308349,0.5,0.15,0.8,0.0,6.0,linear
291,87098,40605,1,0.182382,0.306951,0.5,0.15,0.8,0.0,6.0,linear
292,87144,40644,1,0.183638,0.310105,0.5,0.15,0.8,0.0,6.0,linear
293,87232,40837,1,0.182529,0.308913,0.5,0.15,0.8,0.0,6.0,linear
294,87532,40683,1,0.183191,0.309578,0.5,0.15,0.8,0.0,6.0,linear
295,87200,40685,1,0.182799,0.308998,0.5,0.15,0.8,0.0,6.0,linear
296,87302,40812,1,0.182983,0.309317,0.5,0.15,0.8,0.0,6.0,linear
297,87492,40845,1,0.181977,0.306532,0.5,0.15,0.8,0.0,6.0,linear
298,87383,40878,1,0.182242,0.308041,0.5,0.15,0.8,0.0,6.0,linear
299,87310,40839,1,0.18294,0.308342,0.5,0.15,0.8,0.0,6.0,linear
300,86971,40739,1,0.183255,0.308739,0.5,0.15,0.8,0.0,6.0,linear
301,86803,40624,1,0.183066,0.309117,0.5,0.15,0.8,0.0,6.0,linear
302,86597,40477,1,0.182554,0.308169,0.5,0.15,0.8,0.0,6.0,linear
303,86347,40461,1,0.182663,0.308715,0.5,0.15,0.8,0.0,6.0,linear
304,86995,40507,1,0.181959,0.307433,0.5,0.15,0.8,0.0,6.0,linear
305,86950,40713,1,0.182197,0.307217,0.5,0.15,0.8,0.0,6.0,linear
306,87188,41065,1,0.179591,0.302739,0.5,0.15,0.8,0.0,6.0,linear
307,87399,41016,1,0.180139,0.304194,0.5,0.15,0.8,0.0,6.0,linear
308,87183,40810,1,0.1813,0.305102,0.5,0.15,0.8,0.0,6.0,linear
309,86369,40366,1,0.180965,0.304915,0.5,0.15,0.8,0.0,6.0,linear
310,86961,40761,1,0.182448,0.307484,0.5,0.15,0.8,0.0,6.0,linear
311,87266,40902,1,0.181627,0.306235,0.5,0.15,0.8,0.0,6.0,linear
312,87614,41078,1,0.181961,0.306649,0.5,0.15,0.8,0.0,6.0,linear
313,87173,40774,1,0.183099,0.308641,0.5,0.15,0.8,0.0,6.0,linear
314,86543,40527,1,0.182356,0.307899,0.5,0.15,0.8,0.0,6.0,linear
315,86807,40598,1,0.183256,0.309854,0.5,0.15,0.8,0.0,6.0,linear
316,86907,40499,1,0.184121,0.311201,0.5,0.15,0.8,0.0,6.0,linear
317,86895,40561,1,0.18367,0.310219,0.5,0.15,0.8,0.0,6.0,linear

