generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94472,18444,1,0.491531,0.712377,0.5,0.315,4.0,0.0,6.0,linear
29,93592,18037,1,0.494448,0.716367,0.5,0.315,4.0,0.0,6.0,linear
30,92650,17567,1,0.499981,0.721014,0.5,0.315,4.0,0.0,6.0,linear
31,91265,17108,1,0.501518,0.723575,0.5,0.315,4.0,0.0,6.0,linear
32,90461,16634,1,0.504264,0.725902,0.5,0.315,4.0,0.0,6.0,linear
33,89962,16369,1,0.506371,0.727197,0.5,0.315,4.0,0.0,6.0,linear
34,89317,16028,1,0.508799,0.72852,0.5,0.315,4.0,0.0,6.0,linear
35,88449,15838,1,0.510492,0.729671,0.5,0.315,4.0,0.0,6.0,linear
36,87651,15610,1,0.510426,0.730903,0.5,0.315,4.0,0.0,6.0,linear
37,87509,15493,1,0.51038,0.729563,0.5,0.315,4.0,0.0,6.0,linear
38,87519,15426,1,0.511909,0.729038,0.5,0.315,4.0,0.0,6.0,linear
39,86989,15376,1,0.511743,0.727999,0.5,0.315,4.0,0.0,6.0,linear
40,86928,15357,1,0.510604,0.725493,0.5,0.315,4.0,0.0,6.0,linear
41,86789,15434,1,0.510653,0.725474,0.5,0.315,4.0,0.0,6.0,linear
42,86734,15557,1,0.510498,0.724941,0.5,0.315,4.0,0.0,6.0,linear
43,86955,15562,1,0.510052,0.722776,0.5,0.315,4.0,0.0,6.0,linear
44,87389,15698,1,0.508513,0.720735,0.5,0.315,4.0,0.0,6.0,linear
45,87428,15888,1,0.506053,0.716539,0.5,0.315,4.0,0.0,6.0,linear
46,87637,16124,1,0.503822,0.713462,0.5,0.315,4.0,0.0,6.0,linear
47,87786,16359,1,0.502209,0.713936,0.5,0.315,4.0,0.0,6.0,linear
48,88543,16551,1,0.501087,0.713873,0.5,0.315,4.0,0.0,6.0,linear
49,89212,16733,1,0.498741,0.708479,0.5,0.315,4.0,0.0,6.0,linear
50,89405,17097,1,0.49535,0.704888,0.5,0.315,4.0,0.0,6.0,linear
51,89907,17483,1,0.490752,0.698861,0.5,0.315,4.0,0.0,6.0,linear
52,90732,17946,1,0.486518,0.694446,0.5,0.315,4.0,0.0,6.0,linear
53,92066,18428,1,0.484147,0.690393,0.5,0.315,4.0,0.0,6.0,linear
54,92604,18731,1,0.480299,0.687406,0.5,0.315,4.0,0.0,6.0,linear
55,94017,19292,1,0.477148,0.682672,0.5,0.315,4.0,0.0,6.0,linear
56,94658,19607,1,0.474381,0.679412,0.5,0.315,4.0,0.0,6.0,linear
57,95527,20133,1,0.470632,0.674004,0.5,0.315,4.0,0.0,6.0,linear
58,95960,20494,1,0.467606,0.669232,0.5,0.315,4.0,0.0,6.0,linear
59,96366,20913,1,0.463794,0.664518,0.5,0.315,4.0,0.0,6.0,linear
60,97143,21421,1,0.459516,0.657674,0.5,0.315,4.0,0.0,6.0,linear
61,98316,22021,1,0.456343,0.654121,0.5,0.315,4.0,0.0,6.0,linear
62,99242,22400,1,0.454839,0.652507,0.5,0.315,4.0,0.0,6.0,linear
63,100315,22889,1,0.450162,0.646167,0.5,0.315,4.0,0.0,6.0,linear
64,100973,23396,1,0.447169,0.642367,0.5,0.315,4.0,0.0,6.0,linear
65,101496,23915,1,0.444083,0.637348,0.5,0.315,4.0,0.0,6.0,linear
66,101948,24357,1,0.441437,0.633521,0.5,0.315,4.0,0.0,6.0,linear
67,102898,24760,1,0.439517,0.631024,0.5,0.315,4.0,0.0,6.0,linear
68,103093,24900,1,0.436981,0.62843,0.5,0.315,4.0,0.0,6.0,linear
69,103926,25268,1,0.43498,0.624748,0.5,0.315,4.0,0.0,6.0,linear
70,104643,25657,1,0.433427,0.621624,0.5,0.315,4.0,0.0,6.0,linear
71,104960,25896,1,0.433134,0.62076,0.5,0.315,4.0,0.0,6.0,linear
72,104967,26103,1,0.4308,0.617928,0.5,0.315,4.0,0.0,6.0,linear
73,105623,26327,1,0.43053,0.618277,0.5,0.315,4.0,0.0,6.0,linear
74,105940,26392,1,0.429624,0.616998,0.5,0.315,4.0,0.0,6.0,linear
75,106150,26588,1,0.429762,0.616147,0.5,0.315,4.0,0.0,6.0,linear
76,106052,26679,1,0.427377,0.613007,0.5,0.315,4.0,0.0,6.0,linear
77,106503,27059,1,0.426052,0.610642,0.5,0.315,4.0,0.0,6.0,linear
78,106521,27027,1,0.425752,0.60987,0.5,0.315,4.0,0.0,6.0,linear
79,106668,27308,1,0.426802,0.610959,0.5,0.315,4.0,0.0,6.0,linear
80,106377,27175,1,0.42559,0.609314,0.5,0.315,4.0,0.0,6.0,linear
81,106567,27143,1,0.425082,0.608914,0.5,0.315,4.0,0.0,6.0,linear
82,106714,27261,1,0.424725,0.607158,0.5,0.315,4.0,0.0,6.0,linear
83,106501,27212,1,0.4238,0.606696,0.5,0.315,4.0,0.0,6.0,linear
84,106915,27552,1,0.422186,0.603913,0.5,0.315,4.0,0.0,6.0,linear
85,107176,27592,1,0.421938,0.603487,0.5,0.315,4.0,0.0,6.0,linear
86,107266,27604,1,0.42213,0.604267,0.5,0.315,4.0,0.0,6.0,linear
87,107383,27851,1,0.420319,0.601209,0.5,0.315,4.0,0.0,6.0,linear
88,107538,28002,1,0.419338,0.59871,0.5,0.315,4.0,0.0,6.0,linear
89,107924,28093,1,0.419458,0.598787,0.5,0.315,4.0,0.0,6.0,linear
90,107873,28098,1,0.418798,0.597688,0.5,0.315,4.0,0.0,6.0,linear
91,107737,28357,1,0.417149,0.596259,0.5,0.315,4.0,0.0,6.0,linear
92,107837,28374,1,0.416357,0.594805,0.5,0.315,4.0,0.0,6.0,linear
93,107843,28482,1,0.415584,0.594186,0.5,0.315,4.0,0.0,6.0,linear
94,108359,28820,1,0.415537,0.593307,0.5,0.315,4.0,0.0,6.0,linear
95,108810,29033,1,0.414213,0.591292,0.5,0.315,4.0,0.0,6.0,linear
96,108675,29101,1,0.414515,0.592626,0.5,0.315,4.0,0.0,6.0,linear
97,108810,29016,1,0.41661,0.594928,0.5,0.315,4.0,0.0,6.0,linear
98,108267,28866,1,0.415362,0.593398,0.5,0.315,4.0,0.0,6.0,linear
99,108531,28907,1,0.416174,0.594221,0.5,0.315,4.0,0.0,6.0,linear
100,108198,28867,1,0.415054,0.593571,0.5,0.315,4.0,0.0,6.0,linear
101,108241,28636,1,0.414954,0.592472,0.5,0.315,4.0,0.0,6.0,linear
102,108423,28651,1,0.415896,0.593726,0.5,0.315,4.0,0.0,6.0,linear
103,108096,28570,1,0.417424,0.596458,0.5,0.315,4.0,0.0,6.0,linear
104,107847,28487,1,0.417349,0.596207,0.5,0.315,4.0,0.0,6.0,linear
105,107436,28437,1,0.416537,0.595129,0.5,0.315,4.0,0.0,6.0,linear
106,107881,28559,1,0.415998,0.594168,0.5,0.315,4.0,0.0,6.0,linear
107,108221,28623,1,0.417614,0.597035,0.5,0.315,4.0,0.0,6.0,linear
108,108628,28609,1,0.418366,0.597505,0.5,0.315,4.0,0.0,6.0,linear
109,108019,28450,1,0.416836,0.595606,0.5,0.315,4.0,0.0,6.0,linear
110,108286,28589,1,0.416332,0.595079,0.5,0.315,4.0,0.0,6.0,linear
111,108607,28735,1,0.416832,0.596316,0.5,0.315,4.0,0.0,6.0,linear
112,108518,28723,1,0.416914,0.596168,0.5,0.315,4.0,0.0,6.0,linear
113,108083,28565,1,0.416377,0.595491,0.5,0.315,4.0,0.0,6.0,linear
114,108185,28615,1,0.41663,0.59636,0.5,0.315,4.0,0.0,6.0,linear
115,108163,28702,1,0.415597,0.59366,0.5,0.315,4.0,0.0,6.0,linear
116,107917,28691,1,0.414698,0.592345,0.5,0.315,4.0,0.0,6.0,linear
117,107995,28786,1,0.416312,0.594692,0.5,0.315,4.0,0.0,6.0,linear
118,107851,28592,1,0.416353,0.594525,0.5,0.315,4.0,0.0,6.0,linear
119,107691,28440,1,0.416114,0.595533,0.5,0.315,4.0,0.0,6.0,linear
120,107978,28358,1,0.416963,0.59659,0.5,0.315,4.0,0.0,6.0,linear
121,108069,28273,1,0.418422,0.59821,0.5,0.315,4.0,0.0,6.0,linear
122,108027,28604,1,0.418527,0.597654,0.5,0.315,4.0,0.0,6.0,linear
123,107987,28564,1,0.41819,0.598314,0.5,0.315,4.0,0.0,6.0,linear
124,107717,28523,1,0.41703,0.597265,0.5,0.315,4.0,0.0,6.0,linear
125,107728,28337,1,0.416677,0.596792,0.5,0.315,4.0,0.0,6.0,linear
126,107236,28266,1,0.417745,0.597966,0.5,0.315,4.0,0.0,6.0,linear
127,107657,28271,1,0.417519,0.597107,0.5,0.315,4.0,0.0,6.0,linear
128,107717,28286,1,0.417818,0.59759,0.5,0.315,4.0,0.0,6.0,linear
129,107099,28064,1,0.418453,0.597398,0.5,0.315,4.0,0.0,6.0,linear
130,107402,28113,1,0.418365,0.597361,0.5,0.315,4.0,0.0,6.0,linear
131,107615,28385,1,0.417779,0.596397,0.5,0.315,4.0,0.0,6.0,linear
132,107704,28395,1,0.416944,0.595248,0.5,0.315,4.0,0.0,6.0,linear
133,107945,28578,1,0.416008,0.593816,0.5,0.315,4.0,0.0,6.0,linear
134,108403,28737,1,0.415259,0.593111,0.5,0.315,4.0,0.0,6.0,linear
135,108515,28884,1,0.415452,0.593932,0.5,0.315,4.0,0.0,6.0,linear
136,108156,28809,1,0.414935,0.593162,0.5,0.315,4.0,0.0,6.0,linear
137,108498,28871,1,0.414856,0.592176,0.5,0.315,4.0,0.0,6.0,linear
138,108269,28763,1,0.415524,0.59295,0.5,0.315,4.0,0.0,6.0,linear
139,108429,29022,1,0.414484,0.591626,0.5,0.315,4.0,0.0,6.0,linear
140,108495,29353,1,0.413591,0.590519,0.5,0.315,4.0,0.0,6.0,linear
141,108371,29248,1,0.41486,0.592445,0.5,0.315,4.0,0.0,6.0,linear
142,108324,28910,1,0.416651,0.594536,0.5,0.315,4.0,0.0,6.0,linear
143,108000,28714,1,0.417052,0.596269,0.5,0.315,4.0,0.0,6.0,linear
144,108048,28569,1,0.418202,0.59859,0.5,0.315,4.0,0.0,6.0,linear
145,107776,28531,1,0.418011,0.598191,0.5,0.315,4.0,0.0,6.0,linear
146,107761,28307,1,0.419231,0.60046,0.5,0.315,4.0,0.0,6.0,linear
147,108191,28402,1,0.419435,0.600219,0.5,0.315,4.0,0.0,6.0,linear
148,107794,28375,1,0.418629,0.598296,0.5,0.315,4.0,0.0,6.0,linear
149,107556,28404,1,0.419178,0.599049,0.5,0.315,4.0,0.0,6.0,linear
150,107477,28363,1,0.419277,0.599184,0.5,0.315,4.0,0.0,6.0,linear
151,107764,28491,1,0.418991,0.597811,0.5,0.315,4.0,0.0,6.0,linear
152,107962,28415,1,0.419063,0.597992,0.5,0.315,4.0,0.0,6.0,linear
153,108003,28365,1,0.417172,0.59602,0.5,0.315,4.0,0.0,6.0,linear
154,108233,28603,1,0.41646,0.595051,0.5,0.315,4.0,0.0,6.0,linear
155,108104,28609,1,0.416437,0.595314,0.5,0.315,4.0,0.0,6.0,linear
156,108064,28547,1,0.417342,0.595985,0.5,0.315,4.0,0.0,6.0,linear
157,107654,28429,1,0.41783,0.598049,0.5,0.315,4.0,0.0,6.0,linear
158,107949,28382,1,0.418033,0.598199,0.5,0.315,4.0,0.0,6.0,linear
159,107927,28334,1,0.41799,0.597347,0.5,0.315,4.0,0.0,6.0,linear
160,107864,28346,1,0.417596,0.596478,0.5,0.315,4.0,0.0,6.0,linear
161,107694,28384,1,0.417711,0.597076,0.5,0.315,4.0,0.0,6.0,linear
162,108015,28234,1,0.418908,0.59801,0.5,0.315,4.0,0.0,6.0,linear
163,107778,28303,1,0.418252,0.596786,0.5,0.315,4.0,0.0,6.0,linear
164,107998,28407,1,0.417085,0.594705,0.5,0.315,4.0,0.0,6.0,linear
165,107620,28349,1,0.41695,0.595506,0.5,0.315,4.0,0.0,6.0,linear
166,108126,28420,1,0.417521,0.595314,0.5,0.315,4.0,0.0,6.0,linear
167,108018,28410,1,0.418826,0.597845,0.5,0.315,4.0,0.0,6.0,linear
168,108029,28422,1,0.419122,0.598671,0.5,0.315,4.0,0.0,6.0,linear
169,107997,28586,1,0.417512,0.597427,0.5,0.315,4.0,0.0,6.0,linear
170,107737,28390,1,0.417788,0.59755,0.5,0.315,4.0,0.0,6.0,linear
171,107630,28323,1,0.417424,0.596758,0.5,0.315,4.0,0.0,6.0,linear
172,107818,28552,1,0.417157,0.596187,0.5,0.315,4.0,0.0,6.0,linear
173,107460,28599,1,0.416314,0.594161,0.5,0.315,4.0,0.0,6.0,linear
174,107692,28653,1,0.418671,0.597234,0.5,0.315,4.0,0.0,6.0,linear
175,107746,28415,1,0.418256,0.597913,0.5,0.315,4.0,0.0,6.0,linear
176,108211,28476,1,0.416521,0.594936,0.5,0.315,4.0,0.0,6.0,linear
177,108500,28752,1,0.415673,0.594022,0.5,0.315,4.0,0.0,6.0,linear
178,108543,28765,1,0.416734,0.595004,0.5,0.315,4.0,0.0,6.0,linear
179,108281,28551,1,0.41738,0.596835,0.5,0.315,4.0,0.0,6.0,linear
180,108080,28439,1,0.417575,0.597891,0.5,0.315,4.0,0.0,6.0,linear
181,107939,28239,1,0.41816,0.597784,0.5,0.315,4.0,0.0,6.0,linear
182,107695,28400,1,0.417887,0.597022,0.5,0.315,4.0,0.0,6.0,linear
183,107753,28405,1,0.417923,0.597387,0.5,0.315,4.0,0.0,6.0,linear
184,107835,28447,1,0.41768,0.597052,0.5,0.315,4.0,0.0,6.0,linear
185,108194,28645,1,0.417978,0.597185,0.5,0.315,4.0,0.0,6.0,linear
186,107497,28378,1,0.419211,0.598994,0.5,0.315,4.0,0.0,6.0,linear
187,107888,28197,1,0.420006,0.600168,0.5,0.315,4.0,0.0,6.0,linear
188,107381,28139,1,0.419191,0.598833,0.5,0.315,4.0,0.0,6.0,linear
189,107748,28279,1,0.419305,0.599383,0.5,0.315,4.0,0.0,6.0,linear
190,107820,28214,1,0.419496,0.599817,0.5,0.315,4.0,0.0,6.0,linear
191,107886,28543,1,0.417049,0.59558,0.5,0.315,4.0,0.0,6.0,linear
192,107705,28606,1,0.416387,0.595483,0.5,0.315,4.0,0.0,6.0,linear
193,108111,28600,1,0.416112,0.595356,0.5,0.315,4.0,0.0,6.0,linear
194,108362,28608,1,0.415819,0.593711,0.5,0.315,4.0,0.0,6.0,linear
195,108231,28570,1,0.416531,0.595678,0.5,0.315,4.0,0.0,6.0,linear
196,108384,28658,1,0.416548,0.594293,0.5,0.315,4.0,0.0,6.0,linear
197,108176,28724,1,0.41617,0.592842,0.5,0.315,4.0,0.0,6.0,linear
198,108083,28661,1,0.415114,0.592085,0.5,0.315,4.0,0.0,6.0,linear
199,108400,28728,1,0.414956,0.591134,0.5,0.315,4.0,0.0,6.0,linear
200,108386,28748,1,0.41601,0.593448,0.5,0.315,4.0,0.0,6.0,linear
201,107914,28510,1,0.416717,0.594148,0.5,0.315,4.0,0.0,6.0,linear
202,107918,28495,1,0.417134,0.594066,0.5,0.315,4.0,0.0,6.0,linear
203,107684,28572,1,0.415684,0.593991,0.5,0.315,4.0,0.0,6.0,linear
204,107999,28746,1,0.416457,0.594267,0.5,0.315,4.0,0.0,6.0,linear
205,108448,28826,1,0.416803,0.595626,0.5,0.315,4.0,0.0,6.0,linear
206,108672,28790,1,0.419202,0.598056,0.5,0.315,4.0,0.0,6.0,linear
207,108269,28402,1,0.418486,0.597792,0.5,0.315,4.0,0.0,6.0,linear
208,107740,28327,1,0.418426,0.597593,0.5,0.315,4.0,0.0,6.0,linear
209,107336,28262,1,0.417688,0.59703,0.5,0.315,4.0,0.0,6.0,linear
210,107873,28414,1,0.418978,0.599009,0.5,0.315,4.0,0.0,6.0,linear
211,107440,28260,1,0.418903,0.600024,0.5,0.315,4.0,0.0,6.0,linear
212,107928,28353,1,0.418975,0.5992,0.5,0.315,4.0,0.0,6.0,linear
213,107922,28195,1,0.419544,0.600776,0.5,0.315,4.0,0.0,6.0,linear
214,107418,28164,1,0.419113,0.599695,0.5,0.315,4.0,0.0,6.0,linear
215,107394,28210,1,0.418248,0.598425,0.5,0.315,4.0,0.0,6.0,linear
216,107588,28176,1,0.419169,0.598643,0.5,0.315,4.0,0.0,6.0,linear
217,107608,28390,1,0.420362,0.60092,0.5,0.315,4.0,0.0,6.0,linear
218,107630,28358,1,0.418429,0.598805,0.5,0.315,4.0,0.0,6.0,linear
219,107793,28280,1,0.418685,0.599424,0.5,0.315,4.0,0.0,6.0,linear
220,107563,28106,1,0.418482,0.598449,0.5,0.315,4.0,0.0,6.0,linear
221,107819,28304,1,0.419286,0.599592,0.5,0.315,4.0,0.0,6.0,linear
222,107842,28119,1,0.419715,0.600197,0.5,0.315,4.0,0.0,6.0,linear
223,107813,28134,1,0.420319,0.600528,0.5,0.315,4.0,0.0,6.0,linear
224,107591,28299,1,0.418809,0.598805,0.5,0.315,4.0,0.0,6.0,linear
225,107802,28320,1,0.418698,0.598449,0.5,0.315,4.0,0.0,6.0,linear
226,108011,28459,1,0.418379,0.598146,0.5,0.315,4.0,0.0,6.0,linear
227,107486,28347,1,0.418309,0.597421,0.5,0.315,4.0,0.0,6.0,linear
228,107469,28276,1,0.418138,0.597249,0.5,0.315,4.0,0.0,6.0,linear
229,107762,28396,1,0.418967,0.59906,0.5,0.315,4.0,0.0,6.0,linear
230,107217,28087,1,0.419135,0.598528,0.5,0.315,4.0,0.0,6.0,linear
231,107540,28381,1,0.41825,0.597585,0.5,0.315,4.0,0.0,6.0,linear
232,107658,28492,1,0.417705,0.596838,0.5,0.315,4.0,0.0,6.0,linear
233,107903,28549,1,0.418849,0.598454,0.5,0.315,4.0,0.0,6.0,linear
234,107665,28402,1,0.418733,0.59843,0.5,0.315,4.0,0.0,6.0,linear
235,107951,28302,1,0.418986,0.597957,0.5,0.315,4.0,0.0,6.0,linear
236,107757,28224,1,0.419183,0.598508,0.5,0.315,4.0,0.0,6.0,linear
237,107529,28337,1,0.418518,0.598204,0.5,0.315,4.0,0.0,6.0,linear
238,107559,28348,1,0.418225,0.597092,0.5,0.315,4.0,0.0,6.0,linear
239,107753,28284,1,0.41827,0.597584,0.5,0.315,4.0,0.0,6.0,linear
240,107768,28231,1,0.417823,0.597561,0.5,0.315,4.0,0.0,6.0,linear
241,108218,28431,1,0.418248,0.597299,0.5,0.315,4.0,0.0,6.0,linear
242,107910,28486,1,0.417081,0.595229,0.5,0.315,4.0,0.0,6.0,linear
243,107789,28441,1,0.41688,0.595341,0.5,0.315,4.0,0.0,6.0,linear
244,107781,28482,1,0.415435,0.593088,0.5,0.315,4.0,0.0,6.0,linear
245,107957,28569,1,0.415905,0.593543,0.5,0.315,4.0,0.0,6.0,linear
246,108056,28528,1,0.416457,0.595073,0.5,0.315,4.0,0.0,6.0,linear
247,108142,28555,1,0.416402,0.594551,0.5,0.315,4.0,0.0,6.0,linear
248,107848,28689,1,0.41618,0.59352,0.5,0.315,4.0,0.0,6.0,linear
249,107736,28447,1,0.416003,0.593944,0.5,0.315,4.0,0.0,6.0,linear
250,108294,28543,1,0.417318,0.595801,0.5,0.315,4.0,0.0,6.0,linear
251,107920,28315,1,0.416771,0.596117,0.5,0.315,4.0,0.0,6.0,linear
252,108186,28324,1,0.41782,0.597506,0.5,0.315,4.0,0.0,6.0,linear
253,108185,28385,1,0.418317,0.597314,0.5,0.315,4.0,0.0,6.0,linear
254,107940,28399,1,0.417853,0.596647,0.5,0.315,4.0,0.0,6.0,linear
255,108483,28729,1,0.417446,0.595349,0.5,0.315,4.0,0.0,6.0,linear
256,108128,28717,1,0.416392,0.594179,0.5,0.315,4.0,0.0,6.0,linear
257,107856,28771,1,0.416794,0.594537,0.5,0.315,4.0,0.0,6.0,linear
258,107661,28792,1,0.4165,0.593876,0.5,0.315,4.0,0.0,6.0,linear
259,108004,28885,1,0.41673,0.594735,0.5,0.315,4.0,0.0,6.0,linear
260,107822,28796,1,0.416652,0.594852,0.5,0.315,4.0,0.0,6.0,linear
261,107859,28689,1,0.418631,0.596762,0.5,0.315,4.0,0.0,6.0,linear
262,108076,28606,1,0.420093,0.599572,0.5,0.315,4.0,0.0,6.0,linear
263,107596,28468,1,0.419815,0.599648,0.5,0.315,4.0,0.0,6.0,linear
264,107216,28203,1,0.41969,0.599811,0.5,0.315,4.0,0.0,6.0,linear
265,107336,28140,1,0.418356,0.598928,0.5,0.315,4.0,0.0,6.0,linear
266,107800,28451,1,0.417716,0.597008,0.5,0.315,4.0,0.0,6.0,linear
267,107755,28406,1,0.416714,0.595775,0.5,0.315,4.0,0.0,6.0,linear
268,108351,28533,1,0.417118,0.594607,0.5,0.315,4.0,0.0,6.0,linear
269,108253,28760,1,0.415898,0.593784,0.5,0.315,4.0,0.0,6.0,linear
270,107870,28699,1,0.416419,0.595234,0.5,0.315,4.0,0.0,6.0,linear
271,107817,28366,1,0.417936,0.598347,0.5,0.315,4.0,0.0,6.0,linear
272,108302,28424,1,0.418472,0.597625,0.5,0.315,4.0,0.0,6.0,linear
273,107853,28331,1,0.417701,0.596133,0.5,0.315,4.0,0.0,6.0,linear
274,107801,28314,1,0.416958,0.595554,0.5,0.315,4.0,0.0,6.0,linear
275,107934,28306,1,0.417565,0.595355,0.5,0.315,4.0,0.0,6.0,linear
276,107684,28433,1,0.416651,0.595709,0.5,0.315,4.0,0.0,6.0,linear
277,108478,28635,1,0.417355,0.596612,0.5,0.315,4.0,0.0,6.0,linear
278,108499,28543,1,0.416306,0.593853,0.5,0.315,4.0,0.0,6.0,linear
279,108500,28839,1,0.415253,0.592028,0.5,0.315,4.0,0.0,6.0,linear
280,108185,28956,1,0.415128,0.592765,0.5,0.315,4.0,0.0,6.0,linear
281,108272,28959,1,0.415888,0.593055,0.5,0.315,4.0,0.0,6.0,linear
282,108199,28940,1,0.415368,0.594584,0.5,0.315,4.0,0.0,6.0,linear
283,108312,28735,1,0.417424,0.595988,0.5,0.315,4.0,0.0,6.0,linear
284,107951,28491,1,0.41796,0.597867,0.5,0.315,4.0,0.0,6.0,linear
285,108101,28454,1,0.418217,0.597213,0.5,0.315,4.0,0.0,6.0,linear
286,107676,28441,1,0.416534,0.594709,0.5,0.315,4.0,0.0,6.0,linear
287,107688,28671,1,0.414332,0.591536,0.5,0.315,4.0,0.0,6.0,linear
288,107787,28747,1,0.416076,0.593934,0.5,0.315,4.0,0.0,6.0,linear
289,107963,28614,1,0.416235,0.594776,0.5,0.315,4.0,0.0,6.0,linear
290,107736,28401,1,0.416054,0.594391,0.5,0.315,4.0,0.0,6.0,linear
291,107713,28570,1,0.41489,0.592569,0.5,0.315,4.0,0.0,6.0,linear
292,108171,28877,1,0.413935,0.589957,0.5,0.315,4.0,0.0,6.0,linear
293,108612,29013,1,0.4155,0.591902,0.5,0.315,4.0,0.0,6.0,linear
294,108438,29080,1,0.414826,0.591762,0.5,0.315,4.0,0.0,6.0,linear
295,108250,29064,1,0.416312,0.593641,0.5,0.315,4.0,0.0,6.0,linear
296,108284,28901,1,0.417361,0.596343,0.5,0.315,4.0,0.0,6.0,linear
297,108049,28560,1,0.41716,0.596031,0.5,0.315,4.0,0.0,6.0,linear
298,107909,28387,1,0.418076,0.596629,0.5,0.315,4.0,0.0,6.0,linear
299,107540,28453,1,0.417311,0.596395,0.5,0.315,4.0,0.0,6.0,linear
300,107822,28396,1,0.418234,0.596952,0.5,0.315,4.0,0.0,6.0,linear
301,107505,28434,1,0.417732,0.596544,0.5,0.315,4.0,0.0,6.0,linear
302,107341,28340,1,0.418754,0.598772,0.5,0.315,4.0,0.0,6.0,linear
303,107303,28239,1,0.418661,0.599039,0.5,0.315,4.0,0.0,6.0,linear
304,107830,28471,1,0.419487,0.598975,0.5,0.315,4.0,0.0,6.0,linear
305,108112,28477,1,0.420253,0.600369,0.5,0.315,4.0,0.0,6.0,linear
306,107551,28341,1,0.419133,0.599572,0.5,0.315,4.0,0.0,6.0,linear
307,107472,28221,1,0.419529,0.599362,0.5,0.315,4.0,0.0,6.0,linear
308,107406,28085,1,0.420263,0.601577,0.5,0.315,4.0,0.0,6.0,linear
309,107334,27971,1,0.419664,0.600141,0.5,0.315,4.0,0.0,6.0,linear
310,107720,28166,1,0.418528,0.598198,0.5,0.315,4.0,0.0,6.0,linear
311,107846,28165,1,0.418698,0.599061,0.5,0.315,4.0,0.0,6.0,linear
312,107785,28183,1,0.417992,0.597093,0.5,0.315,4.0,0.0,6.0,linear
313,107859,28262,1,0.417328,0.596324,0.5,0.315,4.0,0.0,6.0,linear
314,108025,28516,1,0.41666,0.594883,0.5,0.315,4.0,0.0,6.0,linear
315,108343,28650,1,0.41558,0.592425,0.5,0.315,4.0,0.0,6.0,linear
316,107838,28544,1,0.415943,0.593624,0.5,0.315,4.0,0.0,6.0,linear
317,108124,28600,1,0.414416,0.592436,0.5,0.315,4.0,0.0,6.0,linear

