generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96929,18909,1,0.494729,0.714997,0.5,0.0126,4.15,0.0,6.0,linear
28,95471,18200,1,0.501619,0.723298,0.5,0.0126,4.15,0.0,6.0,linear
29,94236,17279,1,0.506205,0.729687,0.5,0.0126,4.15,0.0,6.0,linear
30,92806,16719,1,0.510154,0.734546,0.5,0.0126,4.15,0.0,6.0,linear
31,91331,16020,1,0.515999,0.741975,0.5,0.0126,4.15,0.0,6.0,linear
32,89854,15392,1,0.521807,0.747121,0.5,0.0126,4.15,0.0,6.0,linear
33,88833,14888,1,0.527239,0.751351,0.5,0.0126,4.15,0.0,6.0,linear
34,86909,14282,1,0.53319,0.758812,0.5,0.0126,4.15,0.0,6.0,linear
35,85970,13591,1,0.538525,0.762331,0.5,0.0126,4.15,0.0,6.0,linear
36,84529,13041,1,0.543823,0.767957,0.5,0.0126,4.15,0.0,6.0,linear
37,83464,12726,1,0.549987,0.773911,0.5,0.0126,4.15,0.0,6.0,linear
38,81753,12125,1,0.555277,0.778325,0.5,0.0126,4.15,0.0,6.0,linear
39,80469,11534,1,0.561252,0.785183,0.5,0.0126,4.15,0.0,6.0,linear
40,79294,10986,1,0.568811,0.790871,0.5,0.0126,4.15,0.0,6.0,linear
41,77658,10501,1,0.575689,0.798423,0.5,0.0126,4.15,0.0,6.0,linear
42,76167,9897,1,0.583084,0.805101,0.5,0.0126,4.15,0.0,6.0,linear
43,74999,9505,1,0.591217,0.810439,0.5,0.0126,4.15,0.0,6.0,linear
44,73252,8834,1,0.599757,0.818446,0.5,0.0126,4.15,0.0,6.0,linear
45,71954,8338,1,0.606548,0.822287,0.5,0.0126,4.15,0.0,6.0,linear
46,69845,7897,1,0.615012,0.828873,0.5,0.0126,4.15,0.0,6.0,linear
47,68717,7436,1,0.622819,0.834066,0.5,0.0126,4.15,0.0,6.0,linear
48,67371,7021,1,0.631836,0.838853,0.5,0.0126,4.15,0.0,6.0,linear
49,65855,6578,1,0.642227,0.845099,0.5,0.0126,4.15,0.0,6.0,linear
50,64043,6113,1,0.651137,0.851927,0.5,0.0126,4.15,0.0,6.0,linear
51,62949,5747,1,0.661756,0.859282,0.5,0.0126,4.15,0.0,6.0,linear
52,61802,5348,1,0.672853,0.864797,0.5,0.0126,4.15,0.0,6.0,linear
53,60232,4997,1,0.68234,0.872986,0.5,0.0126,4.15,0.0,6.0,linear
54,58659,4509,1,0.694598,0.88069,0.5,0.0126,4.15,0.0,6.0,linear
55,57023,4057,1,0.708398,0.888713,0.5,0.0126,4.15,0.0,6.0,linear
56,55678,3681,1,0.722943,0.895457,0.5,0.0126,4.15,0.0,6.0,linear
57,54094,3284,1,0.737003,0.90404,0.5,0.0126,4.15,0.0,6.0,linear
58,52836,2875,1,0.755194,0.913393,0.5,0.0126,4.15,0.0,6.0,linear
59,51271,2522,1,0.772599,0.922271,0.5,0.0126,4.15,0.0,6.0,linear
60,49556,2159,1,0.790834,0.932967,0.5,0.0126,4.15,0.0,6.0,linear
61,48295,1813,1,0.808527,0.940811,0.5,0.0126,4.15,0.0,6.0,linear
62,47073,1540,1,0.829728,0.950171,0.5,0.0126,4.15,0.0,6.0,linear
63,45347,1223,1,0.849995,0.95799,0.5,0.0126,4.15,0.0,6.0,linear
64,44222,1006,1,0.872219,0.964724,0.5,0.0126,4.15,0.0,6.0,linear
65,42868,800,1,0.890898,0.971412,0.5,0.0126,4.15,0.0,6.0,linear
66,41779,608,1,0.908324,0.977477,0.5,0.0126,4.15,0.0,6.0,linear
67,41214,463,1,0.925277,0.982498,0.5,0.0126,4.15,0.0,6.0,linear
68,40332,336,1,0.941776,0.987372,0.5,0.0126,4.15,0.0,6.0,linear
69,39784,247,1,0.955595,0.99098,0.5,0.0126,4.15,0.0,6.0,linear
70,39039,144,1,0.968153,0.994447,0.5,0.0126,4.15,0.0,6.0,linear
71,38643,100,1,0.977738,0.996424,0.5,0.0126,4.15,0.0,6.0,linear
72,38188,67,1,0.983585,0.997513,0.5,0.0126,4.15,0.0,6.0,linear
73,37868,40,1,0.989239,0.998688,0.5,0.0126,4.15,0.0,6.0,linear
74,37756,17,1,0.993729,0.999472,0.5,0.0126,4.15,0.0,6.0,linear
75,37713,14,1,0.996398,0.999629,0.5,0.0126,4.15,0.0,6.0,linear
76,37507,9,1,0.99775,0.99976,0.5,0.0126,4.15,0.0,6.0,linear
77,37496,6,1,0.998495,0.99984,0.5,0.0126,4.15,0.0,6.0,linear
78,37354,1,1,0.99909,0.999973,0.5,0.0126,4.15,0.0,6.0,linear
79,37569,0,1,0.999641,1.0,0.5,0.0126,4.15,0.0,6.0,linear

