generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88708,36473,1,0.244586,0.401752,0.5,0.075,1.25,0.0,6.0,linear
31,89066,36528,1,0.245815,0.404491,0.5,0.075,1.25,0.0,6.0,linear
32,88775,36173,1,0.246901,0.40634,0.5,0.075,1.25,0.0,6.0,linear
33,88521,35976,1,0.247472,0.407981,0.5,0.075,1.25,0.0,6.0,linear
34,88644,36006,1,0.247573,0.408564,0.5,0.075,1.25,0.0,6.0,linear
35,88755,35771,1,0.247615,0.408246,0.5,0.075,1.25,0.0,6.0,linear
36,88788,35983,1,0.246739,0.407845,0.5,0.075,1.25,0.0,6.0,linear
37,88979,36075,1,0.246751,0.407444,0.5,0.075,1.25,0.0,6.0,linear
38,88730,35944,1,0.246749,0.406482,0.5,0.075,1.25,0.0,6.0,linear
39,88862,36261,1,0.247499,0.40812,0.5,0.075,1.25,0.0,6.0,linear
40,88707,36048,1,0.247771,0.409114,0.5,0.075,1.25,0.0,6.0,linear
41,89134,36096,1,0.249276,0.412203,0.5,0.075,1.25,0.0,6.0,linear
42,89056,35959,1,0.250831,0.413996,0.5,0.075,1.25,0.0,6.0,linear
43,88498,36029,1,0.250752,0.415289,0.5,0.075,1.25,0.0,6.0,linear
44,88671,35642,1,0.251376,0.415779,0.5,0.075,1.25,0.0,6.0,linear
45,88651,35337,1,0.252479,0.417946,0.5,0.075,1.25,0.0,6.0,linear
46,88218,35370,1,0.252275,0.418682,0.5,0.075,1.25,0.0,6.0,linear
47,88520,35477,1,0.252056,0.418046,0.5,0.075,1.25,0.0,6.0,linear
48,88963,35640,1,0.252849,0.419043,0.5,0.075,1.25,0.0,6.0,linear
49,89083,35716,1,0.252108,0.417095,0.5,0.075,1.25,0.0,6.0,linear
50,88846,35832,1,0.250919,0.416223,0.5,0.075,1.25,0.0,6.0,linear
51,89062,35924,1,0.250981,0.416337,0.5,0.075,1.25,0.0,6.0,linear
52,88715,35685,1,0.249973,0.414021,0.5,0.075,1.25,0.0,6.0,linear
53,88629,35538,1,0.250671,0.415116,0.5,0.075,1.25,0.0,6.0,linear
54,88682,35617,1,0.250408,0.414868,0.5,0.075,1.25,0.0,6.0,linear
55,88651,35723,1,0.248659,0.41126,0.5,0.075,1.25,0.0,6.0,linear
56,88485,35589,1,0.25001,0.413136,0.5,0.075,1.25,0.0,6.0,linear
57,88909,35694,1,0.249809,0.413141,0.5,0.075,1.25,0.0,6.0,linear
58,89104,35680,1,0.250767,0.415168,0.5,0.075,1.25,0.0,6.0,linear
59,88957,35690,1,0.251397,0.416111,0.5,0.075,1.25,0.0,6.0,linear
60,88897,35667,1,0.251452,0.415987,0.5,0.075,1.25,0.0,6.0,linear
61,88851,35564,1,0.250277,0.414082,0.5,0.075,1.25,0.0,6.0,linear
62,88906,35896,1,0.247883,0.410391,0.5,0.075,1.25,0.0,6.0,linear
63,89107,36005,1,0.248726,0.411529,0.5,0.075,1.25,0.0,6.0,linear
64,89067,36139,1,0.248424,0.410442,0.5,0.075,1.25,0.0,6.0,linear
65,89132,36160,1,0.248995,0.411801,0.5,0.075,1.25,0.0,6.0,linear
66,88808,35853,1,0.249405,0.412501,0.5,0.075,1.25,0.0,6.0,linear
67,88967,35955,1,0.248445,0.411586,0.5,0.075,1.25,0.0,6.0,linear
68,88893,35983,1,0.247486,0.40952,0.5,0.075,1.25,0.0,6.0,linear
69,89019,35948,1,0.248822,0.412149,0.5,0.075,1.25,0.0,6.0,linear
70,89176,36114,1,0.24813,0.41024,0.5,0.075,1.25,0.0,6.0,linear
71,89193,36213,1,0.247403,0.409791,0.5,0.075,1.25,0.0,6.0,linear
72,88902,36000,1,0.248681,0.410874,0.5,0.075,1.25,0.0,6.0,linear
73,88846,35993,1,0.247938,0.409686,0.5,0.075,1.25,0.0,6.0,linear
74,88692,36013,1,0.247792,0.409673,0.5,0.075,1.25,0.0,6.0,linear
75,88691,35950,1,0.247672,0.410053,0.5,0.075,1.25,0.0,6.0,linear
76,88949,35766,1,0.247855,0.409486,0.5,0.075,1.25,0.0,6.0,linear
77,89064,35833,1,0.24782,0.409314,0.5,0.075,1.25,0.0,6.0,linear
78,89285,36047,1,0.246022,0.405868,0.5,0.075,1.25,0.0,6.0,linear
79,89447,36292,1,0.244833,0.404556,0.5,0.075,1.25,0.0,6.0,linear
80,89657,36344,1,0.244318,0.402944,0.5,0.075,1.25,0.0,6.0,linear
81,89561,36413,1,0.244288,0.402991,0.5,0.075,1.25,0.0,6.0,linear
82,89873,36542,1,0.244026,0.401287,0.5,0.075,1.25,0.0,6.0,linear
83,89472,36473,1,0.244158,0.403265,0.5,0.075,1.25,0.0,6.0,linear
84,89641,36436,1,0.244313,0.402777,0.5,0.075,1.25,0.0,6.0,linear
85,89222,36363,1,0.245641,0.404729,0.5,0.075,1.25,0.0,6.0,linear
86,89394,36229,1,0.24605,0.406223,0.5,0.075,1.25,0.0,6.0,linear
87,89545,36518,1,0.245928,0.405828,0.5,0.075,1.25,0.0,6.0,linear
88,89609,36356,1,0.245386,0.405507,0.5,0.075,1.25,0.0,6.0,linear
89,89752,36278,1,0.245804,0.404778,0.5,0.075,1.25,0.0,6.0,linear
90,89327,36209,1,0.245084,0.404111,0.5,0.075,1.25,0.0,6.0,linear
91,89634,36414,1,0.244431,0.403318,0.5,0.075,1.25,0.0,6.0,linear
92,89465,36504,1,0.244345,0.402631,0.5,0.075,1.25,0.0,6.0,linear
93,89256,36439,1,0.244204,0.402479,0.5,0.075,1.25,0.0,6.0,linear
94,89322,36486,1,0.24511,0.404246,0.5,0.075,1.25,0.0,6.0,linear
95,88860,36214,1,0.244915,0.402876,0.5,0.075,1.25,0.0,6.0,linear
96,89409,36314,1,0.246651,0.405917,0.5,0.075,1.25,0.0,6.0,linear
97,89291,36320,1,0.247002,0.407097,0.5,0.075,1.25,0.0,6.0,linear
98,88947,36176,1,0.247154,0.407948,0.5,0.075,1.25,0.0,6.0,linear
99,89196,36157,1,0.247086,0.407352,0.5,0.075,1.25,0.0,6.0,linear
100,89291,36338,1,0.246777,0.408018,0.5,0.075,1.25,0.0,6.0,linear
101,89102,36193,1,0.246332,0.407262,0.5,0.075,1.25,0.0,6.0,linear
102,88956,36094,1,0.246036,0.405828,0.5,0.075,1.25,0.0,6.0,linear
103,89121,36191,1,0.244857,0.403423,0.5,0.075,1.25,0.0,6.0,linear
104,89446,36304,1,0.245357,0.404439,0.5,0.075,1.25,0.0,6.0,linear
105,89632,36389,1,0.244362,0.402755,0.5,0.075,1.25,0.0,6.0,linear
106,89387,36419,1,0.243532,0.401048,0.5,0.075,1.25,0.0,6.0,linear
107,89397,36538,1,0.243518,0.400861,0.5,0.075,1.25,0.0,6.0,linear
108,89388,36593,1,0.243072,0.399509,0.5,0.075,1.25,0.0,6.0,linear
109,89383,36707,1,0.242646,0.39936,0.5,0.075,1.25,0.0,6.0,linear
110,89848,36927,1,0.243422,0.399858,0.5,0.075,1.25,0.0,6.0,linear
111,89174,36450,1,0.242669,0.399778,0.5,0.075,1.25,0.0,6.0,linear
112,89448,36632,1,0.241958,0.398336,0.5,0.075,1.25,0.0,6.0,linear
113,89645,36690,1,0.243422,0.400855,0.5,0.075,1.25,0.0,6.0,linear
114,89393,36502,1,0.243162,0.399896,0.5,0.075,1.25,0.0,6.0,linear
115,89889,36881,1,0.243597,0.401234,0.5,0.075,1.25,0.0,6.0,linear
116,89872,36944,1,0.243673,0.401217,0.5,0.075,1.25,0.0,6.0,linear
117,89610,36778,1,0.244276,0.402202,0.5,0.075,1.25,0.0,6.0,linear
118,89747,36560,1,0.244673,0.402899,0.5,0.075,1.25,0.0,6.0,linear
119,88718,36128,1,0.243448,0.401605,0.5,0.075,1.25,0.0,6.0,linear
120,89547,36273,1,0.244247,0.403574,0.5,0.075,1.25,0.0,6.0,linear
121,89823,36401,1,0.244284,0.402438,0.5,0.075,1.25,0.0,6.0,linear
122,89795,36595,1,0.242965,0.40032,0.5,0.075,1.25,0.0,6.0,linear
123,89417,36540,1,0.243339,0.400368,0.5,0.075,1.25,0.0,6.0,linear
124,89868,36881,1,0.245292,0.403684,0.5,0.075,1.25,0.0,6.0,linear
125,89175,36530,1,0.245766,0.40528,0.5,0.075,1.25,0.0,6.0,linear
126,88799,36221,1,0.245748,0.404951,0.5,0.075,1.25,0.0,6.0,linear
127,88456,36022,1,0.246201,0.405334,0.5,0.075,1.25,0.0,6.0,linear
128,88833,36149,1,0.246358,0.405925,0.5,0.075,1.25,0.0,6.0,linear
129,89013,36244,1,0.245958,0.405967,0.5,0.075,1.25,0.0,6.0,linear
130,89069,36056,1,0.246391,0.40735,0.5,0.075,1.25,0.0,6.0,linear
131,89108,36081,1,0.244959,0.403495,0.5,0.075,1.25,0.0,6.0,linear
132,89561,36632,1,0.244613,0.402671,0.5,0.075,1.25,0.0,6.0,linear
133,89702,36748,1,0.243888,0.401487,0.5,0.075,1.25,0.0,6.0,linear
134,89233,36520,1,0.244226,0.402886,0.5,0.075,1.25,0.0,6.0,linear
135,89229,36466,1,0.245169,0.403628,0.5,0.075,1.25,0.0,6.0,linear
136,89373,36317,1,0.246584,0.40651,0.5,0.075,1.25,0.0,6.0,linear
137,89444,36095,1,0.245433,0.404205,0.5,0.075,1.25,0.0,6.0,linear
138,89346,36122,1,0.246462,0.406482,0.5,0.075,1.25,0.0,6.0,linear
139,89389,36285,1,0.244693,0.403552,0.5,0.075,1.25,0.0,6.0,linear
140,89176,36486,1,0.24358,0.402567,0.5,0.075,1.25,0.0,6.0,linear
141,89820,36544,1,0.24479,0.404146,0.5,0.075,1.25,0.0,6.0,linear
142,89538,36358,1,0.24638,0.406585,0.5,0.075,1.25,0.0,6.0,linear
143,89299,36213,1,0.246506,0.406607,0.5,0.075,1.25,0.0,6.0,linear
144,89234,36195,1,0.246586,0.406956,0.5,0.075,1.25,0.0,6.0,linear
145,89277,36196,1,0.245735,0.405405,0.5,0.075,1.25,0.0,6.0,linear
146,89105,36110,1,0.246587,0.407135,0.5,0.075,1.25,0.0,6.0,linear
147,89541,36195,1,0.245455,0.405048,0.5,0.075,1.25,0.0,6.0,linear
148,89379,36311,1,0.244833,0.404094,0.5,0.075,1.25,0.0,6.0,linear
149,89552,36433,1,0.245092,0.404602,0.5,0.075,1.25,0.0,6.0,linear
150,89152,36228,1,0.245975,0.405375,0.5,0.075,1.25,0.0,6.0,linear
151,88981,36077,1,0.246102,0.406026,0.5,0.075,1.25,0.0,6.0,linear
152,89218,36211,1,0.245368,0.405007,0.5,0.075,1.25,0.0,6.0,linear
153,89427,36169,1,0.24362,0.402403,0.5,0.075,1.25,0.0,6.0,linear
154,89797,36689,1,0.244366,0.403407,0.5,0.075,1.25,0.0,6.0,linear
155,89810,36679,1,0.242968,0.400753,0.5,0.075,1.25,0.0,6.0,linear
156,89706,36611,1,0.243948,0.401706,0.5,0.075,1.25,0.0,6.0,linear
157,89397,36587,1,0.243778,0.401172,0.5,0.075,1.25,0.0,6.0,linear
158,88836,36442,1,0.243758,0.401907,0.5,0.075,1.25,0.0,6.0,linear
159,89438,36506,1,0.24571,0.405957,0.5,0.075,1.25,0.0,6.0,linear
160,89380,36386,1,0.245349,0.404483,0.5,0.075,1.25,0.0,6.0,linear
161,89135,36163,1,0.245812,0.405729,0.5,0.075,1.25,0.0,6.0,linear
162,88720,35934,1,0.248223,0.409925,0.5,0.075,1.25,0.0,6.0,linear
163,89057,36126,1,0.246881,0.408152,0.5,0.075,1.25,0.0,6.0,linear
164,89315,36217,1,0.245799,0.40528,0.5,0.075,1.25,0.0,6.0,linear
165,89419,36345,1,0.24573,0.405185,0.5,0.075,1.25,0.0,6.0,linear
166,89259,36321,1,0.245752,0.405269,0.5,0.075,1.25,0.0,6.0,linear
167,89786,36476,1,0.245198,0.404498,0.5,0.075,1.25,0.0,6.0,linear
168,90052,36852,1,0.243807,0.401556,0.5,0.075,1.25,0.0,6.0,linear
169,89622,36648,1,0.244525,0.403061,0.5,0.075,1.25,0.0,6.0,linear
170,89719,36774,1,0.244844,0.403445,0.5,0.075,1.25,0.0,6.0,linear
171,89062,36578,1,0.245745,0.404929,0.5,0.075,1.25,0.0,6.0,linear
172,89174,36381,1,0.244655,0.403306,0.5,0.075,1.25,0.0,6.0,linear
173,88904,36274,1,0.244744,0.405075,0.5,0.075,1.25,0.0,6.0,linear
174,89547,36381,1,0.245716,0.4058,0.5,0.075,1.25,0.0,6.0,linear
175,89532,36335,1,0.245418,0.405206,0.5,0.075,1.25,0.0,6.0,linear
176,89791,36301,1,0.24497,0.404295,0.5,0.075,1.25,0.0,6.0,linear
177,89476,36299,1,0.246537,0.40693,0.5,0.075,1.25,0.0,6.0,linear
178,89489,36246,1,0.246532,0.406715,0.5,0.075,1.25,0.0,6.0,linear
179,89278,36255,1,0.246326,0.405724,0.5,0.075,1.25,0.0,6.0,linear
180,88962,36192,1,0.24594,0.405452,0.5,0.075,1.25,0.0,6.0,linear
181,89600,36542,1,0.245378,0.404678,0.5,0.075,1.25,0.0,6.0,linear
182,89293,36333,1,0.246612,0.407036,0.5,0.075,1.25,0.0,6.0,linear
183,89454,36348,1,0.245063,0.403972,0.5,0.075,1.25,0.0,6.0,linear
184,89290,36394,1,0.24449,0.403682,0.5,0.075,1.25,0.0,6.0,linear
185,89611,36373,1,0.245024,0.40436,0.5,0.075,1.25,0.0,6.0,linear
186,88977,36181,1,0.244999,0.40408,0.5,0.075,1.25,0.0,6.0,linear
187,89247,36332,1,0.243241,0.401745,0.5,0.075,1.25,0.0,6.0,linear
188,89761,36764,1,0.243518,0.401365,0.5,0.075,1.25,0.0,6.0,linear
189,89579,36740,1,0.243797,0.401756,0.5,0.075,1.25,0.0,6.0,linear
190,89543,36632,1,0.243897,0.402169,0.5,0.075,1.25,0.0,6.0,linear
191,89410,36605,1,0.24558,0.404572,0.5,0.075,1.25,0.0,6.0,linear
192,89143,36432,1,0.244719,0.403715,0.5,0.075,1.25,0.0,6.0,linear
193,89255,36502,1,0.243788,0.402476,0.5,0.075,1.25,0.0,6.0,linear
194,89312,36436,1,0.24428,0.402965,0.5,0.075,1.25,0.0,6.0,linear
195,89281,36394,1,0.244898,0.404077,0.5,0.075,1.25,0.0,6.0,linear
196,89260,36382,1,0.244803,0.403479,0.5,0.075,1.25,0.0,6.0,linear
197,89544,36497,1,0.244951,0.403679,0.5,0.075,1.25,0.0,6.0,linear
198,88998,36237,1,0.244859,0.404238,0.5,0.075,1.25,0.0,6.0,linear
199,88851,36266,1,0.245201,0.404607,0.5,0.075,1.25,0.0,6.0,linear
200,89045,36365,1,0.245829,0.405857,0.5,0.075,1.25,0.0,6.0,linear
201,89185,36588,1,0.243942,0.403037,0.5,0.075,1.25,0.0,6.0,linear
202,89639,36757,1,0.244123,0.403192,0.5,0.075,1.25,0.0,6.0,linear
203,89574,36775,1,0.245335,0.404534,0.5,0.075,1.25,0.0,6.0,linear
204,88855,36572,1,0.244286,0.402914,0.5,0.075,1.25,0.0,6.0,linear
205,89408,36704,1,0.245644,0.404966,0.5,0.075,1.25,0.0,6.0,linear
206,89048,36584,1,0.245974,0.405021,0.5,0.075,1.25,0.0,6.0,linear
207,88608,36343,1,0.245106,0.40447,0.5,0.075,1.25,0.0,6.0,linear
208,89292,36473,1,0.2463,0.406583,0.5,0.075,1.25,0.0,6.0,linear
209,89646,36402,1,0.246918,0.407222,0.5,0.075,1.25,0.0,6.0,linear
210,89656,36421,1,0.247087,0.408117,0.5,0.075,1.25,0.0,6.0,linear
211,89590,36358,1,0.246983,0.408259,0.5,0.075,1.25,0.0,6.0,linear
212,88712,36265,1,0.246632,0.407716,0.5,0.075,1.25,0.0,6.0,linear
213,88947,36228,1,0.246718,0.40779,0.5,0.075,1.25,0.0,6.0,linear
214,88640,36011,1,0.245994,0.406567,0.5,0.075,1.25,0.0,6.0,linear
215,89013,36071,1,0.244911,0.404229,0.5,0.075,1.25,0.0,6.0,linear
216,89397,36379,1,0.244338,0.402293,0.5,0.075,1.25,0.0,6.0,linear
217,89774,36658,1,0.243905,0.401692,0.5,0.075,1.25,0.0,6.0,linear
218,89730,36706,1,0.244835,0.403391,0.5,0.075,1.25,0.0,6.0,linear
219,88848,36353,1,0.246551,0.406145,0.5,0.075,1.25,0.0,6.0,linear
220,88826,36084,1,0.246993,0.406586,0.5,0.075,1.25,0.0,6.0,linear
221,89425,36345,1,0.246063,0.405462,0.5,0.075,1.25,0.0,6.0,linear
222,89498,36438,1,0.245304,0.404067,0.5,0.075,1.25,0.0,6.0,linear
223,89253,36435,1,0.245553,0.405058,0.5,0.075,1.25,0.0,6.0,linear
224,89765,36582,1,0.244612,0.402836,0.5,0.075,1.25,0.0,6.0,linear
225,89643,36633,1,0.244811,0.403545,0.5,0.075,1.25,0.0,6.0,linear
226,89593,36452,1,0.246094,0.405755,0.5,0.075,1.25,0.0,6.0,linear
227,89301,36220,1,0.246416,0.406677,0.5,0.075,1.25,0.0,6.0,linear
228,88894,36194,1,0.245919,0.405855,0.5,0.075,1.25,0.0,6.0,linear
229,89481,36474,1,0.245228,0.404759,0.5,0.075,1.25,0.0,6.0,linear
230,89618,36638,1,0.245949,0.405548,0.5,0.075,1.25,0.0,6.0,linear
231,89328,36434,1,0.246396,0.406138,0.5,0.075,1.25,0.0,6.0,linear
232,89366,36361,1,0.246129,0.406429,0.5,0.075,1.25,0.0,6.0,linear
233,89120,36404,1,0.245623,0.405595,0.5,0.075,1.25,0.0,6.0,linear
234,89117,36280,1,0.245694,0.406222,0.5,0.075,1.25,0.0,6.0,linear
235,89137,36068,1,0.245718,0.406201,0.5,0.075,1.25,0.0,6.0,linear
236,88994,36171,1,0.245902,0.40709,0.5,0.075,1.25,0.0,6.0,linear
237,89562,36394,1,0.245665,0.405445,0.5,0.075,1.25,0.0,6.0,linear
238,89542,36646,1,0.244354,0.40353,0.5,0.075,1.25,0.0,6.0,linear
239,89861,36569,1,0.24347,0.401087,0.5,0.075,1.25,0.0,6.0,linear
240,89435,36643,1,0.243014,0.400319,0.5,0.075,1.25,0.0,6.0,linear
241,90005,36820,1,0.244228,0.402529,0.5,0.075,1.25,0.0,6.0,linear
242,89558,36748,1,0.243658,0.401429,0.5,0.075,1.25,0.0,6.0,linear
243,89677,36950,1,0.242561,0.400277,0.5,0.075,1.25,0.0,6.0,linear
244,89642,37084,1,0.241825,0.398132,0.5,0.075,1.25,0.0,6.0,linear
245,89135,36652,1,0.243018,0.399088,0.5,0.075,1.25,0.0,6.0,linear
246,89302,36486,1,0.244643,0.403482,0.5,0.075,1.25,0.0,6.0,linear
247,89320,36332,1,0.24449,0.403054,0.5,0.075,1.25,0.0,6.0,linear
248,89188,36151,1,0.24371,0.401833,0.5,0.075,1.25,0.0,6.0,linear
249,89348,36245,1,0.244185,0.402397,0.5,0.075,1.25,0.0,6.0,linear
250,89177,36483,1,0.243406,0.400698,0.5,0.075,1.25,0.0,6.0,linear
251,89429,36668,1,0.243515,0.400136,0.5,0.075,1.25,0.0,6.0,linear
252,89504,36636,1,0.244313,0.401775,0.5,0.075,1.25,0.0,6.0,linear
253,89276,36480,1,0.244225,0.402292,0.5,0.075,1.25,0.0,6.0,linear
254,89687,36586,1,0.244337,0.403093,0.5,0.075,1.25,0.0,6.0,linear
255,89595,36786,1,0.242517,0.400173,0.5,0.075,1.25,0.0,6.0,linear
256,89476,36806,1,0.2419,0.398788,0.5,0.075,1.25,0.0,6.0,linear
257,89445,36709,1,0.241764,0.397758,0.5,0.075,1.25,0.0,6.0,linear
258,89340,36715,1,0.24254,0.39984,0.5,0.075,1.25,0.0,6.0,linear
259,89446,36519,1,0.24319,0.400355,0.5,0.075,1.25,0.0,6.0,linear
260,89336,36630,1,0.241986,0.397805,0.5,0.075,1.25,0.0,6.0,linear
261,89643,36779,1,0.242279,0.398837,0.5,0.075,1.25,0.0,6.0,linear
262,89390,36544,1,0.242714,0.399477,0.5,0.075,1.25,0.0,6.0,linear
263,89636,36545,1,0.243247,0.400319,0.5,0.075,1.25,0.0,6.0,linear
264,89436,36576,1,0.243307,0.400616,0.5,0.075,1.25,0.0,6.0,linear
265,89876,36633,1,0.244321,0.402174,0.5,0.075,1.25,0.0,6.0,linear
266,89562,36591,1,0.244273,0.40142,0.5,0.075,1.25,0.0,6.0,linear
267,89638,36911,1,0.243667,0.400633,0.5,0.075,1.25,0.0,6.0,linear
268,89266,36648,1,0.24364,0.401258,0.5,0.075,1.25,0.0,6.0,linear
269,89525,36694,1,0.245297,0.404612,0.5,0.075,1.25,0.0,6.0,linear
270,89797,36600,1,0.246278,0.405496,0.5,0.075,1.25,0.0,6.0,linear
271,89203,36273,1,0.246638,0.406485,0.5,0.075,1.25,0.0,6.0,linear
272,89299,36450,1,0.247545,0.409235,0.5,0.075,1.25,0.0,6.0,linear
273,89193,36193,1,0.248344,0.409758,0.5,0.075,1.25,0.0,6.0,linear
274,89375,36257,1,0.249032,0.411081,0.5,0.075,1.25,0.0,6.0,linear
275,89287,36270,1,0.247428,0.408458,0.5,0.075,1.25,0.0,6.0,linear
276,89203,36187,1,0.248448,0.411047,0.5,0.075,1.25,0.0,6.0,linear
277,89190,35954,1,0.249861,0.41309,0.5,0.075,1.25,0.0,6.0,linear
278,89444,35932,1,0.249853,0.412551,0.5,0.075,1.25,0.0,6.0,linear
279,88981,35829,1,0.249057,0.412669,0.5,0.075,1.25,0.0,6.0,linear
280,89048,35779,1,0.247065,0.408793,0.5,0.075,1.25,0.0,6.0,linear
281,89225,36155,1,0.246768,0.407873,0.5,0.075,1.25,0.0,6.0,linear
282,89498,36387,1,0.245195,0.404234,0.5,0.075,1.25,0.0,6.0,linear
283,89303,36612,1,0.244832,0.404732,0.5,0.075,1.25,0.0,6.0,linear
284,89361,36483,1,0.243615,0.401809,0.5,0.075,1.25,0.0,6.0,linear
285,89165,36588,1,0.245061,0.404165,0.5,0.075,1.25,0.0,6.0,linear
286,88976,36511,1,0.24304,0.400662,0.5,0.075,1.25,0.0,6.0,linear
287,89103,36340,1,0.244557,0.402188,0.5,0.075,1.25,0.0,6.0,linear
288,89333,36523,1,0.243919,0.401749,0.5,0.075,1.25,0.0,6.0,linear
289,89542,36728,1,0.244388,0.402749,0.5,0.075,1.25,0.0,6.0,linear
290,89394,36588,1,0.244439,0.402989,0.5,0.075,1.25,0.0,6.0,linear
291,89218,36631,1,0.243818,0.401627,0.5,0.075,1.25,0.0,6.0,linear
292,89409,36485,1,0.244879,0.403015,0.5,0.075,1.25,0.0,6.0,linear
293,89096,36348,1,0.244191,0.401989,0.5,0.075,1.25,0.0,6.0,linear
294,89132,36432,1,0.243967,0.401661,0.5,0.075,1.25,0.0,6.0,linear
295,89414,36630,1,0.243242,0.400955,0.5,0.075,1.25,0.0,6.0,linear
296,89243,36754,1,0.243311,0.400591,0.5,0.075,1.25,0.0,6.0,linear
297,89094,36632,1,0.244683,0.40304,0.5,0.075,1.25,0.0,6.0,linear
298,88881,36517,1,0.244931,0.403607,0.5,0.075,1.25,0.0,6.0,linear
299,89211,36532,1,0.245068,0.404057,0.5,0.075,1.25,0.0,6.0,linear
300,89179,36540,1,0.245685,0.405237,0.5,0.075,1.25,0.0,6.0,linear
301,89086,36417,1,0.246367,0.406718,0.5,0.075,1.25,0.0,6.0,linear
302,89028,36320,1,0.247286,0.408376,0.5,0.075,1.25,0.0,6.0,linear
303,88919,36117,1,0.246608,0.407238,0.5,0.075,1.25,0.0,6.0,linear
304,89116,36178,1,0.246219,0.405854,0.5,0.075,1.25,0.0,6.0,linear
305,89098,36033,1,0.244777,0.40414,0.5,0.075,1.25,0.0,6.0,linear
306,89219,36191,1,0.244912,0.404254,0.5,0.075,1.25,0.0,6.0,linear
307,89519,36360,1,0.245495,0.403769,0.5,0.075,1.25,0.0,6.0,linear
308,89176,36433,1,0.24499,0.404254,0.5,0.075,1.25,0.0,6.0,linear
309,89413,36653,1,0.243471,0.400631,0.5,0.075,1.25,0.0,6.0,linear
310,89373,36729,1,0.243843,0.40166,0.5,0.075,1.25,0.0,6.0,linear
311,89068,36485,1,0.245647,0.404462,0.5,0.075,1.25,0.0,6.0,linear
312,88714,36260,1,0.245846,0.405491,0.5,0.075,1.25,0.0,6.0,linear
313,88797,36396,1,0.24462,0.404128,0.5,0.075,1.25,0.0,6.0,linear
314,89419,36454,1,0.244663,0.403304,0.5,0.075,1.25,0.0,6.0,linear
315,89999,36648,1,0.243633,0.400744,0.5,0.075,1.25,0.0,6.0,linear
316,89952,36866,1,0.242688,0.399652,0.5,0.075,1.25,0.0,6.0,linear
317,90078,36906,1,0.244423,0.402079,0.5,0.075,1.25,0.0,6.0,linear

