generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,86901,42473,1,0.162871,0.279083,0.5,0.5,0.65,0.0,6.0,linear
79,86545,42358,1,0.16408,0.281841,0.5,0.5,0.65,0.0,6.0,linear
80,86912,42069,1,0.164841,0.283059,0.5,0.5,0.65,0.0,6.0,linear
81,86637,41816,1,0.16511,0.284211,0.5,0.5,0.65,0.0,6.0,linear
82,86757,41827,1,0.16451,0.282903,0.5,0.5,0.65,0.0,6.0,linear
83,87172,41972,1,0.164318,0.282258,0.5,0.5,0.65,0.0,6.0,linear
84,87522,42248,1,0.163187,0.280799,0.5,0.5,0.65,0.0,6.0,linear
85,87840,42309,1,0.163643,0.280967,0.5,0.5,0.65,0.0,6.0,linear
86,88021,42438,1,0.163384,0.280045,0.5,0.5,0.65,0.0,6.0,linear
87,87494,42416,1,0.16273,0.279196,0.5,0.5,0.65,0.0,6.0,linear
88,86926,42370,1,0.16317,0.280112,0.5,0.5,0.65,0.0,6.0,linear
89,87512,42594,1,0.162716,0.278905,0.5,0.5,0.65,0.0,6.0,linear
90,87094,42501,1,0.16212,0.277765,0.5,0.5,0.65,0.0,6.0,linear
91,86700,42362,1,0.162954,0.279886,0.5,0.5,0.65,0.0,6.0,linear
92,86868,42076,1,0.1637,0.280286,0.5,0.5,0.65,0.0,6.0,linear
93,86406,41969,1,0.163846,0.281214,0.5,0.5,0.65,0.0,6.0,linear
94,87194,42127,1,0.164489,0.282411,0.5,0.5,0.65,0.0,6.0,linear
95,87155,42192,1,0.164454,0.282647,0.5,0.5,0.65,0.0,6.0,linear
96,87416,42358,1,0.164023,0.281213,0.5,0.5,0.65,0.0,6.0,linear
97,87541,42555,1,0.163325,0.280572,0.5,0.5,0.65,0.0,6.0,linear
98,87314,42660,1,0.163659,0.280492,0.5,0.5,0.65,0.0,6.0,linear
99,87133,42565,1,0.163349,0.280117,0.5,0.5,0.65,0.0,6.0,linear
100,87064,42501,1,0.164202,0.281856,0.5,0.5,0.65,0.0,6.0,linear
101,87251,42273,1,0.163148,0.279293,0.5,0.5,0.65,0.0,6.0,linear
102,86694,42216,1,0.164014,0.281809,0.5,0.5,0.65,0.0,6.0,linear
103,86555,42128,1,0.162539,0.279552,0.5,0.5,0.65,0.0,6.0,linear
104,87432,42465,1,0.164417,0.282498,0.5,0.5,0.65,0.0,6.0,linear
105,87264,42471,1,0.164581,0.28292,0.5,0.5,0.65,0.0,6.0,linear
106,86938,42197,1,0.165568,0.284597,0.5,0.5,0.65,0.0,6.0,linear
107,86923,42168,1,0.165537,0.284245,0.5,0.5,0.65,0.0,6.0,linear
108,87420,42341,1,0.164623,0.281868,0.5,0.5,0.65,0.0,6.0,linear
109,87280,42367,1,0.164034,0.281177,0.5,0.5,0.65,0.0,6.0,linear
110,87321,42520,1,0.164078,0.281642,0.5,0.5,0.65,0.0,6.0,linear
111,87054,42423,1,0.162965,0.279986,0.5,0.5,0.65,0.0,6.0,linear
112,87192,42642,1,0.164201,0.281858,0.5,0.5,0.65,0.0,6.0,linear
113,87133,42582,1,0.163261,0.279461,0.5,0.5,0.65,0.0,6.0,linear
114,87380,42531,1,0.164089,0.281446,0.5,0.5,0.65,0.0,6.0,linear
115,86983,42355,1,0.162805,0.279706,0.5,0.5,0.65,0.0,6.0,linear
116,87018,42478,1,0.163012,0.279419,0.5,0.5,0.65,0.0,6.0,linear
117,86840,42398,1,0.162347,0.277905,0.5,0.5,0.65,0.0,6.0,linear
118,86528,42050,1,0.164055,0.281244,0.5,0.5,0.65,0.0,6.0,linear
119,86741,42133,1,0.164642,0.282365,0.5,0.5,0.65,0.0,6.0,linear
120,87353,42217,1,0.164454,0.282018,0.5,0.5,0.65,0.0,6.0,linear
121,87209,42164,1,0.163409,0.280301,0.5,0.5,0.65,0.0,6.0,linear
122,86940,42124,1,0.163868,0.2814,0.5,0.5,0.65,0.0,6.0,linear
123,87383,42479,1,0.16359,0.279698,0.5,0.5,0.65,0.0,6.0,linear
124,87224,42453,1,0.163559,0.280508,0.5,0.5,0.65,0.0,6.0,linear
125,87068,42491,1,0.163522,0.280429,0.5,0.5,0.65,0.0,6.0,linear
126,86983,42477,1,0.162606,0.27819,0.5,0.5,0.65,0.0,6.0,linear
127,86795,42280,1,0.163069,0.279025,0.5,0.5,0.65,0.0,6.0,linear
128,87288,42562,1,0.162056,0.277364,0.5,0.5,0.65,0.0,6.0,linear
129,87479,42525,1,0.16267,0.278693,0.5,0.5,0.65,0.0,6.0,linear
130,86886,42259,1,0.16264,0.27886,0.5,0.5,0.65,0.0,6.0,linear
131,87046,42321,1,0.164386,0.282242,0.5,0.5,0.65,0.0,6.0,linear
132,86980,42314,1,0.162881,0.279331,0.5,0.5,0.65,0.0,6.0,linear
133,87010,42402,1,0.162881,0.279651,0.5,0.5,0.65,0.0,6.0,linear
134,87303,42304,1,0.16234,0.278336,0.5,0.5,0.65,0.0,6.0,linear
135,87349,42440,1,0.16067,0.275287,0.5,0.5,0.65,0.0,6.0,linear
136,87435,42532,1,0.161244,0.276735,0.5,0.5,0.65,0.0,6.0,linear
137,87766,42761,1,0.161849,0.277447,0.5,0.5,0.65,0.0,6.0,linear
138,86992,42430,1,0.161872,0.27748,0.5,0.5,0.65,0.0,6.0,linear
139,86956,42394,1,0.161384,0.275901,0.5,0.5,0.65,0.0,6.0,linear
140,86554,42364,1,0.16197,0.277093,0.5,0.5,0.65,0.0,6.0,linear
141,86858,42172,1,0.161669,0.276598,0.5,0.5,0.65,0.0,6.0,linear
142,86892,42148,1,0.162342,0.277898,0.5,0.5,0.65,0.0,6.0,linear
143,87334,42464,1,0.161143,0.276628,0.5,0.5,0.65,0.0,6.0,linear
144,87172,42278,1,0.162141,0.278244,0.5,0.5,0.65,0.0,6.0,linear
145,87391,42534,1,0.163145,0.280052,0.5,0.5,0.65,0.0,6.0,linear
146,87586,42502,1,0.163,0.279663,0.5,0.5,0.65,0.0,6.0,linear
147,86910,42381,1,0.16333,0.280429,0.5,0.5,0.65,0.0,6.0,linear
148,86906,42315,1,0.163166,0.279795,0.5,0.5,0.65,0.0,6.0,linear
149,86921,42196,1,0.163705,0.280329,0.5,0.5,0.65,0.0,6.0,linear
150,87447,42435,1,0.161298,0.276639,0.5,0.5,0.65,0.0,6.0,linear
151,87292,42589,1,0.161617,0.276978,0.5,0.5,0.65,0.0,6.0,linear
152,87705,42809,1,0.160683,0.275127,0.5,0.5,0.65,0.0,6.0,linear
153,87277,42889,1,0.160486,0.274685,0.5,0.5,0.65,0.0,6.0,linear
154,87506,42793,1,0.16083,0.275214,0.5,0.5,0.65,0.0,6.0,linear
155,87183,42518,1,0.15993,0.273793,0.5,0.5,0.65,0.0,6.0,linear
156,87241,42578,1,0.159853,0.274003,0.5,0.5,0.65,0.0,6.0,linear
157,87089,42460,1,0.160949,0.2758,0.5,0.5,0.65,0.0,6.0,linear
158,86960,42177,1,0.162951,0.278955,0.5,0.5,0.65,0.0,6.0,linear
159,87266,42347,1,0.162757,0.278733,0.5,0.5,0.65,0.0,6.0,linear
160,87134,42227,1,0.162811,0.27913,0.5,0.5,0.65,0.0,6.0,linear
161,87485,42447,1,0.162174,0.278139,0.5,0.5,0.65,0.0,6.0,linear
162,87048,42134,1,0.163507,0.279714,0.5,0.5,0.65,0.0,6.0,linear
163,86574,42029,1,0.164034,0.281657,0.5,0.5,0.65,0.0,6.0,linear
164,87203,42118,1,0.164101,0.282134,0.5,0.5,0.65,0.0,6.0,linear
165,87084,41985,1,0.162761,0.279625,0.5,0.5,0.65,0.0,6.0,linear
166,87001,42140,1,0.162891,0.279019,0.5,0.5,0.65,0.0,6.0,linear
167,87485,42503,1,0.16126,0.276134,0.5,0.5,0.65,0.0,6.0,linear
168,87770,42535,1,0.161558,0.276384,0.5,0.5,0.65,0.0,6.0,linear
169,87903,42821,1,0.161861,0.277576,0.5,0.5,0.65,0.0,6.0,linear
170,87026,42474,1,0.16315,0.279453,0.5,0.5,0.65,0.0,6.0,linear
171,86795,42233,1,0.164125,0.281453,0.5,0.5,0.65,0.0,6.0,linear
172,86951,42258,1,0.16305,0.279619,0.5,0.5,0.65,0.0,6.0,linear
173,86889,42206,1,0.164658,0.282239,0.5,0.5,0.65,0.0,6.0,linear
174,86181,41771,1,0.164511,0.28207,0.5,0.5,0.65,0.0,6.0,linear
175,86670,42101,1,0.163753,0.280489,0.5,0.5,0.65,0.0,6.0,linear
176,86895,42218,1,0.163914,0.281126,0.5,0.5,0.65,0.0,6.0,linear
177,87339,42195,1,0.163359,0.280431,0.5,0.5,0.65,0.0,6.0,linear
178,87576,42345,1,0.162868,0.279098,0.5,0.5,0.65,0.0,6.0,linear
179,87393,42679,1,0.162149,0.278264,0.5,0.5,0.65,0.0,6.0,linear
180,87128,42468,1,0.16199,0.278238,0.5,0.5,0.65,0.0,6.0,linear
181,87196,42409,1,0.162794,0.279049,0.5,0.5,0.65,0.0,6.0,linear
182,87278,42566,1,0.162719,0.279114,0.5,0.5,0.65,0.0,6.0,linear
183,86956,42299,1,0.161505,0.276466,0.5,0.5,0.65,0.0,6.0,linear
184,87281,42455,1,0.162295,0.278199,0.5,0.5,0.65,0.0,6.0,linear
185,87492,42592,1,0.163323,0.279766,0.5,0.5,0.65,0.0,6.0,linear
186,87335,42541,1,0.163487,0.280263,0.5,0.5,0.65,0.0,6.0,linear
187,87516,42529,1,0.163482,0.280023,0.5,0.5,0.65,0.0,6.0,linear
188,86843,42287,1,0.162778,0.278884,0.5,0.5,0.65,0.0,6.0,linear
189,86693,42176,1,0.162748,0.279137,0.5,0.5,0.65,0.0,6.0,linear
190,87023,42241,1,0.162052,0.277947,0.5,0.5,0.65,0.0,6.0,linear
191,87270,42470,1,0.162329,0.278479,0.5,0.5,0.65,0.0,6.0,linear
192,87683,42760,1,0.162383,0.277755,0.5,0.5,0.65,0.0,6.0,linear
193,87411,42713,1,0.160928,0.275274,0.5,0.5,0.65,0.0,6.0,linear
194,87485,42768,1,0.161118,0.275669,0.5,0.5,0.65,0.0,6.0,linear
195,87409,42692,1,0.160665,0.27445,0.5,0.5,0.65,0.0,6.0,linear
196,87391,42621,1,0.16087,0.274789,0.5,0.5,0.65,0.0,6.0,linear
197,87877,42900,1,0.161664,0.276819,0.5,0.5,0.65,0.0,6.0,linear
198,87807,42941,1,0.161863,0.277006,0.5,0.5,0.65,0.0,6.0,linear
199,86803,42596,1,0.162612,0.278395,0.5,0.5,0.65,0.0,6.0,linear
200,86718,42482,1,0.161772,0.276731,0.5,0.5,0.65,0.0,6.0,linear
201,86366,42215,1,0.163312,0.279152,0.5,0.5,0.65,0.0,6.0,linear
202,86327,42183,1,0.163921,0.281381,0.5,0.5,0.65,0.0,6.0,linear
203,86876,42190,1,0.16353,0.28039,0.5,0.5,0.65,0.0,6.0,linear
204,86884,42271,1,0.162398,0.278666,0.5,0.5,0.65,0.0,6.0,linear
205,87703,42707,1,0.162243,0.277802,0.5,0.5,0.65,0.0,6.0,linear
206,87373,42644,1,0.161453,0.275872,0.5,0.5,0.65,0.0,6.0,linear
207,86588,42378,1,0.162386,0.278041,0.5,0.5,0.65,0.0,6.0,linear
208,87060,42559,1,0.16277,0.278768,0.5,0.5,0.65,0.0,6.0,linear
209,86666,42369,1,0.162251,0.277966,0.5,0.5,0.65,0.0,6.0,linear
210,87061,42427,1,0.162774,0.27935,0.5,0.5,0.65,0.0,6.0,linear
211,87247,42331,1,0.163199,0.279969,0.5,0.5,0.65,0.0,6.0,linear
212,86678,42060,1,0.163303,0.280017,0.5,0.5,0.65,0.0,6.0,linear
213,86801,42135,1,0.162469,0.278988,0.5,0.5,0.65,0.0,6.0,linear
214,86543,41974,1,0.162986,0.279686,0.5,0.5,0.65,0.0,6.0,linear
215,87088,42344,1,0.162525,0.278839,0.5,0.5,0.65,0.0,6.0,linear
216,86987,42047,1,0.163188,0.279888,0.5,0.5,0.65,0.0,6.0,linear
217,87867,42561,1,0.163747,0.280792,0.5,0.5,0.65,0.0,6.0,linear
218,87763,42580,1,0.162372,0.277959,0.5,0.5,0.65,0.0,6.0,linear
219,87458,42785,1,0.162929,0.279649,0.5,0.5,0.65,0.0,6.0,linear
220,87252,42524,1,0.161647,0.277533,0.5,0.5,0.65,0.0,6.0,linear
221,86806,42382,1,0.163094,0.28005,0.5,0.5,0.65,0.0,6.0,linear
222,86714,42142,1,0.163899,0.281631,0.5,0.5,0.65,0.0,6.0,linear
223,87025,42153,1,0.164897,0.282651,0.5,0.5,0.65,0.0,6.0,linear
224,87274,42206,1,0.164617,0.282259,0.5,0.5,0.65,0.0,6.0,linear
225,86843,42102,1,0.163632,0.280876,0.5,0.5,0.65,0.0,6.0,linear
226,86795,42049,1,0.164514,0.281933,0.5,0.5,0.65,0.0,6.0,linear
227,87117,42271,1,0.164974,0.28297,0.5,0.5,0.65,0.0,6.0,linear
228,87207,42296,1,0.164689,0.282915,0.5,0.5,0.65,0.0,6.0,linear
229,86846,42080,1,0.165192,0.28386,0.5,0.5,0.65,0.0,6.0,linear
230,86931,42183,1,0.165143,0.283333,0.5,0.5,0.65,0.0,6.0,linear
231,86585,42051,1,0.165159,0.284143,0.5,0.5,0.65,0.0,6.0,linear
232,87722,42271,1,0.165157,0.284053,0.5,0.5,0.65,0.0,6.0,linear
233,87379,42231,1,0.164657,0.283121,0.5,0.5,0.65,0.0,6.0,linear
234,87090,42193,1,0.163495,0.280542,0.5,0.5,0.65,0.0,6.0,linear
235,87353,42439,1,0.161635,0.276779,0.5,0.5,0.65,0.0,6.0,linear
236,87437,42586,1,0.161713,0.277004,0.5,0.5,0.65,0.0,6.0,linear
237,87594,42596,1,0.162758,0.279363,0.5,0.5,0.65,0.0,6.0,linear
238,86977,42230,1,0.163858,0.281359,0.5,0.5,0.65,0.0,6.0,linear
239,87291,42332,1,0.1637,0.280542,0.5,0.5,0.65,0.0,6.0,linear
240,87584,42646,1,0.163631,0.280266,0.5,0.5,0.65,0.0,6.0,linear
241,87346,42559,1,0.163792,0.2808,0.5,0.5,0.65,0.0,6.0,linear
242,87363,42350,1,0.164836,0.282413,0.5,0.5,0.65,0.0,6.0,linear
243,86641,42047,1,0.164432,0.282516,0.5,0.5,0.65,0.0,6.0,linear
244,86407,41924,1,0.164415,0.282793,0.5,0.5,0.65,0.0,6.0,linear
245,87180,42431,1,0.162183,0.278512,0.5,0.5,0.65,0.0,6.0,linear
246,87352,42466,1,0.163223,0.279656,0.5,0.5,0.65,0.0,6.0,linear
247,86948,42329,1,0.162402,0.278631,0.5,0.5,0.65,0.0,6.0,linear
248,86794,42324,1,0.163248,0.280698,0.5,0.5,0.65,0.0,6.0,linear
249,87327,42424,1,0.164104,0.281146,0.5,0.5,0.65,0.0,6.0,linear
250,86816,42181,1,0.164334,0.281946,0.5,0.5,0.65,0.0,6.0,linear
251,86931,41982,1,0.163567,0.280494,0.5,0.5,0.65,0.0,6.0,linear
252,86812,41942,1,0.164689,0.282788,0.5,0.5,0.65,0.0,6.0,linear
253,86932,41916,1,0.163972,0.281571,0.5,0.5,0.65,0.0,6.0,linear
254,87111,42143,1,0.16491,0.283731,0.5,0.5,0.65,0.0,6.0,linear
255,86779,42034,1,0.164933,0.283264,0.5,0.5,0.65,0.0,6.0,linear
256,86653,42036,1,0.165163,0.283936,0.5,0.5,0.65,0.0,6.0,linear
257,87205,41974,1,0.16592,0.284067,0.5,0.5,0.65,0.0,6.0,linear
258,87104,42068,1,0.164997,0.283188,0.5,0.5,0.65,0.0,6.0,linear
259,87251,42156,1,0.165519,0.284265,0.5,0.5,0.65,0.0,6.0,linear
260,87477,42214,1,0.164788,0.282155,0.5,0.5,0.65,0.0,6.0,linear
261,87527,42349,1,0.16393,0.281142,0.5,0.5,0.65,0.0,6.0,linear
262,86859,42115,1,0.16497,0.283313,0.5,0.5,0.65,0.0,6.0,linear
263,87327,42282,1,0.165828,0.284211,0.5,0.5,0.65,0.0,6.0,linear
264,86511,42143,1,0.163738,0.281078,0.5,0.5,0.65,0.0,6.0,linear
265,86480,41977,1,0.165992,0.285355,0.5,0.5,0.65,0.0,6.0,linear
266,86695,41970,1,0.165527,0.283941,0.5,0.5,0.65,0.0,6.0,linear
267,86914,42037,1,0.164805,0.283584,0.5,0.5,0.65,0.0,6.0,linear
268,87734,42218,1,0.165351,0.284584,0.5,0.5,0.65,0.0,6.0,linear
269,87612,42367,1,0.164,0.282201,0.5,0.5,0.65,0.0,6.0,linear
270,87353,42141,1,0.165242,0.283666,0.5,0.5,0.65,0.0,6.0,linear
271,87143,42193,1,0.163939,0.281508,0.5,0.5,0.65,0.0,6.0,linear
272,87319,42373,1,0.163067,0.279796,0.5,0.5,0.65,0.0,6.0,linear
273,86821,42167,1,0.163822,0.280713,0.5,0.5,0.65,0.0,6.0,linear
274,86992,41988,1,0.163968,0.280617,0.5,0.5,0.65,0.0,6.0,linear
275,86956,42095,1,0.164257,0.281805,0.5,0.5,0.65,0.0,6.0,linear
276,87180,42159,1,0.163506,0.280961,0.5,0.5,0.65,0.0,6.0,linear
277,86994,42194,1,0.163399,0.28038,0.5,0.5,0.65,0.0,6.0,linear
278,86716,42170,1,0.163715,0.280577,0.5,0.5,0.65,0.0,6.0,linear
279,87011,42265,1,0.163631,0.280363,0.5,0.5,0.65,0.0,6.0,linear
280,87085,42451,1,0.163748,0.280574,0.5,0.5,0.65,0.0,6.0,linear
281,87079,42419,1,0.163528,0.280459,0.5,0.5,0.65,0.0,6.0,linear
282,87308,42458,1,0.163423,0.28041,0.5,0.5,0.65,0.0,6.0,linear
283,87202,42267,1,0.16334,0.280464,0.5,0.5,0.65,0.0,6.0,linear
284,86741,42265,1,0.163433,0.281335,0.5,0.5,0.65,0.0,6.0,linear
285,87361,42317,1,0.163695,0.280535,0.5,0.5,0.65,0.0,6.0,linear
286,87563,42577,1,0.163671,0.280091,0.5,0.5,0.65,0.0,6.0,linear
287,87061,42588,1,0.161931,0.277441,0.5,0.5,0.65,0.0,6.0,linear
288,86808,42357,1,0.162236,0.278118,0.5,0.5,0.65,0.0,6.0,linear
289,86657,42445,1,0.162719,0.278956,0.5,0.5,0.65,0.0,6.0,linear
290,87075,42450,1,0.163199,0.279982,0.5,0.5,0.65,0.0,6.0,linear
291,86590,41949,1,0.163871,0.281225,0.5,0.5,0.65,0.0,6.0,linear
292,86831,42176,1,0.162816,0.279425,0.5,0.5,0.65,0.0,6.0,linear
293,87376,42286,1,0.16284,0.279043,0.5,0.5,0.65,0.0,6.0,linear
294,87156,42416,1,0.162938,0.279244,0.5,0.5,0.65,0.0,6.0,linear
295,87428,42552,1,0.163182,0.279755,0.5,0.5,0.65,0.0,6.0,linear
296,87614,42524,1,0.163407,0.280004,0.5,0.5,0.65,0.0,6.0,linear
297,86856,42078,1,0.163981,0.281051,0.5,0.5,0.65,0.0,6.0,linear
298,87449,42530,1,0.162742,0.279457,0.5,0.5,0.65,0.0,6.0,linear
299,87362,42439,1,0.163098,0.279964,0.5,0.5,0.65,0.0,6.0,linear
300,87209,42375,1,0.162509,0.278586,0.5,0.5,0.65,0.0,6.0,linear
301,86877,42356,1,0.162088,0.278029,0.5,0.5,0.65,0.0,6.0,linear
302,86742,42369,1,0.163213,0.279424,0.5,0.5,0.65,0.0,6.0,linear
303,87089,42483,1,0.163525,0.279964,0.5,0.5,0.65,0.0,6.0,linear
304,87273,42513,1,0.164605,0.281685,0.5,0.5,0.65,0.0,6.0,linear
305,86830,42139,1,0.163405,0.280123,0.5,0.5,0.65,0.0,6.0,linear
306,86769,42208,1,0.163102,0.279934,0.5,0.5,0.65,0.0,6.0,linear
307,87401,42444,1,0.163655,0.280647,0.5,0.5,0.65,0.0,6.0,linear
308,87301,42374,1,0.162985,0.279145,0.5,0.5,0.65,0.0,6.0,linear
309,86872,42191,1,0.162832,0.279641,0.5,0.5,0.65,0.0,6.0,linear
310,87139,42348,1,0.163097,0.280071,0.5,0.5,0.65,0.0,6.0,linear
311,87132,42409,1,0.162832,0.279274,0.5,0.5,0.65,0.0,6.0,linear
312,86974,42238,1,0.16228,0.278499,0.5,0.5,0.65,0.0,6.0,linear
313,87397,42381,1,0.162645,0.278784,0.5,0.5,0.65,0.0,6.0,linear
314,87496,42528,1,0.16205,0.27758,0.5,0.5,0.65,0.0,6.0,linear
315,87788,42786,1,0.162483,0.278914,0.5,0.5,0.65,0.0,6.0,linear
316,87342,42587,1,0.162151,0.277061,0.5,0.5,0.65,0.0,6.0,linear
317,86644,42328,1,0.162627,0.278403,0.5,0.5,0.65,0.0,6.0,linear

