generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85252,9856,1,0.615589,0.825322,0.5,0.05,5.05,0.0,6.0,linear
34,83404,8986,1,0.627774,0.83555,0.5,0.05,5.05,0.0,6.0,linear
35,80774,8228,1,0.638161,0.842942,0.5,0.05,5.05,0.0,6.0,linear
36,78372,7643,1,0.651149,0.851357,0.5,0.05,5.05,0.0,6.0,linear
37,76324,6895,1,0.665633,0.862912,0.5,0.05,5.05,0.0,6.0,linear
38,74171,6196,1,0.680089,0.871663,0.5,0.05,5.05,0.0,6.0,linear
39,71649,5590,1,0.69398,0.878918,0.5,0.05,5.05,0.0,6.0,linear
40,69129,5078,1,0.708653,0.886452,0.5,0.05,5.05,0.0,6.0,linear
41,67220,4510,1,0.723542,0.895889,0.5,0.05,5.05,0.0,6.0,linear
42,65174,3984,1,0.738747,0.905058,0.5,0.05,5.05,0.0,6.0,linear
43,63808,3504,1,0.757844,0.914863,0.5,0.05,5.05,0.0,6.0,linear
44,61888,3031,1,0.775464,0.923931,0.5,0.05,5.05,0.0,6.0,linear
45,60110,2650,1,0.794337,0.930994,0.5,0.05,5.05,0.0,6.0,linear
46,58261,2238,1,0.810101,0.939458,0.5,0.05,5.05,0.0,6.0,linear
47,56904,1860,1,0.829295,0.947419,0.5,0.05,5.05,0.0,6.0,linear
48,55651,1544,1,0.847679,0.955234,0.5,0.05,5.05,0.0,6.0,linear
49,54168,1243,1,0.868201,0.963028,0.5,0.05,5.05,0.0,6.0,linear
50,52431,1021,1,0.88711,0.969898,0.5,0.05,5.05,0.0,6.0,linear
51,51031,781,1,0.903843,0.976598,0.5,0.05,5.05,0.0,6.0,linear
52,50122,608,1,0.921052,0.98246,0.5,0.05,5.05,0.0,6.0,linear
53,49380,419,1,0.936468,0.987055,0.5,0.05,5.05,0.0,6.0,linear
54,48492,288,1,0.952582,0.990693,0.5,0.05,5.05,0.0,6.0,linear
55,47689,199,1,0.964831,0.993471,0.5,0.05,5.05,0.0,6.0,linear
56,46966,139,1,0.973891,0.995329,0.5,0.05,5.05,0.0,6.0,linear
57,46738,91,1,0.982801,0.99684,0.5,0.05,5.05,0.0,6.0,linear
58,46359,63,1,0.987993,0.997986,0.5,0.05,5.05,0.0,6.0,linear
59,46324,44,1,0.991114,0.998821,0.5,0.05,5.05,0.0,6.0,linear
60,45816,22,1,0.994171,0.999434,0.5,0.05,5.05,0.0,6.0,linear
61,45793,14,1,0.996597,0.999673,0.5,0.05,5.05,0.0,6.0,linear
62,45612,6,1,0.997952,0.999869,0.5,0.05,5.05,0.0,6.0,linear
63,45386,2,1,0.998877,0.999956,0.5,0.05,5.05,0.0,6.0,linear
64,45494,2,1,0.999473,0.999956,0.5,0.05,5.05,0.0,6.0,linear
65,45533,0,1,0.999594,1.0,0.5,0.05,5.05,0.0,6.0,linear

