generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
238,87216,32886,1,0.271633,0.456365,0.5,0.15,1.25,0.0,6.0,linear
239,87353,32959,1,0.272538,0.458338,0.5,0.15,1.25,0.0,6.0,linear
240,87511,32858,1,0.273514,0.460222,0.5,0.15,1.25,0.0,6.0,linear
241,87470,32740,1,0.2732,0.45919,0.5,0.15,1.25,0.0,6.0,linear
242,87325,32916,1,0.271818,0.456841,0.5,0.15,1.25,0.0,6.0,linear
243,87294,33070,1,0.269549,0.453692,0.5,0.15,1.25,0.0,6.0,linear
244,87502,33373,1,0.26898,0.452061,0.5,0.15,1.25,0.0,6.0,linear
245,87735,33482,1,0.268203,0.4518,0.5,0.15,1.25,0.0,6.0,linear
246,87739,33545,1,0.268871,0.4515,0.5,0.15,1.25,0.0,6.0,linear
247,87584,33413,1,0.269647,0.452414,0.5,0.15,1.25,0.0,6.0,linear
248,87674,33322,1,0.269705,0.452676,0.5,0.15,1.25,0.0,6.0,linear
249,87255,33222,1,0.269629,0.452639,0.5,0.15,1.25,0.0,6.0,linear
250,87522,33295,1,0.270116,0.453025,0.5,0.15,1.25,0.0,6.0,linear
251,87210,33040,1,0.273236,0.459156,0.5,0.15,1.25,0.0,6.0,linear
252,87207,32803,1,0.271888,0.456478,0.5,0.15,1.25,0.0,6.0,linear
253,87416,32951,1,0.272479,0.458827,0.5,0.15,1.25,0.0,6.0,linear
254,87243,32979,1,0.272024,0.457788,0.5,0.15,1.25,0.0,6.0,linear
255,86870,32826,1,0.271584,0.456493,0.5,0.15,1.25,0.0,6.0,linear
256,87187,32988,1,0.272268,0.457604,0.5,0.15,1.25,0.0,6.0,linear
257,87342,32937,1,0.273291,0.460138,0.5,0.15,1.25,0.0,6.0,linear
258,86954,32781,1,0.271977,0.458673,0.5,0.15,1.25,0.0,6.0,linear
259,87395,32926,1,0.272503,0.459373,0.5,0.15,1.25,0.0,6.0,linear
260,87241,32813,1,0.272763,0.459944,0.5,0.15,1.25,0.0,6.0,linear
261,87282,32651,1,0.271378,0.456822,0.5,0.15,1.25,0.0,6.0,linear
262,87410,33002,1,0.271924,0.456981,0.5,0.15,1.25,0.0,6.0,linear
263,87196,32902,1,0.2712,0.455544,0.5,0.15,1.25,0.0,6.0,linear
264,87159,32986,1,0.270644,0.45452,0.5,0.15,1.25,0.0,6.0,linear
265,87354,33202,1,0.268968,0.451653,0.5,0.15,1.25,0.0,6.0,linear
266,87599,33422,1,0.269833,0.453115,0.5,0.15,1.25,0.0,6.0,linear
267,87809,33386,1,0.269381,0.451907,0.5,0.15,1.25,0.0,6.0,linear
268,87395,33484,1,0.268721,0.451801,0.5,0.15,1.25,0.0,6.0,linear
269,87645,33457,1,0.267622,0.449589,0.5,0.15,1.25,0.0,6.0,linear
270,87973,33509,1,0.267566,0.449464,0.5,0.15,1.25,0.0,6.0,linear
271,87717,33333,1,0.269884,0.453819,0.5,0.15,1.25,0.0,6.0,linear
272,87882,33213,1,0.27001,0.453595,0.5,0.15,1.25,0.0,6.0,linear
273,87614,33282,1,0.269334,0.452978,0.5,0.15,1.25,0.0,6.0,linear
274,87817,33288,1,0.270902,0.4543,0.5,0.15,1.25,0.0,6.0,linear
275,87604,33302,1,0.269442,0.452912,0.5,0.15,1.25,0.0,6.0,linear
276,87485,33453,1,0.269194,0.452218,0.5,0.15,1.25,0.0,6.0,linear
277,87598,33346,1,0.270612,0.453474,0.5,0.15,1.25,0.0,6.0,linear
278,87622,33485,1,0.269708,0.452526,0.5,0.15,1.25,0.0,6.0,linear
279,87582,33399,1,0.271089,0.455517,0.5,0.15,1.25,0.0,6.0,linear
280,87475,33211,1,0.270452,0.454471,0.5,0.15,1.25,0.0,6.0,linear
281,87807,33332,1,0.270459,0.454723,0.5,0.15,1.25,0.0,6.0,linear
282,87723,33281,1,0.270632,0.456151,0.5,0.15,1.25,0.0,6.0,linear
283,87457,33112,1,0.270645,0.455279,0.5,0.15,1.25,0.0,6.0,linear
284,87307,33073,1,0.270117,0.454105,0.5,0.15,1.25,0.0,6.0,linear
285,87559,33078,1,0.270034,0.452672,0.5,0.15,1.25,0.0,6.0,linear
286,87798,33235,1,0.269791,0.453398,0.5,0.15,1.25,0.0,6.0,linear
287,87837,33326,1,0.269018,0.451315,0.5,0.15,1.25,0.0,6.0,linear
288,87585,33483,1,0.268169,0.450822,0.5,0.15,1.25,0.0,6.0,linear
289,88007,33597,1,0.267927,0.45079,0.5,0.15,1.25,0.0,6.0,linear
290,88247,33615,1,0.269056,0.451377,0.5,0.15,1.25,0.0,6.0,linear
291,87720,33575,1,0.268025,0.450543,0.5,0.15,1.25,0.0,6.0,linear
292,87357,33568,1,0.269242,0.452011,0.5,0.15,1.25,0.0,6.0,linear
293,87113,33477,1,0.26935,0.452217,0.5,0.15,1.25,0.0,6.0,linear
294,87384,33564,1,0.268671,0.450058,0.5,0.15,1.25,0.0,6.0,linear
295,87664,33500,1,0.26939,0.452419,0.5,0.15,1.25,0.0,6.0,linear
296,87671,33271,1,0.268881,0.451523,0.5,0.15,1.25,0.0,6.0,linear
297,87830,33432,1,0.268662,0.450756,0.5,0.15,1.25,0.0,6.0,linear
298,87700,33486,1,0.267775,0.449292,0.5,0.15,1.25,0.0,6.0,linear
299,87550,33733,1,0.26778,0.449171,0.5,0.15,1.25,0.0,6.0,linear
300,87867,33671,1,0.26918,0.451426,0.5,0.15,1.25,0.0,6.0,linear
301,87699,33730,1,0.268676,0.4509,0.5,0.15,1.25,0.0,6.0,linear
302,88245,33956,1,0.26884,0.452148,0.5,0.15,1.25,0.0,6.0,linear
303,87550,33581,1,0.269072,0.452763,0.5,0.15,1.25,0.0,6.0,linear
304,87969,33530,1,0.27038,0.454772,0.5,0.15,1.25,0.0,6.0,linear
305,87358,33396,1,0.270496,0.454865,0.5,0.15,1.25,0.0,6.0,linear
306,87267,33196,1,0.271177,0.456026,0.5,0.15,1.25,0.0,6.0,linear
307,87334,33335,1,0.271085,0.456001,0.5,0.15,1.25,0.0,6.0,linear
308,87944,33378,1,0.272941,0.459301,0.5,0.15,1.25,0.0,6.0,linear
309,87751,33264,1,0.273306,0.459631,0.5,0.15,1.25,0.0,6.0,linear
310,87207,33004,1,0.272507,0.458532,0.5,0.15,1.25,0.0,6.0,linear
311,87301,32812,1,0.27336,0.459399,0.5,0.15,1.25,0.0,6.0,linear
312,86961,32743,1,0.273152,0.460342,0.5,0.15,1.25,0.0,6.0,linear
313,86681,32524,1,0.273526,0.460893,0.5,0.15,1.25,0.0,6.0,linear
314,86664,32774,1,0.272583,0.459389,0.5,0.15,1.25,0.0,6.0,linear
315,87102,32994,1,0.272276,0.458049,0.5,0.15,1.25,0.0,6.0,linear
316,87237,32957,1,0.271862,0.456782,0.5,0.15,1.25,0.0,6.0,linear
317,87364,33025,1,0.271805,0.455951,0.5,0.15,1.25,0.0,6.0,linear

