generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90926,35150,1,0.271378,0.437849,0.5,0.025,1.55,0.0,6.0,linear
27,91081,34874,1,0.274036,0.442088,0.5,0.025,1.55,0.0,6.0,linear
28,90562,34447,1,0.276166,0.446763,0.5,0.025,1.55,0.0,6.0,linear
29,90304,34204,1,0.277027,0.449079,0.5,0.025,1.55,0.0,6.0,linear
30,90319,34154,1,0.277802,0.450526,0.5,0.025,1.55,0.0,6.0,linear
31,90198,34055,1,0.279435,0.453903,0.5,0.025,1.55,0.0,6.0,linear
32,90253,34008,1,0.280061,0.455266,0.5,0.025,1.55,0.0,6.0,linear
33,90272,33823,1,0.282829,0.459779,0.5,0.025,1.55,0.0,6.0,linear
34,89974,33549,1,0.282756,0.460128,0.5,0.025,1.55,0.0,6.0,linear
35,89799,33392,1,0.28403,0.462459,0.5,0.025,1.55,0.0,6.0,linear
36,89676,33185,1,0.28611,0.466582,0.5,0.025,1.55,0.0,6.0,linear
37,89371,33031,1,0.285569,0.465826,0.5,0.025,1.55,0.0,6.0,linear
38,89721,33031,1,0.287409,0.469025,0.5,0.025,1.55,0.0,6.0,linear
39,90196,32810,1,0.288353,0.470751,0.5,0.025,1.55,0.0,6.0,linear
40,89839,32864,1,0.286754,0.468342,0.5,0.025,1.55,0.0,6.0,linear
41,89698,32773,1,0.28662,0.468339,0.5,0.025,1.55,0.0,6.0,linear
42,89516,32807,1,0.287775,0.470223,0.5,0.025,1.55,0.0,6.0,linear
43,90098,32962,1,0.287693,0.46914,0.5,0.025,1.55,0.0,6.0,linear
44,90112,32812,1,0.288078,0.470193,0.5,0.025,1.55,0.0,6.0,linear
45,89829,32643,1,0.287226,0.467783,0.5,0.025,1.55,0.0,6.0,linear
46,89496,32708,1,0.286718,0.468225,0.5,0.025,1.55,0.0,6.0,linear
47,89496,32662,1,0.287223,0.468852,0.5,0.025,1.55,0.0,6.0,linear
48,89660,32719,1,0.286276,0.468265,0.5,0.025,1.55,0.0,6.0,linear
49,89964,32927,1,0.285359,0.466441,0.5,0.025,1.55,0.0,6.0,linear
50,90089,33138,1,0.28592,0.466557,0.5,0.025,1.55,0.0,6.0,linear
51,89959,33010,1,0.28722,0.468303,0.5,0.025,1.55,0.0,6.0,linear
52,89662,32951,1,0.285467,0.464966,0.5,0.025,1.55,0.0,6.0,linear
53,89644,33146,1,0.28537,0.465651,0.5,0.025,1.55,0.0,6.0,linear
54,90030,33252,1,0.284964,0.464163,0.5,0.025,1.55,0.0,6.0,linear
55,89899,33285,1,0.285862,0.465633,0.5,0.025,1.55,0.0,6.0,linear
56,89974,33433,1,0.284874,0.464892,0.5,0.025,1.55,0.0,6.0,linear
57,89633,33104,1,0.287221,0.468817,0.5,0.025,1.55,0.0,6.0,linear
58,89433,33014,1,0.2876,0.46877,0.5,0.025,1.55,0.0,6.0,linear
59,89789,32823,1,0.287494,0.468697,0.5,0.025,1.55,0.0,6.0,linear
60,89537,32717,1,0.287463,0.468858,0.5,0.025,1.55,0.0,6.0,linear
61,89513,32516,1,0.286823,0.467714,0.5,0.025,1.55,0.0,6.0,linear
62,89960,32620,1,0.286233,0.46691,0.5,0.025,1.55,0.0,6.0,linear
63,90052,32988,1,0.284408,0.46277,0.5,0.025,1.55,0.0,6.0,linear
64,89817,33032,1,0.28512,0.464747,0.5,0.025,1.55,0.0,6.0,linear
65,89997,33190,1,0.284496,0.463678,0.5,0.025,1.55,0.0,6.0,linear
66,90000,33208,1,0.284648,0.464314,0.5,0.025,1.55,0.0,6.0,linear
67,90020,33229,1,0.284367,0.463551,0.5,0.025,1.55,0.0,6.0,linear
68,90021,33259,1,0.283994,0.46371,0.5,0.025,1.55,0.0,6.0,linear
69,89870,33159,1,0.283956,0.463107,0.5,0.025,1.55,0.0,6.0,linear
70,89858,33278,1,0.282594,0.460525,0.5,0.025,1.55,0.0,6.0,linear
71,90321,33497,1,0.282913,0.461014,0.5,0.025,1.55,0.0,6.0,linear
72,90176,33501,1,0.282543,0.461009,0.5,0.025,1.55,0.0,6.0,linear
73,90031,33256,1,0.282771,0.460486,0.5,0.025,1.55,0.0,6.0,linear
74,90265,33260,1,0.283009,0.460876,0.5,0.025,1.55,0.0,6.0,linear
75,90291,33378,1,0.283125,0.461433,0.5,0.025,1.55,0.0,6.0,linear
76,90314,33478,1,0.281629,0.459251,0.5,0.025,1.55,0.0,6.0,linear
77,90528,33683,1,0.282301,0.460028,0.5,0.025,1.55,0.0,6.0,linear
78,90799,33735,1,0.282747,0.460309,0.5,0.025,1.55,0.0,6.0,linear
79,90664,33802,1,0.282616,0.459908,0.5,0.025,1.55,0.0,6.0,linear
80,90618,33788,1,0.282522,0.45883,0.5,0.025,1.55,0.0,6.0,linear
81,90334,33485,1,0.28264,0.460065,0.5,0.025,1.55,0.0,6.0,linear
82,89961,33260,1,0.281591,0.459118,0.5,0.025,1.55,0.0,6.0,linear
83,90392,33488,1,0.281222,0.457649,0.5,0.025,1.55,0.0,6.0,linear
84,90210,33486,1,0.281231,0.457233,0.5,0.025,1.55,0.0,6.0,linear
85,90262,33684,1,0.281365,0.457391,0.5,0.025,1.55,0.0,6.0,linear
86,90459,33853,1,0.28168,0.458484,0.5,0.025,1.55,0.0,6.0,linear
87,90442,33779,1,0.281502,0.457542,0.5,0.025,1.55,0.0,6.0,linear
88,90267,33702,1,0.281889,0.458171,0.5,0.025,1.55,0.0,6.0,linear
89,90282,33743,1,0.281936,0.458843,0.5,0.025,1.55,0.0,6.0,linear
90,89952,33532,1,0.28103,0.458545,0.5,0.025,1.55,0.0,6.0,linear
91,90355,33532,1,0.281498,0.45805,0.5,0.025,1.55,0.0,6.0,linear
92,90241,33579,1,0.281337,0.45719,0.5,0.025,1.55,0.0,6.0,linear
93,90335,33655,1,0.281103,0.456894,0.5,0.025,1.55,0.0,6.0,linear
94,90504,33797,1,0.282063,0.458736,0.5,0.025,1.55,0.0,6.0,linear
95,90452,33569,1,0.282286,0.458669,0.5,0.025,1.55,0.0,6.0,linear
96,90221,33425,1,0.282772,0.459311,0.5,0.025,1.55,0.0,6.0,linear
97,90335,33630,1,0.281163,0.456604,0.5,0.025,1.55,0.0,6.0,linear
98,90411,33641,1,0.282511,0.458828,0.5,0.025,1.55,0.0,6.0,linear
99,90236,33552,1,0.282469,0.459024,0.5,0.025,1.55,0.0,6.0,linear
100,90684,33598,1,0.2825,0.458961,0.5,0.025,1.55,0.0,6.0,linear
101,90266,33410,1,0.281618,0.458564,0.5,0.025,1.55,0.0,6.0,linear
102,90677,33602,1,0.282183,0.459514,0.5,0.025,1.55,0.0,6.0,linear
103,90100,33451,1,0.281684,0.459492,0.5,0.025,1.55,0.0,6.0,linear
104,90184,33536,1,0.282436,0.46022,0.5,0.025,1.55,0.0,6.0,linear
105,90408,33603,1,0.28318,0.460777,0.5,0.025,1.55,0.0,6.0,linear
106,90280,33711,1,0.281562,0.45796,0.5,0.025,1.55,0.0,6.0,linear
107,90481,33802,1,0.28088,0.457159,0.5,0.025,1.55,0.0,6.0,linear
108,90611,33739,1,0.28224,0.459481,0.5,0.025,1.55,0.0,6.0,linear
109,89973,33460,1,0.281956,0.458677,0.5,0.025,1.55,0.0,6.0,linear
110,90205,33537,1,0.282611,0.459771,0.5,0.025,1.55,0.0,6.0,linear
111,90009,33559,1,0.281313,0.457577,0.5,0.025,1.55,0.0,6.0,linear
112,90028,33496,1,0.280933,0.456792,0.5,0.025,1.55,0.0,6.0,linear
113,90145,33700,1,0.280517,0.454952,0.5,0.025,1.55,0.0,6.0,linear
114,90411,33909,1,0.280838,0.455899,0.5,0.025,1.55,0.0,6.0,linear
115,90310,33852,1,0.280491,0.456,0.5,0.025,1.55,0.0,6.0,linear
116,90277,33775,1,0.280918,0.456954,0.5,0.025,1.55,0.0,6.0,linear
117,90657,33913,1,0.281191,0.457448,0.5,0.025,1.55,0.0,6.0,linear
118,90119,33633,1,0.28091,0.457105,0.5,0.025,1.55,0.0,6.0,linear
119,90577,33930,1,0.281585,0.457521,0.5,0.025,1.55,0.0,6.0,linear
120,90053,33547,1,0.280488,0.455703,0.5,0.025,1.55,0.0,6.0,linear
121,90010,33591,1,0.281061,0.456316,0.5,0.025,1.55,0.0,6.0,linear
122,90329,33722,1,0.281721,0.457331,0.5,0.025,1.55,0.0,6.0,linear
123,90282,33656,1,0.281338,0.457036,0.5,0.025,1.55,0.0,6.0,linear
124,90395,33883,1,0.28065,0.45674,0.5,0.025,1.55,0.0,6.0,linear
125,90645,33946,1,0.281348,0.457244,0.5,0.025,1.55,0.0,6.0,linear
126,90334,33801,1,0.282627,0.45882,0.5,0.025,1.55,0.0,6.0,linear
127,90328,33712,1,0.283031,0.459789,0.5,0.025,1.55,0.0,6.0,linear
128,90085,33606,1,0.281587,0.458141,0.5,0.025,1.55,0.0,6.0,linear
129,90449,33578,1,0.281123,0.457105,0.5,0.025,1.55,0.0,6.0,linear
130,90342,33496,1,0.281689,0.458408,0.5,0.025,1.55,0.0,6.0,linear
131,89979,33380,1,0.283554,0.461548,0.5,0.025,1.55,0.0,6.0,linear
132,89814,33084,1,0.282075,0.458722,0.5,0.025,1.55,0.0,6.0,linear
133,90505,33371,1,0.282494,0.459162,0.5,0.025,1.55,0.0,6.0,linear
134,90003,33403,1,0.281825,0.458415,0.5,0.025,1.55,0.0,6.0,linear
135,89972,33312,1,0.282598,0.459575,0.5,0.025,1.55,0.0,6.0,linear
136,90404,33540,1,0.282305,0.459678,0.5,0.025,1.55,0.0,6.0,linear
137,90419,33587,1,0.282563,0.460227,0.5,0.025,1.55,0.0,6.0,linear
138,90594,33594,1,0.282444,0.459457,0.5,0.025,1.55,0.0,6.0,linear
139,90632,33577,1,0.28248,0.459168,0.5,0.025,1.55,0.0,6.0,linear
140,90786,33763,1,0.28109,0.457796,0.5,0.025,1.55,0.0,6.0,linear
141,90397,33667,1,0.282043,0.459211,0.5,0.025,1.55,0.0,6.0,linear
142,90152,33519,1,0.282437,0.459773,0.5,0.025,1.55,0.0,6.0,linear
143,90346,33625,1,0.282727,0.459615,0.5,0.025,1.55,0.0,6.0,linear
144,90343,33516,1,0.281772,0.458376,0.5,0.025,1.55,0.0,6.0,linear
145,90316,33667,1,0.281559,0.458389,0.5,0.025,1.55,0.0,6.0,linear
146,90437,33873,1,0.280589,0.456689,0.5,0.025,1.55,0.0,6.0,linear
147,90458,33977,1,0.280874,0.457349,0.5,0.025,1.55,0.0,6.0,linear
148,90572,34033,1,0.280737,0.456607,0.5,0.025,1.55,0.0,6.0,linear
149,90384,33838,1,0.280846,0.456636,0.5,0.025,1.55,0.0,6.0,linear
150,90313,33790,1,0.281672,0.459022,0.5,0.025,1.55,0.0,6.0,linear
151,90228,33611,1,0.281603,0.458144,0.5,0.025,1.55,0.0,6.0,linear
152,89832,33573,1,0.281677,0.45796,0.5,0.025,1.55,0.0,6.0,linear
153,90270,33698,1,0.280997,0.455791,0.5,0.025,1.55,0.0,6.0,linear
154,90185,33728,1,0.281293,0.457023,0.5,0.025,1.55,0.0,6.0,linear
155,90430,33859,1,0.281389,0.457158,0.5,0.025,1.55,0.0,6.0,linear
156,90552,33953,1,0.280224,0.455287,0.5,0.025,1.55,0.0,6.0,linear
157,90644,33828,1,0.279863,0.454426,0.5,0.025,1.55,0.0,6.0,linear
158,90705,33869,1,0.279733,0.454348,0.5,0.025,1.55,0.0,6.0,linear
159,90697,33902,1,0.278638,0.45288,0.5,0.025,1.55,0.0,6.0,linear
160,90869,34090,1,0.278595,0.452514,0.5,0.025,1.55,0.0,6.0,linear
161,90745,33907,1,0.2803,0.454954,0.5,0.025,1.55,0.0,6.0,linear
162,90645,34014,1,0.277554,0.450453,0.5,0.025,1.55,0.0,6.0,linear
163,90806,34044,1,0.278444,0.451825,0.5,0.025,1.55,0.0,6.0,linear
164,90745,34116,1,0.279169,0.453309,0.5,0.025,1.55,0.0,6.0,linear
165,90245,33848,1,0.280357,0.456239,0.5,0.025,1.55,0.0,6.0,linear
166,90360,33652,1,0.279818,0.454792,0.5,0.025,1.55,0.0,6.0,linear
167,90090,33765,1,0.280333,0.456194,0.5,0.025,1.55,0.0,6.0,linear
168,90668,33679,1,0.281722,0.458137,0.5,0.025,1.55,0.0,6.0,linear
169,90048,33213,1,0.281255,0.457111,0.5,0.025,1.55,0.0,6.0,linear
170,90151,33374,1,0.281796,0.458926,0.5,0.025,1.55,0.0,6.0,linear
171,90371,33610,1,0.281479,0.458518,0.5,0.025,1.55,0.0,6.0,linear
172,90746,33760,1,0.279921,0.454975,0.5,0.025,1.55,0.0,6.0,linear
173,90300,33766,1,0.280551,0.45594,0.5,0.025,1.55,0.0,6.0,linear
174,90383,33823,1,0.27997,0.454822,0.5,0.025,1.55,0.0,6.0,linear
175,90455,33973,1,0.279681,0.454287,0.5,0.025,1.55,0.0,6.0,linear
176,90404,33624,1,0.279792,0.455337,0.5,0.025,1.55,0.0,6.0,linear
177,90217,33672,1,0.281219,0.456933,0.5,0.025,1.55,0.0,6.0,linear
178,90164,33618,1,0.279837,0.454179,0.5,0.025,1.55,0.0,6.0,linear
179,89887,33480,1,0.280406,0.454914,0.5,0.025,1.55,0.0,6.0,linear
180,90251,33859,1,0.279951,0.454588,0.5,0.025,1.55,0.0,6.0,linear
181,90535,33954,1,0.279847,0.454432,0.5,0.025,1.55,0.0,6.0,linear
182,90269,33904,1,0.279665,0.454157,0.5,0.025,1.55,0.0,6.0,linear
183,90332,34039,1,0.279078,0.453379,0.5,0.025,1.55,0.0,6.0,linear
184,90299,34032,1,0.278529,0.452353,0.5,0.025,1.55,0.0,6.0,linear
185,90711,34103,1,0.279653,0.454123,0.5,0.025,1.55,0.0,6.0,linear
186,90566,33822,1,0.28095,0.455219,0.5,0.025,1.55,0.0,6.0,linear
187,90435,33979,1,0.279935,0.455193,0.5,0.025,1.55,0.0,6.0,linear
188,90366,33992,1,0.281122,0.455843,0.5,0.025,1.55,0.0,6.0,linear
189,90017,33705,1,0.281229,0.456579,0.5,0.025,1.55,0.0,6.0,linear
190,90124,33478,1,0.281826,0.457872,0.5,0.025,1.55,0.0,6.0,linear
191,90563,33617,1,0.280619,0.45679,0.5,0.025,1.55,0.0,6.0,linear
192,90866,33961,1,0.278711,0.453671,0.5,0.025,1.55,0.0,6.0,linear
193,90904,34067,1,0.279432,0.454854,0.5,0.025,1.55,0.0,6.0,linear
194,90607,33837,1,0.280127,0.454773,0.5,0.025,1.55,0.0,6.0,linear
195,90488,33869,1,0.280192,0.455111,0.5,0.025,1.55,0.0,6.0,linear
196,90386,33886,1,0.27985,0.454105,0.5,0.025,1.55,0.0,6.0,linear
197,90809,33929,1,0.27892,0.453,0.5,0.025,1.55,0.0,6.0,linear
198,90879,34231,1,0.279205,0.453775,0.5,0.025,1.55,0.0,6.0,linear
199,91053,34296,1,0.279342,0.453876,0.5,0.025,1.55,0.0,6.0,linear
200,90907,34008,1,0.280178,0.454982,0.5,0.025,1.55,0.0,6.0,linear
201,90590,33741,1,0.279295,0.453822,0.5,0.025,1.55,0.0,6.0,linear
202,90659,33995,1,0.279286,0.453511,0.5,0.025,1.55,0.0,6.0,linear
203,90087,33754,1,0.279624,0.453776,0.5,0.025,1.55,0.0,6.0,linear
204,90811,33818,1,0.280744,0.455919,0.5,0.025,1.55,0.0,6.0,linear
205,90336,33655,1,0.281146,0.457088,0.5,0.025,1.55,0.0,6.0,linear
206,90293,33537,1,0.280735,0.455745,0.5,0.025,1.55,0.0,6.0,linear
207,90313,33735,1,0.279785,0.454146,0.5,0.025,1.55,0.0,6.0,linear
208,90229,33814,1,0.278314,0.452491,0.5,0.025,1.55,0.0,6.0,linear
209,90418,33881,1,0.278522,0.452482,0.5,0.025,1.55,0.0,6.0,linear
210,90588,33844,1,0.278165,0.45091,0.5,0.025,1.55,0.0,6.0,linear
211,90505,33957,1,0.278513,0.451597,0.5,0.025,1.55,0.0,6.0,linear
212,90441,33985,1,0.277669,0.449585,0.5,0.025,1.55,0.0,6.0,linear
213,90501,33967,1,0.276906,0.448573,0.5,0.025,1.55,0.0,6.0,linear
214,90663,34116,1,0.277667,0.450391,0.5,0.025,1.55,0.0,6.0,linear
215,90522,34145,1,0.277077,0.449911,0.5,0.025,1.55,0.0,6.0,linear
216,91006,34413,1,0.277178,0.449406,0.5,0.025,1.55,0.0,6.0,linear
217,91049,34483,1,0.277098,0.448487,0.5,0.025,1.55,0.0,6.0,linear
218,90805,34418,1,0.277813,0.449663,0.5,0.025,1.55,0.0,6.0,linear
219,90304,34236,1,0.277794,0.450037,0.5,0.025,1.55,0.0,6.0,linear
220,89893,34019,1,0.278271,0.45171,0.5,0.025,1.55,0.0,6.0,linear
221,90597,34108,1,0.278927,0.452677,0.5,0.025,1.55,0.0,6.0,linear
222,90102,33956,1,0.279678,0.453887,0.5,0.025,1.55,0.0,6.0,linear
223,90299,33948,1,0.279138,0.453127,0.5,0.025,1.55,0.0,6.0,linear
224,90320,33859,1,0.280776,0.455446,0.5,0.025,1.55,0.0,6.0,linear
225,90572,33825,1,0.28129,0.45671,0.5,0.025,1.55,0.0,6.0,linear
226,90666,33727,1,0.280095,0.456098,0.5,0.025,1.55,0.0,6.0,linear
227,90724,33706,1,0.281391,0.458229,0.5,0.025,1.55,0.0,6.0,linear
228,90507,33479,1,0.282597,0.459359,0.5,0.025,1.55,0.0,6.0,linear
229,90237,33578,1,0.281937,0.459424,0.5,0.025,1.55,0.0,6.0,linear
230,90114,33386,1,0.281526,0.458305,0.5,0.025,1.55,0.0,6.0,linear
231,90116,33572,1,0.282661,0.45995,0.5,0.025,1.55,0.0,6.0,linear
232,90002,33536,1,0.284841,0.463643,0.5,0.025,1.55,0.0,6.0,linear
233,89980,33409,1,0.285184,0.464627,0.5,0.025,1.55,0.0,6.0,linear
234,89917,33247,1,0.285572,0.46523,0.5,0.025,1.55,0.0,6.0,linear
235,89817,33283,1,0.283272,0.461323,0.5,0.025,1.55,0.0,6.0,linear
236,89845,33203,1,0.285458,0.46532,0.5,0.025,1.55,0.0,6.0,linear
237,89937,33138,1,0.285532,0.46545,0.5,0.025,1.55,0.0,6.0,linear
238,89570,32970,1,0.284368,0.463628,0.5,0.025,1.55,0.0,6.0,linear
239,89912,33219,1,0.284503,0.463626,0.5,0.025,1.55,0.0,6.0,linear
240,90040,33302,1,0.284563,0.46388,0.5,0.025,1.55,0.0,6.0,linear
241,89782,33327,1,0.282909,0.460767,0.5,0.025,1.55,0.0,6.0,linear
242,90193,33629,1,0.283997,0.461766,0.5,0.025,1.55,0.0,6.0,linear
243,90195,33576,1,0.28343,0.461586,0.5,0.025,1.55,0.0,6.0,linear
244,90518,33492,1,0.282677,0.459482,0.5,0.025,1.55,0.0,6.0,linear
245,89974,33434,1,0.283666,0.46196,0.5,0.025,1.55,0.0,6.0,linear
246,89985,33329,1,0.283508,0.461237,0.5,0.025,1.55,0.0,6.0,linear
247,90157,33453,1,0.283523,0.461716,0.5,0.025,1.55,0.0,6.0,linear
248,90693,33621,1,0.283661,0.461189,0.5,0.025,1.55,0.0,6.0,linear
249,90559,33507,1,0.283584,0.461567,0.5,0.025,1.55,0.0,6.0,linear
250,90190,33380,1,0.28288,0.461049,0.5,0.025,1.55,0.0,6.0,linear
251,90451,33677,1,0.283325,0.461282,0.5,0.025,1.55,0.0,6.0,linear
252,90033,33648,1,0.281736,0.458105,0.5,0.025,1.55,0.0,6.0,linear
253,89795,33601,1,0.281645,0.458297,0.5,0.025,1.55,0.0,6.0,linear
254,90043,33523,1,0.281956,0.459587,0.5,0.025,1.55,0.0,6.0,linear
255,90595,33498,1,0.283105,0.460647,0.5,0.025,1.55,0.0,6.0,linear
256,90410,33520,1,0.283797,0.462836,0.5,0.025,1.55,0.0,6.0,linear
257,90288,33419,1,0.282964,0.460054,0.5,0.025,1.55,0.0,6.0,linear
258,90416,33619,1,0.282931,0.4602,0.5,0.025,1.55,0.0,6.0,linear
259,90178,33557,1,0.283233,0.460278,0.5,0.025,1.55,0.0,6.0,linear
260,89832,33298,1,0.283356,0.460888,0.5,0.025,1.55,0.0,6.0,linear
261,90064,33302,1,0.284062,0.462893,0.5,0.025,1.55,0.0,6.0,linear
262,90008,33256,1,0.283588,0.461876,0.5,0.025,1.55,0.0,6.0,linear
263,90344,33233,1,0.284026,0.462752,0.5,0.025,1.55,0.0,6.0,linear
264,90088,33190,1,0.284171,0.462327,0.5,0.025,1.55,0.0,6.0,linear
265,90445,33449,1,0.283962,0.462186,0.5,0.025,1.55,0.0,6.0,linear
266,90409,33484,1,0.283318,0.461343,0.5,0.025,1.55,0.0,6.0,linear
267,90474,33633,1,0.283556,0.462057,0.5,0.025,1.55,0.0,6.0,linear
268,90615,33665,1,0.282486,0.460713,0.5,0.025,1.55,0.0,6.0,linear
269,90595,33603,1,0.282349,0.460221,0.5,0.025,1.55,0.0,6.0,linear
270,90256,33627,1,0.283131,0.461278,0.5,0.025,1.55,0.0,6.0,linear
271,90589,33701,1,0.284417,0.462902,0.5,0.025,1.55,0.0,6.0,linear
272,90073,33528,1,0.284675,0.463584,0.5,0.025,1.55,0.0,6.0,linear
273,90221,33321,1,0.283596,0.461801,0.5,0.025,1.55,0.0,6.0,linear
274,90351,33549,1,0.283296,0.461294,0.5,0.025,1.55,0.0,6.0,linear
275,90218,33471,1,0.282599,0.460774,0.5,0.025,1.55,0.0,6.0,linear
276,90012,33428,1,0.282938,0.46138,0.5,0.025,1.55,0.0,6.0,linear
277,90417,33554,1,0.283151,0.460782,0.5,0.025,1.55,0.0,6.0,linear
278,90378,33657,1,0.282603,0.460186,0.5,0.025,1.55,0.0,6.0,linear
279,90625,33642,1,0.283604,0.461424,0.5,0.025,1.55,0.0,6.0,linear
280,90301,33463,1,0.283076,0.461172,0.5,0.025,1.55,0.0,6.0,linear
281,90499,33598,1,0.281815,0.45841,0.5,0.025,1.55,0.0,6.0,linear
282,90707,33715,1,0.28175,0.456805,0.5,0.025,1.55,0.0,6.0,linear
283,90212,33596,1,0.282285,0.459036,0.5,0.025,1.55,0.0,6.0,linear
284,90284,33565,1,0.282298,0.458562,0.5,0.025,1.55,0.0,6.0,linear
285,89936,33642,1,0.283371,0.46141,0.5,0.025,1.55,0.0,6.0,linear
286,90525,33581,1,0.283834,0.461894,0.5,0.025,1.55,0.0,6.0,linear
287,89993,33489,1,0.283532,0.462642,0.5,0.025,1.55,0.0,6.0,linear
288,90020,33236,1,0.281962,0.460067,0.5,0.025,1.55,0.0,6.0,linear
289,90398,33367,1,0.282725,0.461482,0.5,0.025,1.55,0.0,6.0,linear
290,90299,33320,1,0.282492,0.460538,0.5,0.025,1.55,0.0,6.0,linear
291,90328,33479,1,0.283978,0.462947,0.5,0.025,1.55,0.0,6.0,linear
292,90207,33375,1,0.284457,0.463629,0.5,0.025,1.55,0.0,6.0,linear
293,89812,33096,1,0.283852,0.462552,0.5,0.025,1.55,0.0,6.0,linear
294,90131,33317,1,0.283735,0.462694,0.5,0.025,1.55,0.0,6.0,linear
295,90275,33373,1,0.283081,0.461839,0.5,0.025,1.55,0.0,6.0,linear
296,90509,33429,1,0.284004,0.462754,0.5,0.025,1.55,0.0,6.0,linear
297,90073,33390,1,0.282737,0.461141,0.5,0.025,1.55,0.0,6.0,linear
298,90539,33546,1,0.282627,0.459718,0.5,0.025,1.55,0.0,6.0,linear
299,90585,33671,1,0.280649,0.455945,0.5,0.025,1.55,0.0,6.0,linear
300,90477,33659,1,0.281044,0.457663,0.5,0.025,1.55,0.0,6.0,linear
301,90327,33745,1,0.281276,0.457768,0.5,0.025,1.55,0.0,6.0,linear
302,90378,33754,1,0.280095,0.455523,0.5,0.025,1.55,0.0,6.0,linear
303,90183,33695,1,0.280362,0.455928,0.5,0.025,1.55,0.0,6.0,linear
304,90636,33924,1,0.279571,0.453961,0.5,0.025,1.55,0.0,6.0,linear
305,90473,33861,1,0.279226,0.453912,0.5,0.025,1.55,0.0,6.0,linear
306,90739,33830,1,0.280374,0.455338,0.5,0.025,1.55,0.0,6.0,linear
307,90547,33642,1,0.281202,0.457496,0.5,0.025,1.55,0.0,6.0,linear
308,90973,33878,1,0.281837,0.458758,0.5,0.025,1.55,0.0,6.0,linear
309,90886,33890,1,0.281506,0.457742,0.5,0.025,1.55,0.0,6.0,linear
310,90957,34015,1,0.282203,0.459214,0.5,0.025,1.55,0.0,6.0,linear
311,90788,33969,1,0.283307,0.460961,0.5,0.025,1.55,0.0,6.0,linear
312,90464,33744,1,0.283289,0.46064,0.5,0.025,1.55,0.0,6.0,linear
313,90275,33494,1,0.284411,0.463415,0.5,0.025,1.55,0.0,6.0,linear
314,90341,33436,1,0.283082,0.460204,0.5,0.025,1.55,0.0,6.0,linear
315,90153,33607,1,0.282578,0.460589,0.5,0.025,1.55,0.0,6.0,linear
316,90364,33616,1,0.282556,0.460024,0.5,0.025,1.55,0.0,6.0,linear
317,90059,33344,1,0.282758,0.459983,0.5,0.025,1.55,0.0,6.0,linear

