generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87940,21923,1,0.415571,0.638924,0.5,0.3,2.75,0.0,6.0,linear
40,87110,21601,1,0.417061,0.641488,0.5,0.3,2.75,0.0,6.0,linear
41,86905,21463,1,0.418297,0.643344,0.5,0.3,2.75,0.0,6.0,linear
42,86507,21221,1,0.420063,0.644472,0.5,0.3,2.75,0.0,6.0,linear
43,86040,20945,1,0.42199,0.647258,0.5,0.3,2.75,0.0,6.0,linear
44,85568,20557,1,0.42342,0.64802,0.5,0.3,2.75,0.0,6.0,linear
45,85432,20593,1,0.4235,0.648275,0.5,0.3,2.75,0.0,6.0,linear
46,84506,20464,1,0.423932,0.649895,0.5,0.3,2.75,0.0,6.0,linear
47,84364,20242,1,0.424557,0.650461,0.5,0.3,2.75,0.0,6.0,linear
48,84423,20154,1,0.426045,0.652335,0.5,0.3,2.75,0.0,6.0,linear
49,84501,20087,1,0.426748,0.65339,0.5,0.3,2.75,0.0,6.0,linear
50,84272,19915,1,0.427532,0.654092,0.5,0.3,2.75,0.0,6.0,linear
51,83785,19876,1,0.428027,0.655091,0.5,0.3,2.75,0.0,6.0,linear
52,83566,19643,1,0.427839,0.653655,0.5,0.3,2.75,0.0,6.0,linear
53,83661,19681,1,0.42776,0.653289,0.5,0.3,2.75,0.0,6.0,linear
54,83578,19635,1,0.42818,0.654323,0.5,0.3,2.75,0.0,6.0,linear
55,83721,19663,1,0.429082,0.655625,0.5,0.3,2.75,0.0,6.0,linear
56,83276,19523,1,0.430124,0.657538,0.5,0.3,2.75,0.0,6.0,linear
57,83197,19457,1,0.430966,0.65873,0.5,0.3,2.75,0.0,6.0,linear
58,83029,19324,1,0.43407,0.663841,0.5,0.3,2.75,0.0,6.0,linear
59,82852,19060,1,0.434387,0.664551,0.5,0.3,2.75,0.0,6.0,linear
60,82681,19030,1,0.435049,0.664572,0.5,0.3,2.75,0.0,6.0,linear
61,82333,18855,1,0.436134,0.667113,0.5,0.3,2.75,0.0,6.0,linear
62,82425,18751,1,0.437143,0.668909,0.5,0.3,2.75,0.0,6.0,linear
63,81635,18462,1,0.43905,0.670628,0.5,0.3,2.75,0.0,6.0,linear
64,81463,18317,1,0.440128,0.671241,0.5,0.3,2.75,0.0,6.0,linear
65,80833,18261,1,0.439885,0.669439,0.5,0.3,2.75,0.0,6.0,linear
66,80275,18168,1,0.439422,0.669504,0.5,0.3,2.75,0.0,6.0,linear
67,79883,17962,1,0.441497,0.670274,0.5,0.3,2.75,0.0,6.0,linear
68,79600,18017,1,0.441159,0.669665,0.5,0.3,2.75,0.0,6.0,linear
69,79473,17847,1,0.442023,0.672578,0.5,0.3,2.75,0.0,6.0,linear
70,79833,17814,1,0.443827,0.673248,0.5,0.3,2.75,0.0,6.0,linear
71,79278,17664,1,0.443843,0.676276,0.5,0.3,2.75,0.0,6.0,linear
72,79597,17662,1,0.44352,0.67411,0.5,0.3,2.75,0.0,6.0,linear
73,79398,17831,1,0.44424,0.675112,0.5,0.3,2.75,0.0,6.0,linear
74,79170,17544,1,0.444501,0.675119,0.5,0.3,2.75,0.0,6.0,linear
75,78995,17486,1,0.444233,0.676405,0.5,0.3,2.75,0.0,6.0,linear
76,79256,17539,1,0.445558,0.677364,0.5,0.3,2.75,0.0,6.0,linear
77,78828,17447,1,0.444792,0.677055,0.5,0.3,2.75,0.0,6.0,linear
78,79176,17459,1,0.446365,0.678509,0.5,0.3,2.75,0.0,6.0,linear
79,78922,17317,1,0.448074,0.681146,0.5,0.3,2.75,0.0,6.0,linear
80,78740,17360,1,0.447985,0.68064,0.5,0.3,2.75,0.0,6.0,linear
81,78423,17069,1,0.4499,0.684605,0.5,0.3,2.75,0.0,6.0,linear
82,78407,16827,1,0.451748,0.68593,0.5,0.3,2.75,0.0,6.0,linear
83,77891,16819,1,0.451349,0.68533,0.5,0.3,2.75,0.0,6.0,linear
84,77832,16692,1,0.451987,0.684413,0.5,0.3,2.75,0.0,6.0,linear
85,77283,16645,1,0.451845,0.68504,0.5,0.3,2.75,0.0,6.0,linear
86,77437,16866,1,0.451796,0.683778,0.5,0.3,2.75,0.0,6.0,linear
87,77071,16551,1,0.452296,0.683878,0.5,0.3,2.75,0.0,6.0,linear
88,76848,16515,1,0.452598,0.684161,0.5,0.3,2.75,0.0,6.0,linear
89,76627,16458,1,0.453701,0.685365,0.5,0.3,2.75,0.0,6.0,linear
90,76725,16439,1,0.454478,0.688407,0.5,0.3,2.75,0.0,6.0,linear
91,76747,16193,1,0.455702,0.68893,0.5,0.3,2.75,0.0,6.0,linear
92,76652,16310,1,0.455781,0.687938,0.5,0.3,2.75,0.0,6.0,linear
93,76140,16310,1,0.455275,0.687827,0.5,0.3,2.75,0.0,6.0,linear
94,76143,16291,1,0.456421,0.690447,0.5,0.3,2.75,0.0,6.0,linear
95,76336,16354,1,0.457092,0.691391,0.5,0.3,2.75,0.0,6.0,linear
96,76537,16179,1,0.457193,0.69261,0.5,0.3,2.75,0.0,6.0,linear
97,76596,16198,1,0.457073,0.691812,0.5,0.3,2.75,0.0,6.0,linear
98,76277,16123,1,0.456446,0.689748,0.5,0.3,2.75,0.0,6.0,linear
99,75938,16193,1,0.456584,0.69095,0.5,0.3,2.75,0.0,6.0,linear
100,75746,16030,1,0.45725,0.691235,0.5,0.3,2.75,0.0,6.0,linear
101,75770,16092,1,0.458026,0.692381,0.5,0.3,2.75,0.0,6.0,linear
102,75575,16041,1,0.458362,0.692065,0.5,0.3,2.75,0.0,6.0,linear
103,75708,15856,1,0.460183,0.696358,0.5,0.3,2.75,0.0,6.0,linear
104,75892,15801,1,0.460362,0.695564,0.5,0.3,2.75,0.0,6.0,linear
105,75216,15710,1,0.461761,0.697599,0.5,0.3,2.75,0.0,6.0,linear
106,75033,15491,1,0.463462,0.69953,0.5,0.3,2.75,0.0,6.0,linear
107,74862,15425,1,0.463696,0.699037,0.5,0.3,2.75,0.0,6.0,linear
108,74598,15257,1,0.465442,0.702345,0.5,0.3,2.75,0.0,6.0,linear
109,74396,15048,1,0.466105,0.701746,0.5,0.3,2.75,0.0,6.0,linear
110,73965,15006,1,0.467225,0.702589,0.5,0.3,2.75,0.0,6.0,linear
111,73453,14739,1,0.469558,0.705857,0.5,0.3,2.75,0.0,6.0,linear
112,73044,14611,1,0.471489,0.709219,0.5,0.3,2.75,0.0,6.0,linear
113,72578,14395,1,0.472391,0.709822,0.5,0.3,2.75,0.0,6.0,linear
114,72021,14225,1,0.473635,0.711066,0.5,0.3,2.75,0.0,6.0,linear
115,71507,14034,1,0.473886,0.709938,0.5,0.3,2.75,0.0,6.0,linear
116,71274,13950,1,0.476721,0.712523,0.5,0.3,2.75,0.0,6.0,linear
117,70755,13710,1,0.477503,0.715615,0.5,0.3,2.75,0.0,6.0,linear
118,70245,13639,1,0.478052,0.712871,0.5,0.3,2.75,0.0,6.0,linear
119,69802,13835,1,0.477524,0.712511,0.5,0.3,2.75,0.0,6.0,linear
120,70460,13837,1,0.47807,0.712427,0.5,0.3,2.75,0.0,6.0,linear
121,70556,13875,1,0.477623,0.712481,0.5,0.3,2.75,0.0,6.0,linear
122,70852,13881,1,0.478704,0.714975,0.5,0.3,2.75,0.0,6.0,linear
123,70661,13762,1,0.479342,0.714889,0.5,0.3,2.75,0.0,6.0,linear
124,69925,13554,1,0.478075,0.713187,0.5,0.3,2.75,0.0,6.0,linear
125,69958,13571,1,0.479838,0.714368,0.5,0.3,2.75,0.0,6.0,linear
126,69812,13547,1,0.480432,0.715768,0.5,0.3,2.75,0.0,6.0,linear
127,69562,13449,1,0.481202,0.716729,0.5,0.3,2.75,0.0,6.0,linear
128,69377,13295,1,0.480934,0.718493,0.5,0.3,2.75,0.0,6.0,linear
129,69506,13410,1,0.481476,0.717468,0.5,0.3,2.75,0.0,6.0,linear
130,69385,13333,1,0.482515,0.719253,0.5,0.3,2.75,0.0,6.0,linear
131,69212,13240,1,0.482993,0.720031,0.5,0.3,2.75,0.0,6.0,linear
132,68782,13202,1,0.483742,0.720517,0.5,0.3,2.75,0.0,6.0,linear
133,68243,13056,1,0.484215,0.720521,0.5,0.3,2.75,0.0,6.0,linear
134,68413,13025,1,0.484898,0.720931,0.5,0.3,2.75,0.0,6.0,linear
135,68628,12970,1,0.486376,0.722482,0.5,0.3,2.75,0.0,6.0,linear
136,68271,12734,1,0.488119,0.723542,0.5,0.3,2.75,0.0,6.0,linear
137,67771,12688,1,0.489075,0.725468,0.5,0.3,2.75,0.0,6.0,linear
138,67439,12613,1,0.488543,0.724619,0.5,0.3,2.75,0.0,6.0,linear
139,67773,12596,1,0.488565,0.724149,0.5,0.3,2.75,0.0,6.0,linear
140,67631,12489,1,0.489802,0.725102,0.5,0.3,2.75,0.0,6.0,linear
141,67097,12429,1,0.490184,0.726426,0.5,0.3,2.75,0.0,6.0,linear
142,66769,12290,1,0.491738,0.728152,0.5,0.3,2.75,0.0,6.0,linear
143,66659,12273,1,0.493346,0.729982,0.5,0.3,2.75,0.0,6.0,linear
144,66604,12093,1,0.495725,0.73337,0.5,0.3,2.75,0.0,6.0,linear
145,66333,12017,1,0.496562,0.732968,0.5,0.3,2.75,0.0,6.0,linear
146,65918,11955,1,0.496158,0.733252,0.5,0.3,2.75,0.0,6.0,linear
147,65864,11896,1,0.496969,0.733921,0.5,0.3,2.75,0.0,6.0,linear
148,65926,11729,1,0.498305,0.733516,0.5,0.3,2.75,0.0,6.0,linear
149,65451,11643,1,0.500807,0.737456,0.5,0.3,2.75,0.0,6.0,linear
150,64886,11524,1,0.500027,0.73819,0.5,0.3,2.75,0.0,6.0,linear
151,64985,11411,1,0.501448,0.737111,0.5,0.3,2.75,0.0,6.0,linear
152,64971,11453,1,0.503522,0.740498,0.5,0.3,2.75,0.0,6.0,linear
153,64467,11334,1,0.504516,0.741628,0.5,0.3,2.75,0.0,6.0,linear
154,64270,11199,1,0.508257,0.747394,0.5,0.3,2.75,0.0,6.0,linear
155,63607,10927,1,0.508621,0.74736,0.5,0.3,2.75,0.0,6.0,linear
156,63277,10769,1,0.513149,0.752358,0.5,0.3,2.75,0.0,6.0,linear
157,62726,10548,1,0.514942,0.753271,0.5,0.3,2.75,0.0,6.0,linear
158,62288,10246,1,0.518298,0.756945,0.5,0.3,2.75,0.0,6.0,linear
159,61473,9978,1,0.51963,0.757486,0.5,0.3,2.75,0.0,6.0,linear
160,61229,9836,1,0.524303,0.759412,0.5,0.3,2.75,0.0,6.0,linear
161,60636,9666,1,0.526758,0.762558,0.5,0.3,2.75,0.0,6.0,linear
162,59785,9556,1,0.528727,0.763379,0.5,0.3,2.75,0.0,6.0,linear
163,58942,9331,1,0.532213,0.768654,0.5,0.3,2.75,0.0,6.0,linear
164,58543,9042,1,0.535765,0.773784,0.5,0.3,2.75,0.0,6.0,linear
165,58070,8735,1,0.540491,0.77766,0.5,0.3,2.75,0.0,6.0,linear
166,57329,8497,1,0.54404,0.780019,0.5,0.3,2.75,0.0,6.0,linear
167,56750,8345,1,0.548187,0.780806,0.5,0.3,2.75,0.0,6.0,linear
168,56061,8127,1,0.549677,0.781603,0.5,0.3,2.75,0.0,6.0,linear
169,55232,7986,1,0.552234,0.782032,0.5,0.3,2.75,0.0,6.0,linear
170,54733,7914,1,0.555793,0.786204,0.5,0.3,2.75,0.0,6.0,linear
171,54321,7711,1,0.557519,0.787578,0.5,0.3,2.75,0.0,6.0,linear
172,53856,7584,1,0.561321,0.791669,0.5,0.3,2.75,0.0,6.0,linear
173,53374,7354,1,0.567807,0.798978,0.5,0.3,2.75,0.0,6.0,linear
174,52668,7051,1,0.571773,0.802183,0.5,0.3,2.75,0.0,6.0,linear
175,52025,6879,1,0.576614,0.807667,0.5,0.3,2.75,0.0,6.0,linear
176,50957,6489,1,0.582718,0.811715,0.5,0.3,2.75,0.0,6.0,linear
177,50095,6062,1,0.590574,0.816349,0.5,0.3,2.75,0.0,6.0,linear
178,49118,5780,1,0.599008,0.823546,0.5,0.3,2.75,0.0,6.0,linear
179,47974,5381,1,0.606219,0.830096,0.5,0.3,2.75,0.0,6.0,linear
180,46837,5113,1,0.615718,0.83598,0.5,0.3,2.75,0.0,6.0,linear
181,45810,4765,1,0.624862,0.842206,0.5,0.3,2.75,0.0,6.0,linear
182,44836,4393,1,0.637515,0.848299,0.5,0.3,2.75,0.0,6.0,linear
183,43056,4063,1,0.649414,0.855666,0.5,0.3,2.75,0.0,6.0,linear
184,41817,3793,1,0.66081,0.864664,0.5,0.3,2.75,0.0,6.0,linear
185,40979,3462,1,0.672204,0.872626,0.5,0.3,2.75,0.0,6.0,linear
186,39844,3145,1,0.684925,0.880831,0.5,0.3,2.75,0.0,6.0,linear
187,38950,2835,1,0.698163,0.889939,0.5,0.3,2.75,0.0,6.0,linear
188,38034,2526,1,0.715198,0.899553,0.5,0.3,2.75,0.0,6.0,linear
189,36865,2242,1,0.732654,0.907985,0.5,0.3,2.75,0.0,6.0,linear
190,35282,1937,1,0.74873,0.915271,0.5,0.3,2.75,0.0,6.0,linear
191,33925,1693,1,0.768862,0.923703,0.5,0.3,2.75,0.0,6.0,linear
192,33004,1435,1,0.791682,0.934537,0.5,0.3,2.75,0.0,6.0,linear
193,31906,1209,1,0.813941,0.945264,0.5,0.3,2.75,0.0,6.0,linear
194,30672,976,1,0.833459,0.952743,0.5,0.3,2.75,0.0,6.0,linear
195,30042,788,1,0.854972,0.959809,0.5,0.3,2.75,0.0,6.0,linear
196,29121,598,1,0.873485,0.967499,0.5,0.3,2.75,0.0,6.0,linear
197,28470,452,1,0.896247,0.973848,0.5,0.3,2.75,0.0,6.0,linear
198,27575,353,1,0.914984,0.979845,0.5,0.3,2.75,0.0,6.0,linear
199,26808,260,1,0.932623,0.985321,0.5,0.3,2.75,0.0,6.0,linear
200,26368,184,1,0.948526,0.989771,0.5,0.3,2.75,0.0,6.0,linear
201,26077,126,1,0.961387,0.99333,0.5,0.3,2.75,0.0,6.0,linear
202,25657,76,1,0.973863,0.996162,0.5,0.3,2.75,0.0,6.0,linear
203,25399,43,1,0.981595,0.997897,0.5,0.3,2.75,0.0,6.0,linear
204,25243,26,1,0.988558,0.998779,0.5,0.3,2.75,0.0,6.0,linear
205,24985,10,1,0.993082,0.999482,0.5,0.3,2.75,0.0,6.0,linear
206,24975,5,1,0.996481,0.99972,0.5,0.3,2.75,0.0,6.0,linear
207,24815,2,1,0.998449,0.999919,0.5,0.3,2.75,0.0,6.0,linear
208,24780,2,1,0.999213,0.999919,0.5,0.3,2.75,0.0,6.0,linear
209,24703,2,1,0.999656,0.999919,0.5,0.3,2.75,0.0,6.0,linear
210,24803,0,1,0.999738,1.0,0.5,0.3,2.75,0.0,6.0,linear

