generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,54676,8695,1,0.522548,0.77969,0.5,0.25,2.3,0.0,6.0,linear
59,53191,8082,1,0.528735,0.784635,0.5,0.25,2.3,0.0,6.0,linear
60,51790,7675,1,0.537347,0.79173,0.5,0.25,2.3,0.0,6.0,linear
61,50251,7081,1,0.547494,0.80065,0.5,0.25,2.3,0.0,6.0,linear
62,48420,6513,1,0.55358,0.803576,0.5,0.25,2.3,0.0,6.0,linear
63,46768,6156,1,0.563581,0.810016,0.5,0.25,2.3,0.0,6.0,linear
64,45293,5750,1,0.573659,0.816491,0.5,0.25,2.3,0.0,6.0,linear
65,43826,5328,1,0.585392,0.825892,0.5,0.25,2.3,0.0,6.0,linear
66,42562,4843,1,0.599349,0.835811,0.5,0.25,2.3,0.0,6.0,linear
67,41008,4403,1,0.609613,0.844878,0.5,0.25,2.3,0.0,6.0,linear
68,39652,3994,1,0.623823,0.854223,0.5,0.25,2.3,0.0,6.0,linear
69,38236,3557,1,0.639913,0.866524,0.5,0.25,2.3,0.0,6.0,linear
70,36589,3083,1,0.658377,0.877058,0.5,0.25,2.3,0.0,6.0,linear
71,34898,2710,1,0.67632,0.886199,0.5,0.25,2.3,0.0,6.0,linear
72,33232,2374,1,0.697459,0.897184,0.5,0.25,2.3,0.0,6.0,linear
73,31906,2005,1,0.722669,0.909294,0.5,0.25,2.3,0.0,6.0,linear
74,30348,1666,1,0.744336,0.922145,0.5,0.25,2.3,0.0,6.0,linear
75,29077,1305,1,0.769184,0.933145,0.5,0.25,2.3,0.0,6.0,linear
76,27744,1037,1,0.796165,0.944216,0.5,0.25,2.3,0.0,6.0,linear
77,26565,832,1,0.827507,0.954555,0.5,0.25,2.3,0.0,6.0,linear
78,25183,643,1,0.852759,0.963047,0.5,0.25,2.3,0.0,6.0,linear
79,24381,496,1,0.877439,0.971987,0.5,0.25,2.3,0.0,6.0,linear
80,23841,372,1,0.89846,0.977501,0.5,0.25,2.3,0.0,6.0,linear
81,23005,275,1,0.918435,0.98393,0.5,0.25,2.3,0.0,6.0,linear
82,22419,175,1,0.937618,0.989639,0.5,0.25,2.3,0.0,6.0,linear
83,22028,114,1,0.954877,0.993333,0.5,0.25,2.3,0.0,6.0,linear
84,21746,76,1,0.966725,0.995404,0.5,0.25,2.3,0.0,6.0,linear
85,21420,48,1,0.976589,0.997146,0.5,0.25,2.3,0.0,6.0,linear
86,21183,25,1,0.98466,0.998499,0.5,0.25,2.3,0.0,6.0,linear
87,20996,12,1,0.991999,0.999145,0.5,0.25,2.3,0.0,6.0,linear
88,20848,6,1,0.996142,0.999712,0.5,0.25,2.3,0.0,6.0,linear
89,20821,3,1,0.998296,0.999856,0.5,0.25,2.3,0.0,6.0,linear
90,20915,3,1,0.999211,0.999857,0.5,0.25,2.3,0.0,6.0,linear
91,20737,1,1,0.999687,0.999952,0.5,0.25,2.3,0.0,6.0,linear
92,20813,0,1,0.999688,1.0,0.5,0.25,2.3,0.0,6.0,linear

