generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
265,90016,31448,1,0.305582,0.49497,0.5,0.0,1.7,0.0,6.0,linear
266,90038,31478,1,0.30615,0.495092,0.5,0.0,1.7,0.0,6.0,linear
267,89734,31234,1,0.305789,0.495225,0.5,0.0,1.7,0.0,6.0,linear
268,89921,31425,1,0.305677,0.495533,0.5,0.0,1.7,0.0,6.0,linear
269,90109,31340,1,0.305547,0.495916,0.5,0.0,1.7,0.0,6.0,linear
270,90131,31244,1,0.307421,0.498705,0.5,0.0,1.7,0.0,6.0,linear
271,89990,31211,1,0.306982,0.498714,0.5,0.0,1.7,0.0,6.0,linear
272,89860,31187,1,0.307547,0.499103,0.5,0.0,1.7,0.0,6.0,linear
273,89381,31025,1,0.30698,0.498227,0.5,0.0,1.7,0.0,6.0,linear
274,89538,31252,1,0.306689,0.498338,0.5,0.0,1.7,0.0,6.0,linear
275,89871,31269,1,0.307954,0.50006,0.5,0.0,1.7,0.0,6.0,linear
276,89925,31265,1,0.305716,0.496489,0.5,0.0,1.7,0.0,6.0,linear
277,89965,31480,1,0.306073,0.49655,0.5,0.0,1.7,0.0,6.0,linear
278,90187,31477,1,0.307587,0.499147,0.5,0.0,1.7,0.0,6.0,linear
279,90315,31599,1,0.307193,0.498804,0.5,0.0,1.7,0.0,6.0,linear
280,89715,31326,1,0.306982,0.498873,0.5,0.0,1.7,0.0,6.0,linear
281,89937,31437,1,0.306542,0.49795,0.5,0.0,1.7,0.0,6.0,linear
282,89781,31229,1,0.308229,0.501631,0.5,0.0,1.7,0.0,6.0,linear
283,89518,31133,1,0.308789,0.502101,0.5,0.0,1.7,0.0,6.0,linear
284,89419,30944,1,0.30922,0.503434,0.5,0.0,1.7,0.0,6.0,linear
285,89181,30761,1,0.310659,0.505741,0.5,0.0,1.7,0.0,6.0,linear
286,88790,30676,1,0.308886,0.502517,0.5,0.0,1.7,0.0,6.0,linear
287,89170,30895,1,0.307643,0.500011,0.5,0.0,1.7,0.0,6.0,linear
288,89480,30832,1,0.308096,0.500705,0.5,0.0,1.7,0.0,6.0,linear
289,89682,30846,1,0.307546,0.499804,0.5,0.0,1.7,0.0,6.0,linear
290,89551,30837,1,0.306126,0.497461,0.5,0.0,1.7,0.0,6.0,linear
291,89459,31131,1,0.306331,0.49689,0.5,0.0,1.7,0.0,6.0,linear
292,89697,31095,1,0.305412,0.49479,0.5,0.0,1.7,0.0,6.0,linear
293,89730,31294,1,0.305094,0.495279,0.5,0.0,1.7,0.0,6.0,linear
294,90018,31460,1,0.30654,0.497402,0.5,0.0,1.7,0.0,6.0,linear
295,89493,31166,1,0.306198,0.496633,0.5,0.0,1.7,0.0,6.0,linear
296,89627,31269,1,0.306119,0.496141,0.5,0.0,1.7,0.0,6.0,linear
297,89639,31388,1,0.304885,0.494735,0.5,0.0,1.7,0.0,6.0,linear
298,89630,31442,1,0.305643,0.495282,0.5,0.0,1.7,0.0,6.0,linear
299,89755,31390,1,0.304333,0.494193,0.5,0.0,1.7,0.0,6.0,linear
300,90040,31533,1,0.303994,0.493355,0.5,0.0,1.7,0.0,6.0,linear
301,90057,31501,1,0.305865,0.495697,0.5,0.0,1.7,0.0,6.0,linear
302,89780,31282,1,0.306535,0.496608,0.5,0.0,1.7,0.0,6.0,linear
303,89836,31162,1,0.30753,0.499093,0.5,0.0,1.7,0.0,6.0,linear
304,89564,31063,1,0.307997,0.500301,0.5,0.0,1.7,0.0,6.0,linear
305,89834,31110,1,0.307017,0.498425,0.5,0.0,1.7,0.0,6.0,linear
306,89663,31154,1,0.306659,0.497556,0.5,0.0,1.7,0.0,6.0,linear
307,89791,31113,1,0.307793,0.500143,0.5,0.0,1.7,0.0,6.0,linear
308,89585,30995,1,0.307292,0.498835,0.5,0.0,1.7,0.0,6.0,linear
309,89818,31207,1,0.30657,0.497846,0.5,0.0,1.7,0.0,6.0,linear
310,89578,31186,1,0.307346,0.498356,0.5,0.0,1.7,0.0,6.0,linear
311,89462,30935,1,0.306758,0.498093,0.5,0.0,1.7,0.0,6.0,linear
312,89624,30753,1,0.306149,0.496709,0.5,0.0,1.7,0.0,6.0,linear
313,90020,31162,1,0.304758,0.49383,0.5,0.0,1.7,0.0,6.0,linear
314,89708,31353,1,0.304187,0.494386,0.5,0.0,1.7,0.0,6.0,linear
315,90161,31468,1,0.30528,0.495665,0.5,0.0,1.7,0.0,6.0,linear
316,90107,31588,1,0.305044,0.495464,0.5,0.0,1.7,0.0,6.0,linear
317,90021,31444,1,0.305546,0.496887,0.5,0.0,1.7,0.0,6.0,linear

