generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,88584,23828,1,0.390033,0.607881,0.5,0.00199,2.5,0.0,6.0,linear
71,88713,24083,1,0.388971,0.606239,0.5,0.00199,2.5,0.0,6.0,linear
72,88867,24066,1,0.389976,0.609216,0.5,0.00199,2.5,0.0,6.0,linear
73,88768,24059,1,0.389022,0.607988,0.5,0.00199,2.5,0.0,6.0,linear
74,88904,24149,1,0.38956,0.608121,0.5,0.00199,2.5,0.0,6.0,linear
75,89045,24241,1,0.388507,0.604769,0.5,0.00199,2.5,0.0,6.0,linear
76,88745,24154,1,0.387698,0.604579,0.5,0.00199,2.5,0.0,6.0,linear
77,89111,24318,1,0.388659,0.605212,0.5,0.00199,2.5,0.0,6.0,linear
78,89074,24304,1,0.388182,0.604985,0.5,0.00199,2.5,0.0,6.0,linear
79,89802,24434,1,0.387901,0.604353,0.5,0.00199,2.5,0.0,6.0,linear
80,89604,24523,1,0.387136,0.603817,0.5,0.00199,2.5,0.0,6.0,linear
81,89552,24618,1,0.388023,0.604905,0.5,0.00199,2.5,0.0,6.0,linear
82,88996,24448,1,0.388656,0.606925,0.5,0.00199,2.5,0.0,6.0,linear
83,89323,24156,1,0.390641,0.60928,0.5,0.00199,2.5,0.0,6.0,linear
84,88994,24054,1,0.388635,0.606093,0.5,0.00199,2.5,0.0,6.0,linear
85,88980,24144,1,0.389005,0.606222,0.5,0.00199,2.5,0.0,6.0,linear
86,88857,23881,1,0.390685,0.608667,0.5,0.00199,2.5,0.0,6.0,linear
87,88420,23667,1,0.390258,0.607568,0.5,0.00199,2.5,0.0,6.0,linear
88,88574,23862,1,0.389528,0.606586,0.5,0.00199,2.5,0.0,6.0,linear
89,88071,23677,1,0.390974,0.609145,0.5,0.00199,2.5,0.0,6.0,linear
90,88397,23857,1,0.39136,0.610469,0.5,0.00199,2.5,0.0,6.0,linear
91,88241,23688,1,0.391456,0.610521,0.5,0.00199,2.5,0.0,6.0,linear
92,88821,24049,1,0.390794,0.609481,0.5,0.00199,2.5,0.0,6.0,linear
93,88638,23986,1,0.390461,0.609695,0.5,0.00199,2.5,0.0,6.0,linear
94,88678,23892,1,0.390577,0.609067,0.5,0.00199,2.5,0.0,6.0,linear
95,88756,24028,1,0.39095,0.609131,0.5,0.00199,2.5,0.0,6.0,linear
96,88794,23978,1,0.390768,0.608664,0.5,0.00199,2.5,0.0,6.0,linear
97,88730,23820,1,0.390026,0.607468,0.5,0.00199,2.5,0.0,6.0,linear
98,89089,24005,1,0.38799,0.604376,0.5,0.00199,2.5,0.0,6.0,linear
99,89082,24169,1,0.387681,0.60368,0.5,0.00199,2.5,0.0,6.0,linear
100,89180,24332,1,0.387926,0.603951,0.5,0.00199,2.5,0.0,6.0,linear
101,89110,24286,1,0.388019,0.603716,0.5,0.00199,2.5,0.0,6.0,linear
102,89198,24384,1,0.386423,0.602619,0.5,0.00199,2.5,0.0,6.0,linear
103,89612,24595,1,0.385491,0.600615,0.5,0.00199,2.5,0.0,6.0,linear
104,89378,24531,1,0.385895,0.601067,0.5,0.00199,2.5,0.0,6.0,linear
105,89150,24418,1,0.386744,0.602732,0.5,0.00199,2.5,0.0,6.0,linear
106,89327,24434,1,0.386159,0.601995,0.5,0.00199,2.5,0.0,6.0,linear
107,89265,24469,1,0.385793,0.600761,0.5,0.00199,2.5,0.0,6.0,linear
108,89425,24510,1,0.385342,0.600074,0.5,0.00199,2.5,0.0,6.0,linear
109,89829,24739,1,0.384582,0.598599,0.5,0.00199,2.5,0.0,6.0,linear
110,89722,24963,1,0.383004,0.595827,0.5,0.00199,2.5,0.0,6.0,linear
111,90339,25191,1,0.382873,0.596783,0.5,0.00199,2.5,0.0,6.0,linear
112,90417,25150,1,0.382416,0.595807,0.5,0.00199,2.5,0.0,6.0,linear
113,90679,25167,1,0.382052,0.595,0.5,0.00199,2.5,0.0,6.0,linear
114,90259,25174,1,0.381704,0.595628,0.5,0.00199,2.5,0.0,6.0,linear
115,90468,25045,1,0.383434,0.597474,0.5,0.00199,2.5,0.0,6.0,linear
116,90566,24770,1,0.386238,0.60101,0.5,0.00199,2.5,0.0,6.0,linear
117,90196,24627,1,0.38511,0.599866,0.5,0.00199,2.5,0.0,6.0,linear
118,90179,24719,1,0.384572,0.600158,0.5,0.00199,2.5,0.0,6.0,linear
119,90232,24696,1,0.384696,0.599386,0.5,0.00199,2.5,0.0,6.0,linear
120,90481,25000,1,0.3835,0.596115,0.5,0.00199,2.5,0.0,6.0,linear
121,90288,25092,1,0.382414,0.595144,0.5,0.00199,2.5,0.0,6.0,linear
122,89936,24945,1,0.381464,0.593212,0.5,0.00199,2.5,0.0,6.0,linear
123,90051,25007,1,0.38103,0.591413,0.5,0.00199,2.5,0.0,6.0,linear
124,90494,25287,1,0.380378,0.590299,0.5,0.00199,2.5,0.0,6.0,linear
125,90722,25338,1,0.378914,0.589531,0.5,0.00199,2.5,0.0,6.0,linear
126,91078,25579,1,0.379102,0.590866,0.5,0.00199,2.5,0.0,6.0,linear
127,90983,25561,1,0.377631,0.588506,0.5,0.00199,2.5,0.0,6.0,linear
128,91518,25887,1,0.377954,0.588419,0.5,0.00199,2.5,0.0,6.0,linear
129,91671,25989,1,0.376935,0.586314,0.5,0.00199,2.5,0.0,6.0,linear
130,91959,26217,1,0.375009,0.583359,0.5,0.00199,2.5,0.0,6.0,linear
131,91886,26350,1,0.374694,0.582274,0.5,0.00199,2.5,0.0,6.0,linear
132,91703,26338,1,0.375575,0.583622,0.5,0.00199,2.5,0.0,6.0,linear
133,92256,26254,1,0.375438,0.58323,0.5,0.00199,2.5,0.0,6.0,linear
134,92041,26182,1,0.375192,0.582615,0.5,0.00199,2.5,0.0,6.0,linear
135,91668,26356,1,0.372553,0.577772,0.5,0.00199,2.5,0.0,6.0,linear
136,91889,26432,1,0.371313,0.575812,0.5,0.00199,2.5,0.0,6.0,linear
137,92448,26757,1,0.370679,0.574635,0.5,0.00199,2.5,0.0,6.0,linear
138,92775,26734,1,0.370564,0.574407,0.5,0.00199,2.5,0.0,6.0,linear
139,92913,26812,1,0.37062,0.57364,0.5,0.00199,2.5,0.0,6.0,linear
140,92830,27047,1,0.370014,0.573778,0.5,0.00199,2.5,0.0,6.0,linear
141,93145,27094,1,0.37093,0.574487,0.5,0.00199,2.5,0.0,6.0,linear
142,92433,27141,1,0.368207,0.570702,0.5,0.00199,2.5,0.0,6.0,linear
143,93025,27470,1,0.367758,0.570146,0.5,0.00199,2.5,0.0,6.0,linear
144,92842,27386,1,0.367696,0.570791,0.5,0.00199,2.5,0.0,6.0,linear
145,93079,27444,1,0.365462,0.565923,0.5,0.00199,2.5,0.0,6.0,linear
146,93586,27746,1,0.365465,0.566044,0.5,0.00199,2.5,0.0,6.0,linear
147,93683,27993,1,0.365196,0.566198,0.5,0.00199,2.5,0.0,6.0,linear
148,93626,27753,1,0.366382,0.568181,0.5,0.00199,2.5,0.0,6.0,linear
149,93449,27689,1,0.365803,0.567201,0.5,0.00199,2.5,0.0,6.0,linear
150,93324,27529,1,0.365831,0.56602,0.5,0.00199,2.5,0.0,6.0,linear
151,93150,27694,1,0.364757,0.564244,0.5,0.00199,2.5,0.0,6.0,linear
152,93240,27671,1,0.362921,0.56122,0.5,0.00199,2.5,0.0,6.0,linear
153,93403,27828,1,0.362477,0.560532,0.5,0.00199,2.5,0.0,6.0,linear
154,93921,28113,1,0.361421,0.558775,0.5,0.00199,2.5,0.0,6.0,linear
155,94107,28147,1,0.360646,0.558165,0.5,0.00199,2.5,0.0,6.0,linear
156,94053,28436,1,0.358888,0.555427,0.5,0.00199,2.5,0.0,6.0,linear
157,94369,28617,1,0.35952,0.556961,0.5,0.00199,2.5,0.0,6.0,linear
158,94592,28538,1,0.360241,0.556235,0.5,0.00199,2.5,0.0,6.0,linear
159,94501,28750,1,0.358591,0.553652,0.5,0.00199,2.5,0.0,6.0,linear
160,94612,28959,1,0.357386,0.552228,0.5,0.00199,2.5,0.0,6.0,linear
161,94863,28884,1,0.357751,0.552114,0.5,0.00199,2.5,0.0,6.0,linear
162,94719,28962,1,0.355695,0.549184,0.5,0.00199,2.5,0.0,6.0,linear
163,95018,29220,1,0.354406,0.54596,0.5,0.00199,2.5,0.0,6.0,linear
164,95147,29231,1,0.353878,0.544575,0.5,0.00199,2.5,0.0,6.0,linear
165,95554,29464,1,0.353359,0.544138,0.5,0.00199,2.5,0.0,6.0,linear
166,95515,29256,1,0.351731,0.541727,0.5,0.00199,2.5,0.0,6.0,linear
167,95747,29371,1,0.353505,0.544425,0.5,0.00199,2.5,0.0,6.0,linear
168,96149,29689,1,0.351571,0.541508,0.5,0.00199,2.5,0.0,6.0,linear
169,96072,29932,1,0.35065,0.539899,0.5,0.00199,2.5,0.0,6.0,linear
170,95771,29677,1,0.350749,0.540132,0.5,0.00199,2.5,0.0,6.0,linear
171,95991,29985,1,0.351055,0.53991,0.5,0.00199,2.5,0.0,6.0,linear
172,95973,29879,1,0.351156,0.539807,0.5,0.00199,2.5,0.0,6.0,linear
173,95759,29951,1,0.349724,0.539003,0.5,0.00199,2.5,0.0,6.0,linear
174,95892,30064,1,0.349732,0.538564,0.5,0.00199,2.5,0.0,6.0,linear
175,95820,29985,1,0.348254,0.534653,0.5,0.00199,2.5,0.0,6.0,linear
176,96241,30065,1,0.349402,0.536107,0.5,0.00199,2.5,0.0,6.0,linear
177,96042,30110,1,0.348644,0.536091,0.5,0.00199,2.5,0.0,6.0,linear
178,96421,30267,1,0.347971,0.534842,0.5,0.00199,2.5,0.0,6.0,linear
179,95810,30012,1,0.347837,0.533699,0.5,0.00199,2.5,0.0,6.0,linear
180,96305,30248,1,0.347456,0.532808,0.5,0.00199,2.5,0.0,6.0,linear
181,96384,30430,1,0.346988,0.533465,0.5,0.00199,2.5,0.0,6.0,linear
182,95989,30176,1,0.346628,0.531815,0.5,0.00199,2.5,0.0,6.0,linear
183,96075,30382,1,0.345708,0.529723,0.5,0.00199,2.5,0.0,6.0,linear
184,96718,30466,1,0.345338,0.528173,0.5,0.00199,2.5,0.0,6.0,linear
185,97254,30950,1,0.344014,0.526485,0.5,0.00199,2.5,0.0,6.0,linear
186,97106,31108,1,0.343607,0.526503,0.5,0.00199,2.5,0.0,6.0,linear
187,97633,31018,1,0.343401,0.525921,0.5,0.00199,2.5,0.0,6.0,linear
188,97581,31132,1,0.343422,0.525144,0.5,0.00199,2.5,0.0,6.0,linear
189,96827,30931,1,0.34342,0.524764,0.5,0.00199,2.5,0.0,6.0,linear
190,96743,31063,1,0.341906,0.522594,0.5,0.00199,2.5,0.0,6.0,linear
191,96795,31126,1,0.341149,0.520548,0.5,0.00199,2.5,0.0,6.0,linear
192,96725,31298,1,0.340432,0.51964,0.5,0.00199,2.5,0.0,6.0,linear
193,97271,31425,1,0.340286,0.519223,0.5,0.00199,2.5,0.0,6.0,linear
194,97367,31446,1,0.34044,0.51948,0.5,0.00199,2.5,0.0,6.0,linear
195,97228,31532,1,0.339762,0.518608,0.5,0.00199,2.5,0.0,6.0,linear
196,97310,31545,1,0.338567,0.517403,0.5,0.00199,2.5,0.0,6.0,linear
197,97422,31542,1,0.338999,0.517839,0.5,0.00199,2.5,0.0,6.0,linear
198,96978,31344,1,0.337835,0.515799,0.5,0.00199,2.5,0.0,6.0,linear
199,97419,31625,1,0.336829,0.514395,0.5,0.00199,2.5,0.0,6.0,linear
200,97716,31740,1,0.337925,0.51548,0.5,0.00199,2.5,0.0,6.0,linear
201,97922,31900,1,0.337943,0.514765,0.5,0.00199,2.5,0.0,6.0,linear
202,97668,31917,1,0.336861,0.513608,0.5,0.00199,2.5,0.0,6.0,linear
203,97716,32018,1,0.33742,0.513761,0.5,0.00199,2.5,0.0,6.0,linear
204,97552,31933,1,0.337163,0.513977,0.5,0.00199,2.5,0.0,6.0,linear
205,97301,31887,1,0.337061,0.513402,0.5,0.00199,2.5,0.0,6.0,linear
206,97432,31776,1,0.337677,0.51393,0.5,0.00199,2.5,0.0,6.0,linear
207,96995,31812,1,0.335413,0.51048,0.5,0.00199,2.5,0.0,6.0,linear
208,97422,32036,1,0.334726,0.510195,0.5,0.00199,2.5,0.0,6.0,linear
209,97823,31943,1,0.334683,0.508911,0.5,0.00199,2.5,0.0,6.0,linear
210,97454,32101,1,0.3333,0.507123,0.5,0.00199,2.5,0.0,6.0,linear
211,98176,32226,1,0.33349,0.506812,0.5,0.00199,2.5,0.0,6.0,linear
212,98121,32400,1,0.332431,0.505114,0.5,0.00199,2.5,0.0,6.0,linear
213,98428,32482,1,0.333595,0.506038,0.5,0.00199,2.5,0.0,6.0,linear
214,97934,32531,1,0.332094,0.503925,0.5,0.00199,2.5,0.0,6.0,linear
215,97739,32607,1,0.330829,0.502134,0.5,0.00199,2.5,0.0,6.0,linear
216,98249,32875,1,0.329411,0.500163,0.5,0.00199,2.5,0.0,6.0,linear
217,98275,32954,1,0.329402,0.499518,0.5,0.00199,2.5,0.0,6.0,linear
218,98112,32995,1,0.329156,0.498864,0.5,0.00199,2.5,0.0,6.0,linear
219,98179,32924,1,0.32996,0.500578,0.5,0.00199,2.5,0.0,6.0,linear
220,98606,32938,1,0.330911,0.502232,0.5,0.00199,2.5,0.0,6.0,linear
221,98445,33070,1,0.329425,0.499915,0.5,0.00199,2.5,0.0,6.0,linear
222,98626,33169,1,0.330314,0.500208,0.5,0.00199,2.5,0.0,6.0,linear
223,98726,33021,1,0.329857,0.499714,0.5,0.00199,2.5,0.0,6.0,linear
224,98551,33069,1,0.328927,0.499459,0.5,0.00199,2.5,0.0,6.0,linear
225,98355,33072,1,0.328305,0.497395,0.5,0.00199,2.5,0.0,6.0,linear
226,98354,33234,1,0.327818,0.495673,0.5,0.00199,2.5,0.0,6.0,linear
227,98437,33235,1,0.326844,0.494583,0.5,0.00199,2.5,0.0,6.0,linear
228,98380,33192,1,0.327759,0.49619,0.5,0.00199,2.5,0.0,6.0,linear
229,98374,33160,1,0.328605,0.498175,0.5,0.00199,2.5,0.0,6.0,linear
230,98523,33073,1,0.328413,0.498166,0.5,0.00199,2.5,0.0,6.0,linear
231,98609,33060,1,0.327852,0.496645,0.5,0.00199,2.5,0.0,6.0,linear
232,98157,32954,1,0.327518,0.496293,0.5,0.00199,2.5,0.0,6.0,linear
233,98779,33267,1,0.32743,0.495399,0.5,0.00199,2.5,0.0,6.0,linear
234,98967,33461,1,0.327047,0.493778,0.5,0.00199,2.5,0.0,6.0,linear
235,98481,33361,1,0.326794,0.493973,0.5,0.00199,2.5,0.0,6.0,linear
236,98813,33524,1,0.326695,0.494133,0.5,0.00199,2.5,0.0,6.0,linear
237,99095,33534,1,0.326776,0.493256,0.5,0.00199,2.5,0.0,6.0,linear
238,98709,33493,1,0.326594,0.493711,0.5,0.00199,2.5,0.0,6.0,linear
239,98837,33345,1,0.325385,0.490339,0.5,0.00199,2.5,0.0,6.0,linear
240,98564,33586,1,0.323972,0.488835,0.5,0.00199,2.5,0.0,6.0,linear
241,99131,33624,1,0.324904,0.489976,0.5,0.00199,2.5,0.0,6.0,linear
242,98951,33551,1,0.323401,0.487576,0.5,0.00199,2.5,0.0,6.0,linear
243,99403,33907,1,0.322829,0.486683,0.5,0.00199,2.5,0.0,6.0,linear
244,99971,34402,1,0.321751,0.48494,0.5,0.00199,2.5,0.0,6.0,linear
245,99137,34073,1,0.323118,0.486633,0.5,0.00199,2.5,0.0,6.0,linear
246,98788,33823,1,0.323879,0.486813,0.5,0.00199,2.5,0.0,6.0,linear
247,99118,33803,1,0.323902,0.487657,0.5,0.00199,2.5,0.0,6.0,linear
248,99156,33685,1,0.324506,0.488603,0.5,0.00199,2.5,0.0,6.0,linear
249,98508,33467,1,0.323195,0.487469,0.5,0.00199,2.5,0.0,6.0,linear
250,98863,33721,1,0.32192,0.48566,0.5,0.00199,2.5,0.0,6.0,linear
251,99319,33984,1,0.322259,0.485301,0.5,0.00199,2.5,0.0,6.0,linear
252,99083,34054,1,0.322712,0.486017,0.5,0.00199,2.5,0.0,6.0,linear
253,98774,33875,1,0.321237,0.483873,0.5,0.00199,2.5,0.0,6.0,linear
254,99217,34164,1,0.319783,0.48098,0.5,0.00199,2.5,0.0,6.0,linear
255,99331,34324,1,0.320533,0.481352,0.5,0.00199,2.5,0.0,6.0,linear
256,98986,34201,1,0.320637,0.481615,0.5,0.00199,2.5,0.0,6.0,linear
257,99275,34316,1,0.320738,0.481774,0.5,0.00199,2.5,0.0,6.0,linear
258,99044,34234,1,0.321351,0.482591,0.5,0.00199,2.5,0.0,6.0,linear
259,99169,34447,1,0.319876,0.481445,0.5,0.00199,2.5,0.0,6.0,linear
260,99478,34490,1,0.319751,0.480124,0.5,0.00199,2.5,0.0,6.0,linear
261,99173,34387,1,0.318832,0.478963,0.5,0.00199,2.5,0.0,6.0,linear
262,99533,34383,1,0.319245,0.479224,0.5,0.00199,2.5,0.0,6.0,linear
263,99048,34143,1,0.318796,0.477964,0.5,0.00199,2.5,0.0,6.0,linear
264,98935,34142,1,0.319693,0.47946,0.5,0.00199,2.5,0.0,6.0,linear
265,99291,34194,1,0.320826,0.480755,0.5,0.00199,2.5,0.0,6.0,linear
266,99498,34219,1,0.32065,0.480978,0.5,0.00199,2.5,0.0,6.0,linear
267,99761,34454,1,0.321604,0.482574,0.5,0.00199,2.5,0.0,6.0,linear
268,98868,34243,1,0.321448,0.482815,0.5,0.00199,2.5,0.0,6.0,linear
269,98397,34072,1,0.320458,0.481275,0.5,0.00199,2.5,0.0,6.0,linear
270,99028,34377,1,0.320334,0.480074,0.5,0.00199,2.5,0.0,6.0,linear
271,99046,34356,1,0.319538,0.478878,0.5,0.00199,2.5,0.0,6.0,linear
272,98850,34338,1,0.319699,0.479806,0.5,0.00199,2.5,0.0,6.0,linear
273,99162,34416,1,0.318906,0.478399,0.5,0.00199,2.5,0.0,6.0,linear
274,99433,34595,1,0.31776,0.476663,0.5,0.00199,2.5,0.0,6.0,linear
275,99836,34829,1,0.316871,0.475048,0.5,0.00199,2.5,0.0,6.0,linear
276,99637,34587,1,0.317446,0.475829,0.5,0.00199,2.5,0.0,6.0,linear
277,99289,34454,1,0.317573,0.476218,0.5,0.00199,2.5,0.0,6.0,linear
278,99645,34628,1,0.318053,0.476028,0.5,0.00199,2.5,0.0,6.0,linear
279,99196,34534,1,0.317417,0.476225,0.5,0.00199,2.5,0.0,6.0,linear
280,99632,34645,1,0.316186,0.473641,0.5,0.00199,2.5,0.0,6.0,linear
281,99521,34708,1,0.316409,0.474543,0.5,0.00199,2.5,0.0,6.0,linear
282,99928,34846,1,0.315427,0.472236,0.5,0.00199,2.5,0.0,6.0,linear
283,100120,34985,1,0.31562,0.472186,0.5,0.00199,2.5,0.0,6.0,linear
284,99768,34919,1,0.317146,0.474568,0.5,0.00199,2.5,0.0,6.0,linear
285,99693,34728,1,0.318366,0.47697,0.5,0.00199,2.5,0.0,6.0,linear
286,99455,34706,1,0.317728,0.476562,0.5,0.00199,2.5,0.0,6.0,linear
287,99360,34693,1,0.318524,0.478085,0.5,0.00199,2.5,0.0,6.0,linear
288,99269,34500,1,0.319947,0.479712,0.5,0.00199,2.5,0.0,6.0,linear
289,98991,34359,1,0.318709,0.478507,0.5,0.00199,2.5,0.0,6.0,linear
290,99130,34395,1,0.319292,0.479171,0.5,0.00199,2.5,0.0,6.0,linear
291,99046,34482,1,0.318177,0.477392,0.5,0.00199,2.5,0.0,6.0,linear
292,99399,34490,1,0.31807,0.477464,0.5,0.00199,2.5,0.0,6.0,linear
293,99494,34733,1,0.316688,0.475464,0.5,0.00199,2.5,0.0,6.0,linear
294,99461,34752,1,0.317473,0.474338,0.5,0.00199,2.5,0.0,6.0,linear
295,99235,34628,1,0.31639,0.47378,0.5,0.00199,2.5,0.0,6.0,linear
296,99245,34880,1,0.316111,0.473243,0.5,0.00199,2.5,0.0,6.0,linear
297,99523,34846,1,0.316844,0.474186,0.5,0.00199,2.5,0.0,6.0,linear
298,99383,34779,1,0.315941,0.473441,0.5,0.00199,2.5,0.0,6.0,linear
299,99162,34802,1,0.314985,0.4712,0.5,0.00199,2.5,0.0,6.0,linear
300,99670,34969,1,0.315506,0.472263,0.5,0.00199,2.5,0.0,6.0,linear
301,99923,34887,1,0.314768,0.47147,0.5,0.00199,2.5,0.0,6.0,linear
302,100109,35046,1,0.314782,0.470424,0.5,0.00199,2.5,0.0,6.0,linear
303,99640,34932,1,0.3149,0.470719,0.5,0.00199,2.5,0.0,6.0,linear
304,99367,34674,1,0.316228,0.472206,0.5,0.00199,2.5,0.0,6.0,linear
305,99129,34495,1,0.316428,0.473326,0.5,0.00199,2.5,0.0,6.0,linear
306,99614,34769,1,0.315708,0.472034,0.5,0.00199,2.5,0.0,6.0,linear
307,99802,34800,1,0.315729,0.473146,0.5,0.00199,2.5,0.0,6.0,linear
308,100169,34706,1,0.315121,0.472392,0.5,0.00199,2.5,0.0,6.0,linear
309,99945,34829,1,0.314413,0.470004,0.5,0.00199,2.5,0.0,6.0,linear
310,99663,34992,1,0.313992,0.468924,0.5,0.00199,2.5,0.0,6.0,linear
311,99399,34952,1,0.313611,0.468262,0.5,0.00199,2.5,0.0,6.0,linear
312,99830,34999,1,0.314266,0.469384,0.5,0.00199,2.5,0.0,6.0,linear
313,99708,35038,1,0.315007,0.471025,0.5,0.00199,2.5,0.0,6.0,linear
314,99931,35301,1,0.314116,0.468791,0.5,0.00199,2.5,0.0,6.0,linear
315,99595,35049,1,0.314451,0.469018,0.5,0.00199,2.5,0.0,6.0,linear
