generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,89655,34698,1,0.268977,0.443002,0.5,0.325,1.4,0.0,6.0,linear
78,89995,34535,1,0.268676,0.44233,0.5,0.325,1.4,0.0,6.0,linear
79,90307,34577,1,0.269106,0.44266,0.5,0.325,1.4,0.0,6.0,linear
80,90141,34522,1,0.270572,0.445829,0.5,0.325,1.4,0.0,6.0,linear
81,89900,34342,1,0.269135,0.442844,0.5,0.325,1.4,0.0,6.0,linear
82,89572,34327,1,0.270208,0.445258,0.5,0.325,1.4,0.0,6.0,linear
83,89764,34352,1,0.270074,0.445327,0.5,0.325,1.4,0.0,6.0,linear
84,89909,34340,1,0.270285,0.444951,0.5,0.325,1.4,0.0,6.0,linear
85,89633,34193,1,0.27031,0.445736,0.5,0.325,1.4,0.0,6.0,linear
86,89932,34279,1,0.27015,0.445464,0.5,0.325,1.4,0.0,6.0,linear
87,89853,34249,1,0.269415,0.443178,0.5,0.325,1.4,0.0,6.0,linear
88,89704,34364,1,0.26958,0.443338,0.5,0.325,1.4,0.0,6.0,linear
89,89790,34618,1,0.268236,0.441143,0.5,0.325,1.4,0.0,6.0,linear
90,89958,34638,1,0.268285,0.442368,0.5,0.325,1.4,0.0,6.0,linear
91,89784,34555,1,0.267569,0.441302,0.5,0.325,1.4,0.0,6.0,linear
92,90104,34656,1,0.267962,0.441389,0.5,0.325,1.4,0.0,6.0,linear
93,89943,34583,1,0.26888,0.442851,0.5,0.325,1.4,0.0,6.0,linear
94,89904,34469,1,0.269597,0.443875,0.5,0.325,1.4,0.0,6.0,linear
95,89455,34371,1,0.267652,0.44108,0.5,0.325,1.4,0.0,6.0,linear
96,90164,34533,1,0.269339,0.443,0.5,0.325,1.4,0.0,6.0,linear
97,89523,34238,1,0.269259,0.44356,0.5,0.325,1.4,0.0,6.0,linear
98,90002,34208,1,0.26959,0.4428,0.5,0.325,1.4,0.0,6.0,linear
99,89903,34454,1,0.26985,0.444376,0.5,0.325,1.4,0.0,6.0,linear
100,89674,34363,1,0.270019,0.445358,0.5,0.325,1.4,0.0,6.0,linear
101,89838,34424,1,0.270293,0.445644,0.5,0.325,1.4,0.0,6.0,linear
102,90006,34480,1,0.269884,0.445499,0.5,0.325,1.4,0.0,6.0,linear
103,89841,34356,1,0.269681,0.445315,0.5,0.325,1.4,0.0,6.0,linear
104,89737,34272,1,0.269119,0.443555,0.5,0.325,1.4,0.0,6.0,linear
105,90042,34531,1,0.269688,0.444408,0.5,0.325,1.4,0.0,6.0,linear
106,89654,34502,1,0.269979,0.445355,0.5,0.325,1.4,0.0,6.0,linear
107,89740,34481,1,0.268968,0.443561,0.5,0.325,1.4,0.0,6.0,linear
108,89793,34402,1,0.270043,0.444772,0.5,0.325,1.4,0.0,6.0,linear
109,89537,34196,1,0.269847,0.444976,0.5,0.325,1.4,0.0,6.0,linear
110,89654,34120,1,0.26861,0.442969,0.5,0.325,1.4,0.0,6.0,linear
111,90093,34364,1,0.268204,0.44172,0.5,0.325,1.4,0.0,6.0,linear
112,90305,34512,1,0.267701,0.44093,0.5,0.325,1.4,0.0,6.0,linear
113,89980,34631,1,0.268266,0.441689,0.5,0.325,1.4,0.0,6.0,linear
114,90611,34733,1,0.267491,0.440275,0.5,0.325,1.4,0.0,6.0,linear
115,90486,34890,1,0.265771,0.437073,0.5,0.325,1.4,0.0,6.0,linear
116,90849,34892,1,0.266365,0.438152,0.5,0.325,1.4,0.0,6.0,linear
117,90863,34940,1,0.266885,0.439092,0.5,0.325,1.4,0.0,6.0,linear
118,90520,34700,1,0.268724,0.442393,0.5,0.325,1.4,0.0,6.0,linear
119,89816,34498,1,0.26814,0.441945,0.5,0.325,1.4,0.0,6.0,linear
120,90064,34508,1,0.270093,0.444912,0.5,0.325,1.4,0.0,6.0,linear
121,90096,34379,1,0.269541,0.443931,0.5,0.325,1.4,0.0,6.0,linear
122,90294,34562,1,0.270542,0.445776,0.5,0.325,1.4,0.0,6.0,linear
123,89908,34532,1,0.270639,0.446225,0.5,0.325,1.4,0.0,6.0,linear
124,89845,34452,1,0.271112,0.447207,0.5,0.325,1.4,0.0,6.0,linear
125,89576,34203,1,0.270511,0.445677,0.5,0.325,1.4,0.0,6.0,linear
126,89569,34372,1,0.270211,0.446083,0.5,0.325,1.4,0.0,6.0,linear
127,89749,34279,1,0.27271,0.449811,0.5,0.325,1.4,0.0,6.0,linear
128,89483,33859,1,0.27197,0.448536,0.5,0.325,1.4,0.0,6.0,linear
129,89845,33976,1,0.273115,0.451444,0.5,0.325,1.4,0.0,6.0,linear
130,89710,33842,1,0.27401,0.45155,0.5,0.325,1.4,0.0,6.0,linear
131,89611,33964,1,0.27319,0.450416,0.5,0.325,1.4,0.0,6.0,linear
132,89497,33802,1,0.272644,0.44934,0.5,0.325,1.4,0.0,6.0,linear
133,89405,33908,1,0.271001,0.446596,0.5,0.325,1.4,0.0,6.0,linear
134,89678,34164,1,0.271377,0.447655,0.5,0.325,1.4,0.0,6.0,linear
135,89571,34133,1,0.27208,0.448529,0.5,0.325,1.4,0.0,6.0,linear
136,89683,34200,1,0.27128,0.447722,0.5,0.325,1.4,0.0,6.0,linear
137,90166,34331,1,0.271346,0.447596,0.5,0.325,1.4,0.0,6.0,linear
138,89814,34401,1,0.270356,0.446333,0.5,0.325,1.4,0.0,6.0,linear
139,89889,34347,1,0.270929,0.446528,0.5,0.325,1.4,0.0,6.0,linear
140,89971,34581,1,0.27098,0.445953,0.5,0.325,1.4,0.0,6.0,linear
141,89861,34334,1,0.269723,0.444413,0.5,0.325,1.4,0.0,6.0,linear
142,90064,34335,1,0.269955,0.4438,0.5,0.325,1.4,0.0,6.0,linear
143,90170,34397,1,0.270157,0.44417,0.5,0.325,1.4,0.0,6.0,linear
144,89933,34261,1,0.270079,0.444632,0.5,0.325,1.4,0.0,6.0,linear
145,89905,34325,1,0.268981,0.442631,0.5,0.325,1.4,0.0,6.0,linear
146,89770,34411,1,0.269952,0.444199,0.5,0.325,1.4,0.0,6.0,linear
147,90252,34459,1,0.270221,0.444861,0.5,0.325,1.4,0.0,6.0,linear
148,90252,34542,1,0.269571,0.444269,0.5,0.325,1.4,0.0,6.0,linear
149,89961,34400,1,0.270201,0.444925,0.5,0.325,1.4,0.0,6.0,linear
150,90208,34510,1,0.270768,0.4461,0.5,0.325,1.4,0.0,6.0,linear
151,89968,34512,1,0.269967,0.444864,0.5,0.325,1.4,0.0,6.0,linear
152,90037,34531,1,0.269785,0.443898,0.5,0.325,1.4,0.0,6.0,linear
153,89703,34448,1,0.270628,0.445882,0.5,0.325,1.4,0.0,6.0,linear
154,89929,34384,1,0.270194,0.445705,0.5,0.325,1.4,0.0,6.0,linear
155,89761,34367,1,0.270895,0.446912,0.5,0.325,1.4,0.0,6.0,linear
156,89660,34197,1,0.271663,0.448076,0.5,0.325,1.4,0.0,6.0,linear
157,89757,34411,1,0.270522,0.446304,0.5,0.325,1.4,0.0,6.0,linear
158,89476,34360,1,0.270731,0.447084,0.5,0.325,1.4,0.0,6.0,linear
159,89984,34287,1,0.271964,0.447461,0.5,0.325,1.4,0.0,6.0,linear
160,89769,34116,1,0.271967,0.448346,0.5,0.325,1.4,0.0,6.0,linear
161,89856,34188,1,0.271875,0.447683,0.5,0.325,1.4,0.0,6.0,linear
162,89568,34054,1,0.271499,0.447541,0.5,0.325,1.4,0.0,6.0,linear
163,89874,34036,1,0.270804,0.445648,0.5,0.325,1.4,0.0,6.0,linear
164,89741,34168,1,0.269166,0.442954,0.5,0.325,1.4,0.0,6.0,linear
165,90082,34614,1,0.269698,0.444432,0.5,0.325,1.4,0.0,6.0,linear
166,90222,34531,1,0.26835,0.442362,0.5,0.325,1.4,0.0,6.0,linear
167,90228,34549,1,0.269426,0.444812,0.5,0.325,1.4,0.0,6.0,linear
168,90006,34242,1,0.271355,0.447574,0.5,0.325,1.4,0.0,6.0,linear
169,89957,34313,1,0.270846,0.446262,0.5,0.325,1.4,0.0,6.0,linear
170,89805,34264,1,0.270169,0.445259,0.5,0.325,1.4,0.0,6.0,linear
171,89889,34380,1,0.269843,0.443904,0.5,0.325,1.4,0.0,6.0,linear
172,89705,34421,1,0.269628,0.444159,0.5,0.325,1.4,0.0,6.0,linear
173,89552,34407,1,0.269415,0.443772,0.5,0.325,1.4,0.0,6.0,linear
174,89607,34595,1,0.268818,0.442788,0.5,0.325,1.4,0.0,6.0,linear
175,90037,34638,1,0.270313,0.444145,0.5,0.325,1.4,0.0,6.0,linear
176,89871,34441,1,0.268125,0.44086,0.5,0.325,1.4,0.0,6.0,linear
177,90141,34521,1,0.267127,0.438831,0.5,0.325,1.4,0.0,6.0,linear
178,90343,34860,1,0.26733,0.440463,0.5,0.325,1.4,0.0,6.0,linear
179,90412,34888,1,0.266362,0.438037,0.5,0.325,1.4,0.0,6.0,linear
180,89839,34681,1,0.26741,0.439459,0.5,0.325,1.4,0.0,6.0,linear
181,89985,34739,1,0.266286,0.438321,0.5,0.325,1.4,0.0,6.0,linear
182,90264,34867,1,0.2665,0.438457,0.5,0.325,1.4,0.0,6.0,linear
183,90235,34778,1,0.267305,0.439432,0.5,0.325,1.4,0.0,6.0,linear
184,90242,34767,1,0.267969,0.440544,0.5,0.325,1.4,0.0,6.0,linear
185,90110,34676,1,0.268262,0.441549,0.5,0.325,1.4,0.0,6.0,linear
186,90182,34759,1,0.268455,0.441687,0.5,0.325,1.4,0.0,6.0,linear
187,89626,34592,1,0.269124,0.442819,0.5,0.325,1.4,0.0,6.0,linear
188,89970,34580,1,0.269451,0.443962,0.5,0.325,1.4,0.0,6.0,linear
189,90021,34394,1,0.26826,0.441702,0.5,0.325,1.4,0.0,6.0,linear
190,90153,34412,1,0.270142,0.444408,0.5,0.325,1.4,0.0,6.0,linear
191,90171,34418,1,0.270431,0.445129,0.5,0.325,1.4,0.0,6.0,linear
192,90677,34746,1,0.269978,0.445882,0.5,0.325,1.4,0.0,6.0,linear
193,89894,34603,1,0.270196,0.446492,0.5,0.325,1.4,0.0,6.0,linear
194,89895,34534,1,0.269595,0.444649,0.5,0.325,1.4,0.0,6.0,linear
195,89850,34343,1,0.271008,0.445876,0.5,0.325,1.4,0.0,6.0,linear
196,89412,34030,1,0.27182,0.447346,0.5,0.325,1.4,0.0,6.0,linear
197,89543,34258,1,0.271951,0.447238,0.5,0.325,1.4,0.0,6.0,linear
198,89526,34148,1,0.27165,0.447501,0.5,0.325,1.4,0.0,6.0,linear
199,89820,34170,1,0.270447,0.445036,0.5,0.325,1.4,0.0,6.0,linear
200,89808,34427,1,0.270265,0.445994,0.5,0.325,1.4,0.0,6.0,linear
201,90065,34518,1,0.269883,0.444237,0.5,0.325,1.4,0.0,6.0,linear
202,89619,34119,1,0.268942,0.443494,0.5,0.325,1.4,0.0,6.0,linear
203,89916,34285,1,0.26937,0.444139,0.5,0.325,1.4,0.0,6.0,linear
204,89565,34175,1,0.269939,0.445136,0.5,0.325,1.4,0.0,6.0,linear
205,89830,34047,1,0.270472,0.445263,0.5,0.325,1.4,0.0,6.0,linear
206,90062,34234,1,0.269423,0.444115,0.5,0.325,1.4,0.0,6.0,linear
207,89785,34239,1,0.268726,0.444044,0.5,0.325,1.4,0.0,6.0,linear
208,89602,34111,1,0.268863,0.442549,0.5,0.325,1.4,0.0,6.0,linear
209,89626,34329,1,0.269407,0.443462,0.5,0.325,1.4,0.0,6.0,linear
210,89656,34253,1,0.268702,0.442699,0.5,0.325,1.4,0.0,6.0,linear
211,89977,34422,1,0.268465,0.441842,0.5,0.325,1.4,0.0,6.0,linear
212,90241,34611,1,0.268779,0.442317,0.5,0.325,1.4,0.0,6.0,linear
213,90199,34659,1,0.267604,0.44061,0.5,0.325,1.4,0.0,6.0,linear
214,90389,34842,1,0.268303,0.441161,0.5,0.325,1.4,0.0,6.0,linear
215,90224,34784,1,0.268798,0.442356,0.5,0.325,1.4,0.0,6.0,linear
216,90216,34771,1,0.268373,0.442088,0.5,0.325,1.4,0.0,6.0,linear
217,89996,34620,1,0.27056,0.446221,0.5,0.325,1.4,0.0,6.0,linear
218,89694,34184,1,0.269475,0.444233,0.5,0.325,1.4,0.0,6.0,linear
219,89353,34167,1,0.269855,0.445088,0.5,0.325,1.4,0.0,6.0,linear
220,89742,34056,1,0.269713,0.443978,0.5,0.325,1.4,0.0,6.0,linear
221,89961,34498,1,0.268785,0.442512,0.5,0.325,1.4,0.0,6.0,linear
222,90255,34713,1,0.268176,0.441938,0.5,0.325,1.4,0.0,6.0,linear
223,90003,34516,1,0.268967,0.443107,0.5,0.325,1.4,0.0,6.0,linear
224,90316,34725,1,0.268189,0.441247,0.5,0.325,1.4,0.0,6.0,linear
225,90131,34742,1,0.267892,0.440962,0.5,0.325,1.4,0.0,6.0,linear
226,90027,34826,1,0.268255,0.4418,0.5,0.325,1.4,0.0,6.0,linear
227,89922,34580,1,0.269039,0.442531,0.5,0.325,1.4,0.0,6.0,linear
228,89878,34521,1,0.26917,0.442877,0.5,0.325,1.4,0.0,6.0,linear
229,89891,34580,1,0.270269,0.444589,0.5,0.325,1.4,0.0,6.0,linear
230,89513,34205,1,0.269487,0.443208,0.5,0.325,1.4,0.0,6.0,linear
231,89698,34268,1,0.269538,0.443318,0.5,0.325,1.4,0.0,6.0,linear
232,89800,34318,1,0.26958,0.443968,0.5,0.325,1.4,0.0,6.0,linear
233,89870,34176,1,0.267904,0.440581,0.5,0.325,1.4,0.0,6.0,linear
234,90175,34554,1,0.268483,0.442575,0.5,0.325,1.4,0.0,6.0,linear
235,90488,34614,1,0.2689,0.442403,0.5,0.325,1.4,0.0,6.0,linear
236,90611,34905,1,0.268176,0.441808,0.5,0.325,1.4,0.0,6.0,linear
237,90389,34938,1,0.266607,0.439776,0.5,0.325,1.4,0.0,6.0,linear
238,90376,34801,1,0.267781,0.440589,0.5,0.325,1.4,0.0,6.0,linear
239,90370,34626,1,0.270027,0.444715,0.5,0.325,1.4,0.0,6.0,linear
240,90158,34449,1,0.270338,0.44421,0.5,0.325,1.4,0.0,6.0,linear
241,89727,34408,1,0.268941,0.442962,0.5,0.325,1.4,0.0,6.0,linear
242,90392,34810,1,0.268695,0.442024,0.5,0.325,1.4,0.0,6.0,linear
243,90351,34620,1,0.267237,0.43908,0.5,0.325,1.4,0.0,6.0,linear
244,90320,34720,1,0.267735,0.440228,0.5,0.325,1.4,0.0,6.0,linear
245,90293,34674,1,0.268322,0.44078,0.5,0.325,1.4,0.0,6.0,linear
246,90492,34914,1,0.26892,0.442476,0.5,0.325,1.4,0.0,6.0,linear
247,90594,35027,1,0.268363,0.440888,0.5,0.325,1.4,0.0,6.0,linear
248,89779,34719,1,0.267974,0.440822,0.5,0.325,1.4,0.0,6.0,linear
249,90239,34721,1,0.267968,0.441052,0.5,0.325,1.4,0.0,6.0,linear
250,90434,34852,1,0.26841,0.441107,0.5,0.325,1.4,0.0,6.0,linear
251,90131,34625,1,0.267494,0.439971,0.5,0.325,1.4,0.0,6.0,linear
252,89945,34586,1,0.268764,0.442308,0.5,0.325,1.4,0.0,6.0,linear
253,89753,34377,1,0.270587,0.445134,0.5,0.325,1.4,0.0,6.0,linear
254,90080,34447,1,0.270541,0.445124,0.5,0.325,1.4,0.0,6.0,linear
255,89630,34211,1,0.270545,0.445138,0.5,0.325,1.4,0.0,6.0,linear
256,89726,34346,1,0.269912,0.44491,0.5,0.325,1.4,0.0,6.0,linear
257,89732,34557,1,0.268589,0.442292,0.5,0.325,1.4,0.0,6.0,linear
258,89802,34493,1,0.269524,0.443774,0.5,0.325,1.4,0.0,6.0,linear
259,89565,34256,1,0.270446,0.445664,0.5,0.325,1.4,0.0,6.0,linear
260,89961,34315,1,0.270693,0.444947,0.5,0.325,1.4,0.0,6.0,linear
261,89483,34368,1,0.270691,0.446088,0.5,0.325,1.4,0.0,6.0,linear
262,89417,34236,1,0.270181,0.445181,0.5,0.325,1.4,0.0,6.0,linear
263,89701,34405,1,0.270549,0.44608,0.5,0.325,1.4,0.0,6.0,linear
264,90154,34674,1,0.269879,0.444376,0.5,0.325,1.4,0.0,6.0,linear
265,90449,34649,1,0.271341,0.447492,0.5,0.325,1.4,0.0,6.0,linear
266,90206,34397,1,0.270108,0.445063,0.5,0.325,1.4,0.0,6.0,linear
267,90161,34468,1,0.270459,0.445389,0.5,0.325,1.4,0.0,6.0,linear
268,89976,34464,1,0.268322,0.441723,0.5,0.325,1.4,0.0,6.0,linear
269,90330,34614,1,0.268552,0.441904,0.5,0.325,1.4,0.0,6.0,linear
270,90518,34606,1,0.268105,0.441175,0.5,0.325,1.4,0.0,6.0,linear
271,90521,34815,1,0.267857,0.441409,0.5,0.325,1.4,0.0,6.0,linear
272,90274,34715,1,0.269462,0.44394,0.5,0.325,1.4,0.0,6.0,linear
273,89892,34497,1,0.270321,0.444829,0.5,0.325,1.4,0.0,6.0,linear
274,89745,34493,1,0.270153,0.444984,0.5,0.325,1.4,0.0,6.0,linear
275,89774,34507,1,0.269474,0.44398,0.5,0.325,1.4,0.0,6.0,linear
276,89857,34570,1,0.269478,0.444353,0.5,0.325,1.4,0.0,6.0,linear
277,89756,34315,1,0.269164,0.443589,0.5,0.325,1.4,0.0,6.0,linear
278,90314,34486,1,0.270572,0.445802,0.5,0.325,1.4,0.0,6.0,linear
279,90120,34591,1,0.268914,0.442558,0.5,0.325,1.4,0.0,6.0,linear
280,89821,34782,1,0.268082,0.442081,0.5,0.325,1.4,0.0,6.0,linear
281,89858,34848,1,0.268832,0.443224,0.5,0.325,1.4,0.0,6.0,linear
282,90190,35049,1,0.269785,0.4439,0.5,0.325,1.4,0.0,6.0,linear
283,90195,34910,1,0.269296,0.443336,0.5,0.325,1.4,0.0,6.0,linear
284,89906,34668,1,0.269224,0.442788,0.5,0.325,1.4,0.0,6.0,linear
285,90299,34662,1,0.26993,0.443975,0.5,0.325,1.4,0.0,6.0,linear
286,90022,34475,1,0.27015,0.444394,0.5,0.325,1.4,0.0,6.0,linear
287,90012,34443,1,0.270028,0.44457,0.5,0.325,1.4,0.0,6.0,linear
288,89976,34263,1,0.269589,0.443638,0.5,0.325,1.4,0.0,6.0,linear
289,89659,34223,1,0.271032,0.446647,0.5,0.325,1.4,0.0,6.0,linear
290,90318,34459,1,0.270748,0.445425,0.5,0.325,1.4,0.0,6.0,linear
291,89897,34470,1,0.270224,0.445781,0.5,0.325,1.4,0.0,6.0,linear
292,90266,34520,1,0.270281,0.445898,0.5,0.325,1.4,0.0,6.0,linear
293,90142,34290,1,0.270938,0.447316,0.5,0.325,1.4,0.0,6.0,linear
294,90029,34271,1,0.272053,0.448098,0.5,0.325,1.4,0.0,6.0,linear
295,89725,34239,1,0.272102,0.447719,0.5,0.325,1.4,0.0,6.0,linear
296,89502,34306,1,0.271126,0.446903,0.5,0.325,1.4,0.0,6.0,linear
297,89663,34096,1,0.271064,0.447002,0.5,0.325,1.4,0.0,6.0,linear
298,90006,34309,1,0.270889,0.447009,0.5,0.325,1.4,0.0,6.0,linear
299,89970,34501,1,0.271043,0.44716,0.5,0.325,1.4,0.0,6.0,linear
300,89803,34341,1,0.27067,0.44552,0.5,0.325,1.4,0.0,6.0,linear
301,90064,34424,1,0.271743,0.44821,0.5,0.325,1.4,0.0,6.0,linear
302,89854,34287,1,0.272049,0.448923,0.5,0.325,1.4,0.0,6.0,linear
303,89803,34144,1,0.27048,0.446162,0.5,0.325,1.4,0.0,6.0,linear
304,89873,34193,1,0.269842,0.445114,0.5,0.325,1.4,0.0,6.0,linear
305,89835,34029,1,0.269267,0.443622,0.5,0.325,1.4,0.0,6.0,linear
306,89996,34253,1,0.269188,0.443689,0.5,0.325,1.4,0.0,6.0,linear
307,89945,34287,1,0.268993,0.443619,0.5,0.325,1.4,0.0,6.0,linear
308,89771,34240,1,0.268079,0.442037,0.5,0.325,1.4,0.0,6.0,linear
309,89780,34300,1,0.2686,0.442648,0.5,0.325,1.4,0.0,6.0,linear
310,89786,34382,1,0.268537,0.442678,0.5,0.325,1.4,0.0,6.0,linear
311,89976,34619,1,0.268623,0.441606,0.5,0.325,1.4,0.0,6.0,linear
312,89832,34539,1,0.268874,0.442683,0.5,0.325,1.4,0.0,6.0,linear
313,89896,34494,1,0.268666,0.442234,0.5,0.325,1.4,0.0,6.0,linear
314,90075,34624,1,0.268788,0.442454,0.5,0.325,1.4,0.0,6.0,linear
315,90115,34571,1,0.269966,0.44456,0.5,0.325,1.4,0.0,6.0,linear
316,89975,34514,1,0.269946,0.44397,0.5,0.325,1.4,0.0,6.0,linear
317,90015,34360,1,0.269822,0.444122,0.5,0.325,1.4,0.0,6.0,linear

