generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,50328,12142,1,0.402564,0.678899,0.5,0.425,1.1,0.0,6.0,linear
126,49802,11866,1,0.407422,0.685643,0.5,0.425,1.1,0.0,6.0,linear
127,49148,11416,1,0.410106,0.689926,0.5,0.425,1.1,0.0,6.0,linear
128,48542,11083,1,0.412604,0.691429,0.5,0.425,1.1,0.0,6.0,linear
129,47318,10768,1,0.414837,0.694695,0.5,0.425,1.1,0.0,6.0,linear
130,46522,10471,1,0.416471,0.695679,0.5,0.425,1.1,0.0,6.0,linear
131,45944,10297,1,0.417824,0.696961,0.5,0.425,1.1,0.0,6.0,linear
132,45395,10059,1,0.423237,0.703806,0.5,0.425,1.1,0.0,6.0,linear
133,44445,9608,1,0.427492,0.709163,0.5,0.425,1.1,0.0,6.0,linear
134,43561,9197,1,0.433057,0.717206,0.5,0.425,1.1,0.0,6.0,linear
135,42455,8729,1,0.437845,0.723222,0.5,0.425,1.1,0.0,6.0,linear
136,41138,8324,1,0.441054,0.724688,0.5,0.425,1.1,0.0,6.0,linear
137,39883,7998,1,0.446856,0.72887,0.5,0.425,1.1,0.0,6.0,linear
138,38652,7573,1,0.452432,0.734249,0.5,0.425,1.1,0.0,6.0,linear
139,37686,7327,1,0.455502,0.736573,0.5,0.425,1.1,0.0,6.0,linear
140,36616,7031,1,0.460141,0.741688,0.5,0.425,1.1,0.0,6.0,linear
141,35620,6645,1,0.466863,0.750921,0.5,0.425,1.1,0.0,6.0,linear
142,34721,6366,1,0.47444,0.758765,0.5,0.425,1.1,0.0,6.0,linear
143,33570,5926,1,0.48328,0.769431,0.5,0.425,1.1,0.0,6.0,linear
144,32614,5444,1,0.491368,0.777243,0.5,0.425,1.1,0.0,6.0,linear
145,31048,5014,1,0.501732,0.788377,0.5,0.425,1.1,0.0,6.0,linear
146,30021,4559,1,0.512616,0.79796,0.5,0.425,1.1,0.0,6.0,linear
147,28367,4135,1,0.522706,0.805532,0.5,0.425,1.1,0.0,6.0,linear
148,26999,3733,1,0.53739,0.817498,0.5,0.425,1.1,0.0,6.0,linear
149,25497,3286,1,0.551744,0.82713,0.5,0.425,1.1,0.0,6.0,linear
150,24055,2922,1,0.567649,0.835319,0.5,0.425,1.1,0.0,6.0,linear
151,22492,2583,1,0.584251,0.846109,0.5,0.425,1.1,0.0,6.0,linear
152,21023,2186,1,0.601864,0.859601,0.5,0.425,1.1,0.0,6.0,linear
153,19871,1854,1,0.622522,0.873532,0.5,0.425,1.1,0.0,6.0,linear
154,18658,1536,1,0.647943,0.889629,0.5,0.425,1.1,0.0,6.0,linear
155,17352,1225,1,0.678627,0.902808,0.5,0.425,1.1,0.0,6.0,linear
156,15969,980,1,0.706013,0.91704,0.5,0.425,1.1,0.0,6.0,linear
157,14953,784,1,0.737279,0.926191,0.5,0.425,1.1,0.0,6.0,linear
158,14089,583,1,0.773771,0.941005,0.5,0.425,1.1,0.0,6.0,linear
159,13072,428,1,0.806147,0.954215,0.5,0.425,1.1,0.0,6.0,linear
160,12503,309,1,0.842221,0.964304,0.5,0.425,1.1,0.0,6.0,linear
161,11897,205,1,0.870937,0.972678,0.5,0.425,1.1,0.0,6.0,linear
162,11331,150,1,0.901982,0.981346,0.5,0.425,1.1,0.0,6.0,linear
163,10890,97,1,0.92812,0.988057,0.5,0.425,1.1,0.0,6.0,linear
164,10634,63,1,0.947917,0.991812,0.5,0.425,1.1,0.0,6.0,linear
165,10369,38,1,0.963095,0.995387,0.5,0.425,1.1,0.0,6.0,linear
166,10266,29,1,0.973993,0.996539,0.5,0.425,1.1,0.0,6.0,linear
167,10204,14,1,0.984224,0.998442,0.5,0.425,1.1,0.0,6.0,linear
168,10072,5,1,0.99066,0.999407,0.5,0.425,1.1,0.0,6.0,linear
169,10060,1,1,0.995237,0.999901,0.5,0.425,1.1,0.0,6.0,linear
170,9977,1,1,0.998146,0.9999,0.5,0.425,1.1,0.0,6.0,linear
171,9822,0,1,0.999237,1.0,0.5,0.425,1.1,0.0,6.0,linear

