generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,81101,15268,1,0.492354,0.721288,0.5,0.0315,3.4,0.0,6.0,linear
48,80916,15132,1,0.493597,0.723241,0.5,0.0315,3.4,0.0,6.0,linear
49,80769,14972,1,0.495377,0.725281,0.5,0.0315,3.4,0.0,6.0,linear
50,80415,14758,1,0.497185,0.728338,0.5,0.0315,3.4,0.0,6.0,linear
51,80048,14603,1,0.499716,0.730193,0.5,0.0315,3.4,0.0,6.0,linear
52,79423,14556,1,0.497998,0.726894,0.5,0.0315,3.4,0.0,6.0,linear
53,79530,14548,1,0.499982,0.728004,0.5,0.0315,3.4,0.0,6.0,linear
54,79152,14298,1,0.500531,0.728289,0.5,0.0315,3.4,0.0,6.0,linear
55,78611,14375,1,0.500022,0.727366,0.5,0.0315,3.4,0.0,6.0,linear
56,78298,14228,1,0.501059,0.729636,0.5,0.0315,3.4,0.0,6.0,linear
57,78355,14022,1,0.501294,0.728768,0.5,0.0315,3.4,0.0,6.0,linear
58,78284,14120,1,0.499615,0.725846,0.5,0.0315,3.4,0.0,6.0,linear
59,78419,14277,1,0.499494,0.724831,0.5,0.0315,3.4,0.0,6.0,linear
60,78371,14281,1,0.499843,0.72514,0.5,0.0315,3.4,0.0,6.0,linear
61,78226,14288,1,0.500089,0.725608,0.5,0.0315,3.4,0.0,6.0,linear
62,78480,14285,1,0.501122,0.727825,0.5,0.0315,3.4,0.0,6.0,linear
63,78389,14236,1,0.50088,0.728219,0.5,0.0315,3.4,0.0,6.0,linear
64,78660,14172,1,0.501196,0.729148,0.5,0.0315,3.4,0.0,6.0,linear
65,78664,14136,1,0.501804,0.730573,0.5,0.0315,3.4,0.0,6.0,linear
66,78299,14106,1,0.500345,0.727739,0.5,0.0315,3.4,0.0,6.0,linear
67,78501,14046,1,0.501355,0.727303,0.5,0.0315,3.4,0.0,6.0,linear
68,78104,14019,1,0.500429,0.724616,0.5,0.0315,3.4,0.0,6.0,linear
69,77908,14114,1,0.500238,0.724314,0.5,0.0315,3.4,0.0,6.0,linear
70,78059,14217,1,0.498898,0.723536,0.5,0.0315,3.4,0.0,6.0,linear
71,78573,14426,1,0.498553,0.722671,0.5,0.0315,3.4,0.0,6.0,linear
72,78434,14429,1,0.496703,0.720428,0.5,0.0315,3.4,0.0,6.0,linear
73,79185,14551,1,0.495819,0.718703,0.5,0.0315,3.4,0.0,6.0,linear
74,79252,14573,1,0.496494,0.721428,0.5,0.0315,3.4,0.0,6.0,linear
75,79365,14617,1,0.49421,0.717269,0.5,0.0315,3.4,0.0,6.0,linear
76,79381,14931,1,0.49214,0.713551,0.5,0.0315,3.4,0.0,6.0,linear
77,79681,15212,1,0.491204,0.713862,0.5,0.0315,3.4,0.0,6.0,linear
78,80173,15286,1,0.490561,0.714017,0.5,0.0315,3.4,0.0,6.0,linear
79,80399,15552,1,0.487418,0.709583,0.5,0.0315,3.4,0.0,6.0,linear
80,81030,15702,1,0.485607,0.70713,0.5,0.0315,3.4,0.0,6.0,linear
81,81635,15964,1,0.481709,0.703309,0.5,0.0315,3.4,0.0,6.0,linear
82,82119,16140,1,0.479653,0.702095,0.5,0.0315,3.4,0.0,6.0,linear
83,82942,16423,1,0.477821,0.698095,0.5,0.0315,3.4,0.0,6.0,linear
84,83443,16798,1,0.475206,0.694008,0.5,0.0315,3.4,0.0,6.0,linear
85,84339,17277,1,0.473092,0.691053,0.5,0.0315,3.4,0.0,6.0,linear
86,84675,17435,1,0.468495,0.687374,0.5,0.0315,3.4,0.0,6.0,linear
87,85723,17809,1,0.466731,0.684364,0.5,0.0315,3.4,0.0,6.0,linear
88,86500,18093,1,0.464096,0.682279,0.5,0.0315,3.4,0.0,6.0,linear
89,87814,18639,1,0.460672,0.676684,0.5,0.0315,3.4,0.0,6.0,linear
90,87521,18783,1,0.457398,0.67332,0.5,0.0315,3.4,0.0,6.0,linear
91,88667,19277,1,0.454888,0.667917,0.5,0.0315,3.4,0.0,6.0,linear
92,89018,19811,1,0.453269,0.666151,0.5,0.0315,3.4,0.0,6.0,linear
93,89545,19912,1,0.449023,0.660326,0.5,0.0315,3.4,0.0,6.0,linear
94,90560,20687,1,0.446081,0.65636,0.5,0.0315,3.4,0.0,6.0,linear
95,91568,20848,1,0.442703,0.652107,0.5,0.0315,3.4,0.0,6.0,linear
96,92443,21367,1,0.439392,0.647599,0.5,0.0315,3.4,0.0,6.0,linear
97,92866,21859,1,0.434711,0.6411,0.5,0.0315,3.4,0.0,6.0,linear
98,94099,22632,1,0.431553,0.637016,0.5,0.0315,3.4,0.0,6.0,linear
99,94468,23005,1,0.428023,0.631231,0.5,0.0315,3.4,0.0,6.0,linear
100,95089,23361,1,0.425717,0.628342,0.5,0.0315,3.4,0.0,6.0,linear
101,96286,23922,1,0.424037,0.625816,0.5,0.0315,3.4,0.0,6.0,linear
102,96028,24055,1,0.423224,0.624595,0.5,0.0315,3.4,0.0,6.0,linear
103,97024,24326,1,0.421661,0.622944,0.5,0.0315,3.4,0.0,6.0,linear
104,97937,24707,1,0.421065,0.62158,0.5,0.0315,3.4,0.0,6.0,linear
105,98136,24971,1,0.419083,0.618903,0.5,0.0315,3.4,0.0,6.0,linear
106,98074,25158,1,0.415648,0.614368,0.5,0.0315,3.4,0.0,6.0,linear
107,98968,25523,1,0.414085,0.611835,0.5,0.0315,3.4,0.0,6.0,linear
108,98766,25577,1,0.411211,0.60635,0.5,0.0315,3.4,0.0,6.0,linear
109,99345,25882,1,0.410876,0.605456,0.5,0.0315,3.4,0.0,6.0,linear
110,99605,26240,1,0.408864,0.602124,0.5,0.0315,3.4,0.0,6.0,linear
111,99843,26521,1,0.405925,0.597611,0.5,0.0315,3.4,0.0,6.0,linear
112,100201,26726,1,0.404751,0.596588,0.5,0.0315,3.4,0.0,6.0,linear
113,100861,27005,1,0.402863,0.593975,0.5,0.0315,3.4,0.0,6.0,linear
114,101103,27132,1,0.403493,0.595057,0.5,0.0315,3.4,0.0,6.0,linear
115,101171,27202,1,0.402492,0.593168,0.5,0.0315,3.4,0.0,6.0,linear
116,101246,27427,1,0.402102,0.591753,0.5,0.0315,3.4,0.0,6.0,linear
117,101153,27592,1,0.401029,0.590125,0.5,0.0315,3.4,0.0,6.0,linear
118,101282,27628,1,0.399381,0.587397,0.5,0.0315,3.4,0.0,6.0,linear
119,101622,27755,1,0.398742,0.586298,0.5,0.0315,3.4,0.0,6.0,linear
120,101878,27882,1,0.398608,0.586309,0.5,0.0315,3.4,0.0,6.0,linear
121,102029,27924,1,0.39896,0.586647,0.5,0.0315,3.4,0.0,6.0,linear
122,102303,28001,1,0.398586,0.586427,0.5,0.0315,3.4,0.0,6.0,linear
123,102129,28114,1,0.398605,0.584595,0.5,0.0315,3.4,0.0,6.0,linear
124,101843,28199,1,0.398047,0.584041,0.5,0.0315,3.4,0.0,6.0,linear
125,101481,28055,1,0.39678,0.582974,0.5,0.0315,3.4,0.0,6.0,linear
126,102429,28222,1,0.397739,0.583576,0.5,0.0315,3.4,0.0,6.0,linear
127,102271,28330,1,0.397694,0.58454,0.5,0.0315,3.4,0.0,6.0,linear
128,102432,28328,1,0.397404,0.583392,0.5,0.0315,3.4,0.0,6.0,linear
129,102033,28245,1,0.395713,0.581373,0.5,0.0315,3.4,0.0,6.0,linear
130,102393,28480,1,0.394687,0.579878,0.5,0.0315,3.4,0.0,6.0,linear
131,102927,28500,1,0.395179,0.578937,0.5,0.0315,3.4,0.0,6.0,linear
132,102675,28660,1,0.393331,0.576811,0.5,0.0315,3.4,0.0,6.0,linear
133,102955,28765,1,0.392506,0.575833,0.5,0.0315,3.4,0.0,6.0,linear
134,103220,28871,1,0.392225,0.575299,0.5,0.0315,3.4,0.0,6.0,linear
135,103561,29215,1,0.390531,0.572513,0.5,0.0315,3.4,0.0,6.0,linear
136,103638,29256,1,0.391512,0.573835,0.5,0.0315,3.4,0.0,6.0,linear
137,103473,29329,1,0.390567,0.573008,0.5,0.0315,3.4,0.0,6.0,linear
138,103655,29212,1,0.389725,0.57116,0.5,0.0315,3.4,0.0,6.0,linear
139,103451,29383,1,0.388891,0.569492,0.5,0.0315,3.4,0.0,6.0,linear
140,103767,29529,1,0.389576,0.569804,0.5,0.0315,3.4,0.0,6.0,linear
141,103647,29630,1,0.388741,0.568859,0.5,0.0315,3.4,0.0,6.0,linear
142,103601,29689,1,0.389858,0.570239,0.5,0.0315,3.4,0.0,6.0,linear
143,103339,29678,1,0.390349,0.57149,0.5,0.0315,3.4,0.0,6.0,linear
144,103552,29527,1,0.391295,0.57253,0.5,0.0315,3.4,0.0,6.0,linear
145,103338,29246,1,0.391684,0.573198,0.5,0.0315,3.4,0.0,6.0,linear
146,103281,29064,1,0.391756,0.573125,0.5,0.0315,3.4,0.0,6.0,linear
147,102959,29119,1,0.388712,0.568918,0.5,0.0315,3.4,0.0,6.0,linear
148,103515,29485,1,0.388534,0.56797,0.5,0.0315,3.4,0.0,6.0,linear
149,103611,29616,1,0.387768,0.567263,0.5,0.0315,3.4,0.0,6.0,linear
150,103377,29653,1,0.387705,0.568103,0.5,0.0315,3.4,0.0,6.0,linear
151,103599,29631,1,0.388651,0.568687,0.5,0.0315,3.4,0.0,6.0,linear
152,103487,29435,1,0.389647,0.569842,0.5,0.0315,3.4,0.0,6.0,linear
153,103470,29386,1,0.390276,0.571512,0.5,0.0315,3.4,0.0,6.0,linear
154,103428,29315,1,0.390504,0.571207,0.5,0.0315,3.4,0.0,6.0,linear
155,103244,29356,1,0.389838,0.571166,0.5,0.0315,3.4,0.0,6.0,linear
156,103389,29282,1,0.389334,0.569887,0.5,0.0315,3.4,0.0,6.0,linear
157,103321,29362,1,0.38771,0.566924,0.5,0.0315,3.4,0.0,6.0,linear
158,103390,29531,1,0.386512,0.565337,0.5,0.0315,3.4,0.0,6.0,linear
159,103910,29775,1,0.386519,0.565201,0.5,0.0315,3.4,0.0,6.0,linear
160,103742,29782,1,0.385965,0.563513,0.5,0.0315,3.4,0.0,6.0,linear
161,103959,30014,1,0.385354,0.563609,0.5,0.0315,3.4,0.0,6.0,linear
162,104015,30139,1,0.384413,0.561757,0.5,0.0315,3.4,0.0,6.0,linear
163,103548,30013,1,0.382556,0.559374,0.5,0.0315,3.4,0.0,6.0,linear
164,103948,30131,1,0.383296,0.559293,0.5,0.0315,3.4,0.0,6.0,linear
165,104336,30225,1,0.383115,0.558238,0.5,0.0315,3.4,0.0,6.0,linear
166,104420,30467,1,0.381712,0.555963,0.5,0.0315,3.4,0.0,6.0,linear
167,104423,30468,1,0.381532,0.555529,0.5,0.0315,3.4,0.0,6.0,linear
168,104508,30679,1,0.381184,0.555628,0.5,0.0315,3.4,0.0,6.0,linear
169,104777,30574,1,0.381192,0.556029,0.5,0.0315,3.4,0.0,6.0,linear
170,104973,30863,1,0.380697,0.554434,0.5,0.0315,3.4,0.0,6.0,linear
171,105287,30932,1,0.380792,0.554711,0.5,0.0315,3.4,0.0,6.0,linear
172,105245,30898,1,0.379764,0.5521,0.5,0.0315,3.4,0.0,6.0,linear
173,105058,30876,1,0.380561,0.55316,0.5,0.0315,3.4,0.0,6.0,linear
174,104677,30892,1,0.379266,0.5518,0.5,0.0315,3.4,0.0,6.0,linear
175,104947,31047,1,0.378521,0.551391,0.5,0.0315,3.4,0.0,6.0,linear
176,105166,31226,1,0.37954,0.552335,0.5,0.0315,3.4,0.0,6.0,linear
177,105071,31099,1,0.378528,0.551078,0.5,0.0315,3.4,0.0,6.0,linear
178,105288,31202,1,0.378563,0.550355,0.5,0.0315,3.4,0.0,6.0,linear
179,104902,30972,1,0.378683,0.550712,0.5,0.0315,3.4,0.0,6.0,linear
180,105269,30939,1,0.379389,0.551133,0.5,0.0315,3.4,0.0,6.0,linear
181,104957,31136,1,0.379565,0.55219,0.5,0.0315,3.4,0.0,6.0,linear
182,104862,31046,1,0.380383,0.553554,0.5,0.0315,3.4,0.0,6.0,linear
183,104605,30779,1,0.381375,0.554007,0.5,0.0315,3.4,0.0,6.0,linear
184,104420,30661,1,0.382168,0.5564,0.5,0.0315,3.4,0.0,6.0,linear
185,104422,30508,1,0.382856,0.557702,0.5,0.0315,3.4,0.0,6.0,linear
186,104362,30598,1,0.383183,0.558613,0.5,0.0315,3.4,0.0,6.0,linear
187,104231,30545,1,0.382575,0.557908,0.5,0.0315,3.4,0.0,6.0,linear
188,104331,30619,1,0.381902,0.556787,0.5,0.0315,3.4,0.0,6.0,linear
189,104595,30607,1,0.382032,0.556624,0.5,0.0315,3.4,0.0,6.0,linear
190,104634,30523,1,0.381809,0.556966,0.5,0.0315,3.4,0.0,6.0,linear
191,104710,30587,1,0.38137,0.556114,0.5,0.0315,3.4,0.0,6.0,linear
192,104641,30546,1,0.383207,0.558192,0.5,0.0315,3.4,0.0,6.0,linear
193,104495,30506,1,0.382195,0.555819,0.5,0.0315,3.4,0.0,6.0,linear
194,104786,30715,1,0.381374,0.555248,0.5,0.0315,3.4,0.0,6.0,linear
195,104562,30585,1,0.38121,0.555523,0.5,0.0315,3.4,0.0,6.0,linear
196,104844,30617,1,0.380795,0.554632,0.5,0.0315,3.4,0.0,6.0,linear
197,104427,30598,1,0.379528,0.552051,0.5,0.0315,3.4,0.0,6.0,linear
198,104365,30667,1,0.379043,0.550985,0.5,0.0315,3.4,0.0,6.0,linear
199,104926,30958,1,0.379683,0.552667,0.5,0.0315,3.4,0.0,6.0,linear
200,105102,30978,1,0.379502,0.551581,0.5,0.0315,3.4,0.0,6.0,linear
201,105496,31129,1,0.378318,0.551304,0.5,0.0315,3.4,0.0,6.0,linear
202,104953,31073,1,0.378045,0.550111,0.5,0.0315,3.4,0.0,6.0,linear
203,105263,30972,1,0.37887,0.550269,0.5,0.0315,3.4,0.0,6.0,linear
204,105144,31107,1,0.379254,0.5514,0.5,0.0315,3.4,0.0,6.0,linear
205,104782,31004,1,0.378759,0.551545,0.5,0.0315,3.4,0.0,6.0,linear
206,104600,30826,1,0.379053,0.551656,0.5,0.0315,3.4,0.0,6.0,linear
207,105096,30782,1,0.379515,0.550819,0.5,0.0315,3.4,0.0,6.0,linear
208,104974,30777,1,0.38011,0.551223,0.5,0.0315,3.4,0.0,6.0,linear
209,104781,30776,1,0.379646,0.551514,0.5,0.0315,3.4,0.0,6.0,linear
210,105483,31052,1,0.379443,0.550811,0.5,0.0315,3.4,0.0,6.0,linear
211,105128,30976,1,0.3794,0.552488,0.5,0.0315,3.4,0.0,6.0,linear
212,105069,31140,1,0.379833,0.552713,0.5,0.0315,3.4,0.0,6.0,linear
213,104936,31146,1,0.379382,0.551862,0.5,0.0315,3.4,0.0,6.0,linear
214,105259,31038,1,0.380003,0.55295,0.5,0.0315,3.4,0.0,6.0,linear
215,105147,30924,1,0.378692,0.550933,0.5,0.0315,3.4,0.0,6.0,linear
216,105265,30831,1,0.378496,0.550352,0.5,0.0315,3.4,0.0,6.0,linear
217,104803,30804,1,0.377751,0.548883,0.5,0.0315,3.4,0.0,6.0,linear
218,105323,31036,1,0.376944,0.547911,0.5,0.0315,3.4,0.0,6.0,linear
219,105526,31315,1,0.378207,0.549848,0.5,0.0315,3.4,0.0,6.0,linear
220,105098,31053,1,0.378693,0.550089,0.5,0.0315,3.4,0.0,6.0,linear
221,104967,31207,1,0.378003,0.550442,0.5,0.0315,3.4,0.0,6.0,linear
222,105184,31358,1,0.378592,0.549335,0.5,0.0315,3.4,0.0,6.0,linear
223,104674,31223,1,0.378545,0.550155,0.5,0.0315,3.4,0.0,6.0,linear
224,104795,31222,1,0.378403,0.549658,0.5,0.0315,3.4,0.0,6.0,linear
225,105130,31111,1,0.379267,0.55108,0.5,0.0315,3.4,0.0,6.0,linear
226,105278,31032,1,0.380281,0.551548,0.5,0.0315,3.4,0.0,6.0,linear
227,104839,31246,1,0.378807,0.550241,0.5,0.0315,3.4,0.0,6.0,linear
228,104905,31187,1,0.378012,0.549138,0.5,0.0315,3.4,0.0,6.0,linear
229,104989,31291,1,0.378387,0.549623,0.5,0.0315,3.4,0.0,6.0,linear
230,104892,31156,1,0.378655,0.550208,0.5,0.0315,3.4,0.0,6.0,linear
231,104979,31229,1,0.376906,0.547803,0.5,0.0315,3.4,0.0,6.0,linear
232,105171,31274,1,0.377629,0.548862,0.5,0.0315,3.4,0.0,6.0,linear
233,105488,31241,1,0.37867,0.549152,0.5,0.0315,3.4,0.0,6.0,linear
234,105210,31327,1,0.377216,0.548361,0.5,0.0315,3.4,0.0,6.0,linear
235,105153,31360,1,0.377817,0.548269,0.5,0.0315,3.4,0.0,6.0,linear
236,105584,31381,1,0.377133,0.547918,0.5,0.0315,3.4,0.0,6.0,linear
237,105614,31469,1,0.375479,0.545859,0.5,0.0315,3.4,0.0,6.0,linear
238,105702,31487,1,0.377897,0.549211,0.5,0.0315,3.4,0.0,6.0,linear
239,105204,31254,1,0.378923,0.55069,0.5,0.0315,3.4,0.0,6.0,linear
240,104874,31173,1,0.378512,0.550962,0.5,0.0315,3.4,0.0,6.0,linear
241,104656,31090,1,0.378545,0.550634,0.5,0.0315,3.4,0.0,6.0,linear
242,104720,30917,1,0.379722,0.551747,0.5,0.0315,3.4,0.0,6.0,linear
243,104107,30483,1,0.381433,0.554376,0.5,0.0315,3.4,0.0,6.0,linear
244,104569,30540,1,0.381747,0.554794,0.5,0.0315,3.4,0.0,6.0,linear
245,104416,30669,1,0.379676,0.551749,0.5,0.0315,3.4,0.0,6.0,linear
246,104815,30787,1,0.378386,0.549859,0.5,0.0315,3.4,0.0,6.0,linear
247,105162,30861,1,0.377829,0.548867,0.5,0.0315,3.4,0.0,6.0,linear
248,105289,30870,1,0.37784,0.548883,0.5,0.0315,3.4,0.0,6.0,linear
249,104542,30715,1,0.377749,0.549096,0.5,0.0315,3.4,0.0,6.0,linear
250,105210,30996,1,0.378439,0.54898,0.5,0.0315,3.4,0.0,6.0,linear
251,104772,31036,1,0.376094,0.546135,0.5,0.0315,3.4,0.0,6.0,linear
252,105160,31203,1,0.375277,0.543411,0.5,0.0315,3.4,0.0,6.0,linear
253,105079,31507,1,0.374935,0.543088,0.5,0.0315,3.4,0.0,6.0,linear
254,105586,31479,1,0.375313,0.543698,0.5,0.0315,3.4,0.0,6.0,linear
255,105600,31678,1,0.37519,0.543354,0.5,0.0315,3.4,0.0,6.0,linear
256,105933,31741,1,0.375604,0.543822,0.5,0.0315,3.4,0.0,6.0,linear
257,105730,31766,1,0.375336,0.545045,0.5,0.0315,3.4,0.0,6.0,linear
258,105695,31593,1,0.375495,0.544401,0.5,0.0315,3.4,0.0,6.0,linear
259,105297,31460,1,0.37666,0.546653,0.5,0.0315,3.4,0.0,6.0,linear
260,105123,31446,1,0.376003,0.54763,0.5,0.0315,3.4,0.0,6.0,linear
261,105205,31289,1,0.376704,0.547752,0.5,0.0315,3.4,0.0,6.0,linear
262,105805,31278,1,0.377702,0.548392,0.5,0.0315,3.4,0.0,6.0,linear
263,105555,31364,1,0.376582,0.545979,0.5,0.0315,3.4,0.0,6.0,linear
264,105137,31461,1,0.37671,0.54585,0.5,0.0315,3.4,0.0,6.0,linear
265,104977,31348,1,0.376713,0.54641,0.5,0.0315,3.4,0.0,6.0,linear
266,105019,31220,1,0.378599,0.549349,0.5,0.0315,3.4,0.0,6.0,linear
267,104659,31091,1,0.379566,0.551087,0.5,0.0315,3.4,0.0,6.0,linear
268,104685,31033,1,0.377333,0.548336,0.5,0.0315,3.4,0.0,6.0,linear
269,105265,31331,1,0.377084,0.547389,0.5,0.0315,3.4,0.0,6.0,linear
270,105303,31190,1,0.378904,0.549936,0.5,0.0315,3.4,0.0,6.0,linear
271,104642,30959,1,0.377976,0.549656,0.5,0.0315,3.4,0.0,6.0,linear
272,105071,31262,1,0.379664,0.55216,0.5,0.0315,3.4,0.0,6.0,linear
273,104849,31244,1,0.378943,0.550926,0.5,0.0315,3.4,0.0,6.0,linear
274,104909,31193,1,0.380023,0.55319,0.5,0.0315,3.4,0.0,6.0,linear
275,104798,31042,1,0.380229,0.553904,0.5,0.0315,3.4,0.0,6.0,linear
276,105279,30916,1,0.379936,0.552338,0.5,0.0315,3.4,0.0,6.0,linear
277,104765,30804,1,0.380215,0.553864,0.5,0.0315,3.4,0.0,6.0,linear
278,104702,30826,1,0.379156,0.552407,0.5,0.0315,3.4,0.0,6.0,linear
279,104897,30956,1,0.379341,0.552306,0.5,0.0315,3.4,0.0,6.0,linear
280,104922,30918,1,0.378881,0.550783,0.5,0.0315,3.4,0.0,6.0,linear
281,104880,30889,1,0.379777,0.552151,0.5,0.0315,3.4,0.0,6.0,linear
282,105041,30919,1,0.380432,0.553626,0.5,0.0315,3.4,0.0,6.0,linear
283,104978,30970,1,0.380067,0.552366,0.5,0.0315,3.4,0.0,6.0,linear
284,105070,31158,1,0.379811,0.551702,0.5,0.0315,3.4,0.0,6.0,linear
285,104801,31142,1,0.378634,0.550401,0.5,0.0315,3.4,0.0,6.0,linear
286,104928,31199,1,0.378762,0.551176,0.5,0.0315,3.4,0.0,6.0,linear
287,104744,31094,1,0.377208,0.548931,0.5,0.0315,3.4,0.0,6.0,linear
288,104878,31285,1,0.378616,0.550028,0.5,0.0315,3.4,0.0,6.0,linear
289,104754,31146,1,0.379207,0.551613,0.5,0.0315,3.4,0.0,6.0,linear
290,104340,30866,1,0.377774,0.548803,0.5,0.0315,3.4,0.0,6.0,linear
291,104612,31063,1,0.378378,0.549786,0.5,0.0315,3.4,0.0,6.0,linear
292,105287,31283,1,0.378744,0.550079,0.5,0.0315,3.4,0.0,6.0,linear
293,105328,31375,1,0.378641,0.550558,0.5,0.0315,3.4,0.0,6.0,linear
294,105097,31167,1,0.377309,0.548352,0.5,0.0315,3.4,0.0,6.0,linear
295,105102,31392,1,0.376914,0.547307,0.5,0.0315,3.4,0.0,6.0,linear
296,105052,31369,1,0.377069,0.547328,0.5,0.0315,3.4,0.0,6.0,linear
297,105231,31394,1,0.378139,0.549405,0.5,0.0315,3.4,0.0,6.0,linear
298,105180,31123,1,0.378594,0.549884,0.5,0.0315,3.4,0.0,6.0,linear
299,105279,31180,1,0.378854,0.550224,0.5,0.0315,3.4,0.0,6.0,linear
300,105037,31212,1,0.377211,0.548444,0.5,0.0315,3.4,0.0,6.0,linear
301,104929,31220,1,0.378235,0.549117,0.5,0.0315,3.4,0.0,6.0,linear
302,105012,31216,1,0.3792,0.551084,0.5,0.0315,3.4,0.0,6.0,linear
303,105211,31164,1,0.378427,0.54924,0.5,0.0315,3.4,0.0,6.0,linear
304,105148,31172,1,0.377099,0.548229,0.5,0.0315,3.4,0.0,6.0,linear
305,105578,31243,1,0.377717,0.547716,0.5,0.0315,3.4,0.0,6.0,linear
306,105413,31231,1,0.376964,0.547231,0.5,0.0315,3.4,0.0,6.0,linear
307,105308,31289,1,0.376342,0.546516,0.5,0.0315,3.4,0.0,6.0,linear
308,105313,31203,1,0.377945,0.548891,0.5,0.0315,3.4,0.0,6.0,linear
309,105109,31209,1,0.376999,0.546955,0.5,0.0315,3.4,0.0,6.0,linear
310,105368,31318,1,0.376771,0.546466,0.5,0.0315,3.4,0.0,6.0,linear
311,105132,31352,1,0.376845,0.54695,0.5,0.0315,3.4,0.0,6.0,linear
312,105177,31373,1,0.376142,0.546139,0.5,0.0315,3.4,0.0,6.0,linear
313,104953,31343,1,0.376541,0.546031,0.5,0.0315,3.4,0.0,6.0,linear
314,104731,31546,1,0.375198,0.544193,0.5,0.0315,3.4,0.0,6.0,linear
315,105175,31524,1,0.374321,0.542198,0.5,0.0315,3.4,0.0,6.0,linear
