generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,89458,35916,1,0.251129,0.416552,0.5,0.3,1.25,0.0,6.0,linear
154,89721,36021,1,0.25055,0.415654,0.5,0.3,1.25,0.0,6.0,linear
155,90292,36082,1,0.249894,0.414375,0.5,0.3,1.25,0.0,6.0,linear
156,89887,35975,1,0.249197,0.412462,0.5,0.3,1.25,0.0,6.0,linear
157,89493,36222,1,0.248423,0.411418,0.5,0.3,1.25,0.0,6.0,linear
158,89740,36366,1,0.248405,0.411673,0.5,0.3,1.25,0.0,6.0,linear
159,89805,36216,1,0.249412,0.413213,0.5,0.3,1.25,0.0,6.0,linear
160,89681,36248,1,0.249436,0.412875,0.5,0.3,1.25,0.0,6.0,linear
161,89797,36436,1,0.249185,0.413116,0.5,0.3,1.25,0.0,6.0,linear
162,89467,36104,1,0.251276,0.416526,0.5,0.3,1.25,0.0,6.0,linear
163,89079,35757,1,0.25049,0.415863,0.5,0.3,1.25,0.0,6.0,linear
164,89355,35792,1,0.25247,0.41877,0.5,0.3,1.25,0.0,6.0,linear
165,89406,35884,1,0.252017,0.418165,0.5,0.3,1.25,0.0,6.0,linear
166,89617,35723,1,0.251393,0.417118,0.5,0.3,1.25,0.0,6.0,linear
167,88827,35543,1,0.249971,0.414785,0.5,0.3,1.25,0.0,6.0,linear
168,89254,35849,1,0.249983,0.414427,0.5,0.3,1.25,0.0,6.0,linear
169,89795,36166,1,0.249482,0.413197,0.5,0.3,1.25,0.0,6.0,linear
170,89724,36159,1,0.249881,0.413851,0.5,0.3,1.25,0.0,6.0,linear
171,90031,36073,1,0.2506,0.415279,0.5,0.3,1.25,0.0,6.0,linear
172,90103,36171,1,0.249349,0.413247,0.5,0.3,1.25,0.0,6.0,linear
173,89630,36144,1,0.24892,0.412716,0.5,0.3,1.25,0.0,6.0,linear
174,89156,35934,1,0.249097,0.413276,0.5,0.3,1.25,0.0,6.0,linear
175,89519,36013,1,0.250152,0.413533,0.5,0.3,1.25,0.0,6.0,linear
176,89961,36287,1,0.24983,0.413862,0.5,0.3,1.25,0.0,6.0,linear
177,90021,36113,1,0.251114,0.414752,0.5,0.3,1.25,0.0,6.0,linear
178,89036,35815,1,0.249753,0.414493,0.5,0.3,1.25,0.0,6.0,linear
179,89309,35856,1,0.250072,0.414797,0.5,0.3,1.25,0.0,6.0,linear
180,89232,35792,1,0.249686,0.41307,0.5,0.3,1.25,0.0,6.0,linear
181,89176,35951,1,0.24785,0.410005,0.5,0.3,1.25,0.0,6.0,linear
182,89530,36263,1,0.247727,0.410169,0.5,0.3,1.25,0.0,6.0,linear
183,90331,36604,1,0.248712,0.411399,0.5,0.3,1.25,0.0,6.0,linear
184,90417,36745,1,0.249675,0.413309,0.5,0.3,1.25,0.0,6.0,linear
185,89726,36325,1,0.249973,0.413855,0.5,0.3,1.25,0.0,6.0,linear
186,89472,36186,1,0.249714,0.413858,0.5,0.3,1.25,0.0,6.0,linear
187,89364,36031,1,0.251179,0.416145,0.5,0.3,1.25,0.0,6.0,linear
188,88801,35514,1,0.252534,0.4186,0.5,0.3,1.25,0.0,6.0,linear
189,89162,35551,1,0.250716,0.415409,0.5,0.3,1.25,0.0,6.0,linear
190,89345,35735,1,0.250744,0.416028,0.5,0.3,1.25,0.0,6.0,linear
191,89553,36011,1,0.248614,0.412695,0.5,0.3,1.25,0.0,6.0,linear
192,89510,36044,1,0.250025,0.414843,0.5,0.3,1.25,0.0,6.0,linear
193,89848,36147,1,0.249691,0.413502,0.5,0.3,1.25,0.0,6.0,linear
194,89584,36053,1,0.248634,0.411472,0.5,0.3,1.25,0.0,6.0,linear
195,89609,36323,1,0.245928,0.407245,0.5,0.3,1.25,0.0,6.0,linear
196,90284,36302,1,0.247884,0.410203,0.5,0.3,1.25,0.0,6.0,linear
197,89891,36125,1,0.246552,0.408271,0.5,0.3,1.25,0.0,6.0,linear
198,90298,36439,1,0.245417,0.406671,0.5,0.3,1.25,0.0,6.0,linear
199,90574,36476,1,0.246643,0.407877,0.5,0.3,1.25,0.0,6.0,linear
200,90300,36417,1,0.245931,0.406586,0.5,0.3,1.25,0.0,6.0,linear
201,90504,36701,1,0.245525,0.406273,0.5,0.3,1.25,0.0,6.0,linear
202,90290,36698,1,0.24619,0.406933,0.5,0.3,1.25,0.0,6.0,linear
203,89581,36449,1,0.246749,0.408035,0.5,0.3,1.25,0.0,6.0,linear
204,89073,36273,1,0.246994,0.408526,0.5,0.3,1.25,0.0,6.0,linear
205,88814,36180,1,0.246683,0.408084,0.5,0.3,1.25,0.0,6.0,linear
206,89343,36084,1,0.246996,0.408652,0.5,0.3,1.25,0.0,6.0,linear
207,89587,36014,1,0.247757,0.409903,0.5,0.3,1.25,0.0,6.0,linear
208,89612,36034,1,0.248038,0.410571,0.5,0.3,1.25,0.0,6.0,linear
209,89670,36278,1,0.247794,0.410157,0.5,0.3,1.25,0.0,6.0,linear
210,90021,36467,1,0.247987,0.409982,0.5,0.3,1.25,0.0,6.0,linear
211,89761,36544,1,0.247134,0.409192,0.5,0.3,1.25,0.0,6.0,linear
212,90347,36663,1,0.24811,0.410857,0.5,0.3,1.25,0.0,6.0,linear
213,90009,36424,1,0.246497,0.408518,0.5,0.3,1.25,0.0,6.0,linear
214,90088,36507,1,0.246912,0.4084,0.5,0.3,1.25,0.0,6.0,linear
215,89507,36139,1,0.247243,0.408754,0.5,0.3,1.25,0.0,6.0,linear
216,89883,36200,1,0.247818,0.409109,0.5,0.3,1.25,0.0,6.0,linear
217,89921,36319,1,0.247486,0.409357,0.5,0.3,1.25,0.0,6.0,linear
218,90412,36577,1,0.247053,0.408454,0.5,0.3,1.25,0.0,6.0,linear
219,90163,36410,1,0.247848,0.409842,0.5,0.3,1.25,0.0,6.0,linear
220,90324,36637,1,0.247238,0.409671,0.5,0.3,1.25,0.0,6.0,linear
221,89855,36447,1,0.247917,0.410645,0.5,0.3,1.25,0.0,6.0,linear
222,89722,36272,1,0.248128,0.409703,0.5,0.3,1.25,0.0,6.0,linear
223,89996,36461,1,0.24885,0.412004,0.5,0.3,1.25,0.0,6.0,linear
224,89403,36324,1,0.247721,0.410632,0.5,0.3,1.25,0.0,6.0,linear
225,89504,36184,1,0.248382,0.411664,0.5,0.3,1.25,0.0,6.0,linear
226,89320,35984,1,0.24902,0.412752,0.5,0.3,1.25,0.0,6.0,linear
227,89576,36113,1,0.248644,0.412033,0.5,0.3,1.25,0.0,6.0,linear
228,89683,36150,1,0.249907,0.413967,0.5,0.3,1.25,0.0,6.0,linear
229,89877,36115,1,0.2501,0.413817,0.5,0.3,1.25,0.0,6.0,linear
230,89944,36278,1,0.249611,0.414159,0.5,0.3,1.25,0.0,6.0,linear
231,89302,36171,1,0.249254,0.41303,0.5,0.3,1.25,0.0,6.0,linear
232,89563,36165,1,0.249635,0.413332,0.5,0.3,1.25,0.0,6.0,linear
233,89130,35930,1,0.250804,0.41523,0.5,0.3,1.25,0.0,6.0,linear
234,88984,35912,1,0.249914,0.414243,0.5,0.3,1.25,0.0,6.0,linear
235,89322,36086,1,0.249323,0.413569,0.5,0.3,1.25,0.0,6.0,linear
236,89437,36055,1,0.249064,0.413833,0.5,0.3,1.25,0.0,6.0,linear
237,89633,36041,1,0.25019,0.414838,0.5,0.3,1.25,0.0,6.0,linear
238,89075,35900,1,0.251074,0.416163,0.5,0.3,1.25,0.0,6.0,linear
239,89317,36036,1,0.25034,0.415154,0.5,0.3,1.25,0.0,6.0,linear
240,89488,36132,1,0.250468,0.416186,0.5,0.3,1.25,0.0,6.0,linear
241,89721,35990,1,0.25116,0.417129,0.5,0.3,1.25,0.0,6.0,linear
242,89635,35816,1,0.251103,0.416327,0.5,0.3,1.25,0.0,6.0,linear
243,89766,35913,1,0.251321,0.417125,0.5,0.3,1.25,0.0,6.0,linear
244,89906,36129,1,0.250032,0.414424,0.5,0.3,1.25,0.0,6.0,linear
245,89182,36019,1,0.249655,0.415065,0.5,0.3,1.25,0.0,6.0,linear
246,89801,36145,1,0.248781,0.412358,0.5,0.3,1.25,0.0,6.0,linear
247,89589,36140,1,0.249311,0.413252,0.5,0.3,1.25,0.0,6.0,linear
248,89497,36037,1,0.249445,0.414059,0.5,0.3,1.25,0.0,6.0,linear
249,89802,35878,1,0.250125,0.413626,0.5,0.3,1.25,0.0,6.0,linear
250,89767,36172,1,0.250437,0.415872,0.5,0.3,1.25,0.0,6.0,linear
251,89521,35988,1,0.249614,0.413815,0.5,0.3,1.25,0.0,6.0,linear
252,89216,35968,1,0.249103,0.412266,0.5,0.3,1.25,0.0,6.0,linear
253,89487,36223,1,0.249647,0.412873,0.5,0.3,1.25,0.0,6.0,linear
254,89640,36201,1,0.250943,0.416282,0.5,0.3,1.25,0.0,6.0,linear
255,89602,36008,1,0.249913,0.414497,0.5,0.3,1.25,0.0,6.0,linear
256,89221,35936,1,0.249466,0.41341,0.5,0.3,1.25,0.0,6.0,linear
257,89532,36089,1,0.248411,0.410747,0.5,0.3,1.25,0.0,6.0,linear
258,89518,36028,1,0.250083,0.414101,0.5,0.3,1.25,0.0,6.0,linear
259,89610,35966,1,0.249856,0.414515,0.5,0.3,1.25,0.0,6.0,linear
260,89560,36301,1,0.248484,0.411607,0.5,0.3,1.25,0.0,6.0,linear
261,89714,36339,1,0.24918,0.412381,0.5,0.3,1.25,0.0,6.0,linear
262,89546,36192,1,0.248543,0.410546,0.5,0.3,1.25,0.0,6.0,linear
263,89387,35997,1,0.249376,0.412232,0.5,0.3,1.25,0.0,6.0,linear
264,89813,36111,1,0.248491,0.411187,0.5,0.3,1.25,0.0,6.0,linear
265,89638,36192,1,0.24858,0.411884,0.5,0.3,1.25,0.0,6.0,linear
266,89398,36168,1,0.249047,0.412934,0.5,0.3,1.25,0.0,6.0,linear
267,89648,36218,1,0.24937,0.413256,0.5,0.3,1.25,0.0,6.0,linear
268,89530,36186,1,0.249645,0.414388,0.5,0.3,1.25,0.0,6.0,linear
269,89246,35979,1,0.250247,0.414799,0.5,0.3,1.25,0.0,6.0,linear
270,89645,36146,1,0.251099,0.416779,0.5,0.3,1.25,0.0,6.0,linear
271,90018,36051,1,0.252025,0.418116,0.5,0.3,1.25,0.0,6.0,linear
272,89533,35796,1,0.251197,0.416325,0.5,0.3,1.25,0.0,6.0,linear
273,89661,35967,1,0.251358,0.416619,0.5,0.3,1.25,0.0,6.0,linear
274,89343,35923,1,0.250539,0.414986,0.5,0.3,1.25,0.0,6.0,linear
275,89369,35904,1,0.251095,0.417004,0.5,0.3,1.25,0.0,6.0,linear
276,89513,35819,1,0.251905,0.418103,0.5,0.3,1.25,0.0,6.0,linear
277,89847,36037,1,0.251942,0.418427,0.5,0.3,1.25,0.0,6.0,linear
278,89349,35871,1,0.25159,0.418908,0.5,0.3,1.25,0.0,6.0,linear
279,89464,35707,1,0.25161,0.418084,0.5,0.3,1.25,0.0,6.0,linear
280,89471,35688,1,0.25187,0.417948,0.5,0.3,1.25,0.0,6.0,linear
281,89676,35804,1,0.251922,0.418854,0.5,0.3,1.25,0.0,6.0,linear
282,89884,35873,1,0.252148,0.419742,0.5,0.3,1.25,0.0,6.0,linear
283,89631,35735,1,0.251786,0.418462,0.5,0.3,1.25,0.0,6.0,linear
284,89383,35789,1,0.2523,0.418623,0.5,0.3,1.25,0.0,6.0,linear
285,89414,35897,1,0.251372,0.416618,0.5,0.3,1.25,0.0,6.0,linear
286,89129,35739,1,0.251974,0.417915,0.5,0.3,1.25,0.0,6.0,linear
287,89599,35970,1,0.251783,0.417169,0.5,0.3,1.25,0.0,6.0,linear
288,89963,36203,1,0.250315,0.414496,0.5,0.3,1.25,0.0,6.0,linear
289,89638,36239,1,0.24993,0.415424,0.5,0.3,1.25,0.0,6.0,linear
290,89703,36252,1,0.249843,0.413922,0.5,0.3,1.25,0.0,6.0,linear
291,89414,36126,1,0.249692,0.413797,0.5,0.3,1.25,0.0,6.0,linear
292,89560,36047,1,0.250892,0.41564,0.5,0.3,1.25,0.0,6.0,linear
293,89304,36081,1,0.250323,0.415499,0.5,0.3,1.25,0.0,6.0,linear
294,89498,36135,1,0.250881,0.414794,0.5,0.3,1.25,0.0,6.0,linear
295,89385,36092,1,0.250492,0.415491,0.5,0.3,1.25,0.0,6.0,linear
296,89669,36174,1,0.24986,0.414532,0.5,0.3,1.25,0.0,6.0,linear
297,89849,36060,1,0.250158,0.414367,0.5,0.3,1.25,0.0,6.0,linear
298,89394,36060,1,0.248511,0.411786,0.5,0.3,1.25,0.0,6.0,linear
299,89827,36347,1,0.249304,0.412971,0.5,0.3,1.25,0.0,6.0,linear
300,89938,36303,1,0.248285,0.410577,0.5,0.3,1.25,0.0,6.0,linear
301,89789,36445,1,0.247966,0.411272,0.5,0.3,1.25,0.0,6.0,linear
302,90117,36414,1,0.249807,0.41442,0.5,0.3,1.25,0.0,6.0,linear
303,89501,36006,1,0.249797,0.414667,0.5,0.3,1.25,0.0,6.0,linear
304,89770,35895,1,0.251552,0.417164,0.5,0.3,1.25,0.0,6.0,linear
305,89344,35586,1,0.251949,0.418104,0.5,0.3,1.25,0.0,6.0,linear
306,89273,35537,1,0.251291,0.417594,0.5,0.3,1.25,0.0,6.0,linear
307,88726,35547,1,0.251062,0.416768,0.5,0.3,1.25,0.0,6.0,linear
308,88954,35583,1,0.251633,0.417248,0.5,0.3,1.25,0.0,6.0,linear
309,89249,35628,1,0.251788,0.417553,0.5,0.3,1.25,0.0,6.0,linear
310,89188,35611,1,0.250833,0.416541,0.5,0.3,1.25,0.0,6.0,linear
311,89567,35855,1,0.252212,0.419173,0.5,0.3,1.25,0.0,6.0,linear
312,89401,35870,1,0.251926,0.419006,0.5,0.3,1.25,0.0,6.0,linear
313,89433,35836,1,0.253008,0.420987,0.5,0.3,1.25,0.0,6.0,linear
314,89225,35916,1,0.251462,0.417497,0.5,0.3,1.25,0.0,6.0,linear
315,89154,35810,1,0.25197,0.417941,0.5,0.3,1.25,0.0,6.0,linear
316,89632,35801,1,0.251243,0.416737,0.5,0.3,1.25,0.0,6.0,linear
317,88861,35609,1,0.250565,0.416028,0.5,0.3,1.25,0.0,6.0,linear

