generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,74375,13678,1,0.499039,0.730515,0.5,0.05,3.2,0.0,6.0,linear
99,74916,13453,1,0.500061,0.730508,0.5,0.05,3.2,0.0,6.0,linear
100,74720,13348,1,0.503072,0.733365,0.5,0.05,3.2,0.0,6.0,linear
101,74306,13184,1,0.504711,0.734904,0.5,0.05,3.2,0.0,6.0,linear
102,73775,13090,1,0.50271,0.733028,0.5,0.05,3.2,0.0,6.0,linear
103,73603,13201,1,0.50098,0.731003,0.5,0.05,3.2,0.0,6.0,linear
104,73900,13187,1,0.502291,0.731647,0.5,0.05,3.2,0.0,6.0,linear
105,73927,13371,1,0.501374,0.728509,0.5,0.05,3.2,0.0,6.0,linear
106,73904,13439,1,0.501357,0.730162,0.5,0.05,3.2,0.0,6.0,linear
107,74116,13262,1,0.501717,0.731654,0.5,0.05,3.2,0.0,6.0,linear
108,74716,13390,1,0.502535,0.732463,0.5,0.05,3.2,0.0,6.0,linear
109,74473,13330,1,0.503253,0.733889,0.5,0.05,3.2,0.0,6.0,linear
110,74206,13250,1,0.503002,0.73405,0.5,0.05,3.2,0.0,6.0,linear
111,74229,13046,1,0.503382,0.735014,0.5,0.05,3.2,0.0,6.0,linear
112,73913,13132,1,0.503227,0.732512,0.5,0.05,3.2,0.0,6.0,linear
113,73718,13180,1,0.503821,0.733405,0.5,0.05,3.2,0.0,6.0,linear
114,73518,13115,1,0.503219,0.733945,0.5,0.05,3.2,0.0,6.0,linear
115,73853,13068,1,0.505439,0.736867,0.5,0.05,3.2,0.0,6.0,linear
116,73487,12898,1,0.505976,0.738045,0.5,0.05,3.2,0.0,6.0,linear
117,73610,12895,1,0.508198,0.73915,0.5,0.05,3.2,0.0,6.0,linear
118,72579,12685,1,0.509292,0.740467,0.5,0.05,3.2,0.0,6.0,linear
119,72481,12511,1,0.511678,0.743075,0.5,0.05,3.2,0.0,6.0,linear
120,71661,12309,1,0.511349,0.743295,0.5,0.05,3.2,0.0,6.0,linear
121,72119,12457,1,0.513657,0.743423,0.5,0.05,3.2,0.0,6.0,linear
122,71253,12321,1,0.513339,0.745635,0.5,0.05,3.2,0.0,6.0,linear
123,71794,12133,1,0.51692,0.749027,0.5,0.05,3.2,0.0,6.0,linear
124,70742,11810,1,0.519453,0.752845,0.5,0.05,3.2,0.0,6.0,linear
125,70317,11540,1,0.520838,0.754254,0.5,0.05,3.2,0.0,6.0,linear
126,69731,11396,1,0.52159,0.751357,0.5,0.05,3.2,0.0,6.0,linear
127,69435,11371,1,0.52404,0.754162,0.5,0.05,3.2,0.0,6.0,linear
128,69284,11165,1,0.52596,0.755866,0.5,0.05,3.2,0.0,6.0,linear
129,68672,11046,1,0.526081,0.75689,0.5,0.05,3.2,0.0,6.0,linear
130,68197,11027,1,0.529461,0.759697,0.5,0.05,3.2,0.0,6.0,linear
131,68189,10837,1,0.531596,0.759762,0.5,0.05,3.2,0.0,6.0,linear
132,67753,10761,1,0.53146,0.759316,0.5,0.05,3.2,0.0,6.0,linear
133,67427,10674,1,0.532721,0.762093,0.5,0.05,3.2,0.0,6.0,linear
134,66730,10473,1,0.533341,0.762181,0.5,0.05,3.2,0.0,6.0,linear
135,66912,10450,1,0.536561,0.76507,0.5,0.05,3.2,0.0,6.0,linear
136,66420,10263,1,0.537922,0.768053,0.5,0.05,3.2,0.0,6.0,linear
137,66038,10065,1,0.540326,0.770201,0.5,0.05,3.2,0.0,6.0,linear
138,65628,9813,1,0.544078,0.774523,0.5,0.05,3.2,0.0,6.0,linear
139,65002,9653,1,0.547726,0.776031,0.5,0.05,3.2,0.0,6.0,linear
140,64162,9343,1,0.550518,0.78015,0.5,0.05,3.2,0.0,6.0,linear
141,63938,9187,1,0.555316,0.782653,0.5,0.05,3.2,0.0,6.0,linear
142,62929,8844,1,0.558229,0.787109,0.5,0.05,3.2,0.0,6.0,linear
143,62818,8679,1,0.563563,0.790649,0.5,0.05,3.2,0.0,6.0,linear
144,61372,8433,1,0.565998,0.792626,0.5,0.05,3.2,0.0,6.0,linear
145,60838,8104,1,0.571655,0.797524,0.5,0.05,3.2,0.0,6.0,linear
146,60023,7813,1,0.575306,0.799463,0.5,0.05,3.2,0.0,6.0,linear
147,59246,7684,1,0.577124,0.798672,0.5,0.05,3.2,0.0,6.0,linear
148,58668,7597,1,0.581414,0.801047,0.5,0.05,3.2,0.0,6.0,linear
149,57744,7332,1,0.58331,0.804368,0.5,0.05,3.2,0.0,6.0,linear
150,57596,7270,1,0.586882,0.805963,0.5,0.05,3.2,0.0,6.0,linear
151,56920,7043,1,0.593399,0.812735,0.5,0.05,3.2,0.0,6.0,linear
152,55999,6653,1,0.599538,0.817884,0.5,0.05,3.2,0.0,6.0,linear
153,55188,6392,1,0.605439,0.821085,0.5,0.05,3.2,0.0,6.0,linear
154,54259,6222,1,0.610115,0.82564,0.5,0.05,3.2,0.0,6.0,linear
155,53558,6009,1,0.614686,0.827663,0.5,0.05,3.2,0.0,6.0,linear
156,52753,5825,1,0.620185,0.831857,0.5,0.05,3.2,0.0,6.0,linear
157,52010,5560,1,0.62658,0.836651,0.5,0.05,3.2,0.0,6.0,linear
158,51189,5223,1,0.633092,0.841374,0.5,0.05,3.2,0.0,6.0,linear
159,50612,4951,1,0.640578,0.846601,0.5,0.05,3.2,0.0,6.0,linear
160,49868,4743,1,0.650736,0.852517,0.5,0.05,3.2,0.0,6.0,linear
161,48645,4502,1,0.658716,0.857823,0.5,0.05,3.2,0.0,6.0,linear
162,47681,4182,1,0.667449,0.864039,0.5,0.05,3.2,0.0,6.0,linear
163,46580,3973,1,0.677397,0.868484,0.5,0.05,3.2,0.0,6.0,linear
164,45757,3710,1,0.68553,0.873548,0.5,0.05,3.2,0.0,6.0,linear
165,44798,3391,1,0.698493,0.88124,0.5,0.05,3.2,0.0,6.0,linear
166,43853,3098,1,0.71269,0.889293,0.5,0.05,3.2,0.0,6.0,linear
167,42566,2780,1,0.725943,0.898117,0.5,0.05,3.2,0.0,6.0,linear
168,41520,2539,1,0.741522,0.906301,0.5,0.05,3.2,0.0,6.0,linear
169,40534,2227,1,0.756012,0.915296,0.5,0.05,3.2,0.0,6.0,linear
170,39391,1969,1,0.775905,0.92583,0.5,0.05,3.2,0.0,6.0,linear
171,37898,1630,1,0.792593,0.935489,0.5,0.05,3.2,0.0,6.0,linear
172,36957,1388,1,0.813067,0.944261,0.5,0.05,3.2,0.0,6.0,linear
173,35896,1131,1,0.830477,0.950213,0.5,0.05,3.2,0.0,6.0,linear
174,34843,957,1,0.84797,0.956091,0.5,0.05,3.2,0.0,6.0,linear
175,33922,789,1,0.869236,0.962168,0.5,0.05,3.2,0.0,6.0,linear
176,32953,627,1,0.889347,0.970271,0.5,0.05,3.2,0.0,6.0,linear
177,32394,517,1,0.904753,0.975874,0.5,0.05,3.2,0.0,6.0,linear
178,31926,392,1,0.921909,0.982696,0.5,0.05,3.2,0.0,6.0,linear
179,31427,274,1,0.936563,0.987039,0.5,0.05,3.2,0.0,6.0,linear
180,30713,201,1,0.951694,0.99069,0.5,0.05,3.2,0.0,6.0,linear
181,30163,144,1,0.963112,0.993725,0.5,0.05,3.2,0.0,6.0,linear
182,29762,96,1,0.97268,0.996206,0.5,0.05,3.2,0.0,6.0,linear
183,29608,55,1,0.982141,0.997759,0.5,0.05,3.2,0.0,6.0,linear
184,29315,33,1,0.987692,0.998644,0.5,0.05,3.2,0.0,6.0,linear
185,29251,26,1,0.992657,0.998944,0.5,0.05,3.2,0.0,6.0,linear
186,29087,9,1,0.995782,0.999588,0.5,0.05,3.2,0.0,6.0,linear
187,28898,1,1,0.997478,0.999965,0.5,0.05,3.2,0.0,6.0,linear
188,28942,0,1,0.998739,1.0,0.5,0.05,3.2,0.0,6.0,linear

