generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,49067,75,1,0.98675,0.997835,0.5,0.126,5.35,0.0,6.0,linear
58,49032,44,1,0.991075,0.998702,0.5,0.126,5.35,0.0,6.0,linear
59,48818,26,1,0.994616,0.999162,0.5,0.126,5.35,0.0,6.0,linear
60,48602,16,1,0.996366,0.999487,0.5,0.126,5.35,0.0,6.0,linear
61,48494,8,1,0.997447,0.999794,0.5,0.126,5.35,0.0,6.0,linear
62,48461,5,1,0.99868,0.999856,0.5,0.126,5.35,0.0,6.0,linear
63,48191,1,1,0.999295,0.999979,0.5,0.126,5.35,0.0,6.0,linear
64,48244,1,1,0.99971,0.999979,0.5,0.126,5.35,0.0,6.0,linear
65,48128,0,1,0.999855,1.0,0.5,0.126,5.35,0.0,6.0,linear

