generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,87451,25422,1,0.366921,0.584181,0.5,0.05,2.15,0.0,6.0,linear
108,87464,25434,1,0.366601,0.5834,0.5,0.05,2.15,0.0,6.0,linear
109,87709,25509,1,0.366427,0.583689,0.5,0.05,2.15,0.0,6.0,linear
110,88049,25631,1,0.3676,0.586854,0.5,0.05,2.15,0.0,6.0,linear
111,87653,25205,1,0.368521,0.587808,0.5,0.05,2.15,0.0,6.0,linear
112,87231,24996,1,0.368377,0.588504,0.5,0.05,2.15,0.0,6.0,linear
113,87233,25073,1,0.366693,0.584274,0.5,0.05,2.15,0.0,6.0,linear
114,87387,25326,1,0.36717,0.585839,0.5,0.05,2.15,0.0,6.0,linear
115,87061,25091,1,0.367672,0.585717,0.5,0.05,2.15,0.0,6.0,linear
116,87117,25055,1,0.36785,0.585895,0.5,0.05,2.15,0.0,6.0,linear
117,86871,24984,1,0.368799,0.587803,0.5,0.05,2.15,0.0,6.0,linear
118,86817,24850,1,0.368234,0.586251,0.5,0.05,2.15,0.0,6.0,linear
119,87270,25018,1,0.368765,0.58726,0.5,0.05,2.15,0.0,6.0,linear
120,87157,24899,1,0.37055,0.590693,0.5,0.05,2.15,0.0,6.0,linear
121,86943,24834,1,0.370543,0.591286,0.5,0.05,2.15,0.0,6.0,linear
122,86352,24697,1,0.370355,0.590604,0.5,0.05,2.15,0.0,6.0,linear
123,86482,24620,1,0.370395,0.590189,0.5,0.05,2.15,0.0,6.0,linear
124,85963,24632,1,0.368037,0.586969,0.5,0.05,2.15,0.0,6.0,linear
125,86354,24658,1,0.36855,0.586817,0.5,0.05,2.15,0.0,6.0,linear
126,86412,24804,1,0.36962,0.588233,0.5,0.05,2.15,0.0,6.0,linear
127,86817,24949,1,0.369636,0.588437,0.5,0.05,2.15,0.0,6.0,linear
128,86775,24821,1,0.368953,0.587302,0.5,0.05,2.15,0.0,6.0,linear
129,86722,24961,1,0.368839,0.587898,0.5,0.05,2.15,0.0,6.0,linear
130,86526,24639,1,0.368309,0.587333,0.5,0.05,2.15,0.0,6.0,linear
131,86745,24739,1,0.369134,0.587586,0.5,0.05,2.15,0.0,6.0,linear
132,86346,24665,1,0.368867,0.58784,0.5,0.05,2.15,0.0,6.0,linear
133,86680,24693,1,0.369481,0.58813,0.5,0.05,2.15,0.0,6.0,linear
134,86760,24675,1,0.368819,0.587168,0.5,0.05,2.15,0.0,6.0,linear
135,86862,24756,1,0.368323,0.587317,0.5,0.05,2.15,0.0,6.0,linear
136,87007,25062,1,0.36799,0.58751,0.5,0.05,2.15,0.0,6.0,linear
137,87380,25033,1,0.36769,0.585132,0.5,0.05,2.15,0.0,6.0,linear
138,87030,25229,1,0.367845,0.585748,0.5,0.05,2.15,0.0,6.0,linear
139,87141,25180,1,0.368421,0.587165,0.5,0.05,2.15,0.0,6.0,linear
140,86961,24999,1,0.368793,0.588514,0.5,0.05,2.15,0.0,6.0,linear
141,86654,24764,1,0.368833,0.588375,0.5,0.05,2.15,0.0,6.0,linear
142,86414,24736,1,0.368301,0.587209,0.5,0.05,2.15,0.0,6.0,linear
143,86512,24690,1,0.368974,0.588641,0.5,0.05,2.15,0.0,6.0,linear
144,86851,24719,1,0.369079,0.587855,0.5,0.05,2.15,0.0,6.0,linear
145,86859,24834,1,0.367765,0.585676,0.5,0.05,2.15,0.0,6.0,linear
146,87085,25039,1,0.366171,0.584178,0.5,0.05,2.15,0.0,6.0,linear
147,87029,25034,1,0.366576,0.583658,0.5,0.05,2.15,0.0,6.0,linear
148,87228,25161,1,0.365316,0.581218,0.5,0.05,2.15,0.0,6.0,linear
149,87827,25340,1,0.364162,0.579001,0.5,0.05,2.15,0.0,6.0,linear
150,87866,25690,1,0.364879,0.581854,0.5,0.05,2.15,0.0,6.0,linear
151,87770,25535,1,0.36579,0.582532,0.5,0.05,2.15,0.0,6.0,linear
152,87570,25530,1,0.367191,0.58509,0.5,0.05,2.15,0.0,6.0,linear
153,87571,25428,1,0.366219,0.583422,0.5,0.05,2.15,0.0,6.0,linear
154,87264,25341,1,0.36702,0.58342,0.5,0.05,2.15,0.0,6.0,linear
155,87493,25248,1,0.36632,0.582699,0.5,0.05,2.15,0.0,6.0,linear
156,87349,25337,1,0.366278,0.583392,0.5,0.05,2.15,0.0,6.0,linear
157,87332,25237,1,0.366693,0.583195,0.5,0.05,2.15,0.0,6.0,linear
158,87334,25400,1,0.365421,0.581747,0.5,0.05,2.15,0.0,6.0,linear
159,87733,25578,1,0.365549,0.581415,0.5,0.05,2.15,0.0,6.0,linear
160,87202,25389,1,0.365395,0.582873,0.5,0.05,2.15,0.0,6.0,linear
161,87612,25406,1,0.365483,0.582257,0.5,0.05,2.15,0.0,6.0,linear
162,87327,25461,1,0.364666,0.581661,0.5,0.05,2.15,0.0,6.0,linear
163,87782,25415,1,0.366421,0.583527,0.5,0.05,2.15,0.0,6.0,linear
164,87833,25425,1,0.366994,0.585308,0.5,0.05,2.15,0.0,6.0,linear
165,87508,25349,1,0.365905,0.583267,0.5,0.05,2.15,0.0,6.0,linear
166,87391,25251,1,0.3672,0.584159,0.5,0.05,2.15,0.0,6.0,linear
167,87188,25076,1,0.367815,0.585284,0.5,0.05,2.15,0.0,6.0,linear
168,87139,24933,1,0.36831,0.586452,0.5,0.05,2.15,0.0,6.0,linear
169,87090,25019,1,0.367282,0.584226,0.5,0.05,2.15,0.0,6.0,linear
170,87063,25262,1,0.367736,0.58546,0.5,0.05,2.15,0.0,6.0,linear
171,87168,25220,1,0.367246,0.584057,0.5,0.05,2.15,0.0,6.0,linear
172,86974,25228,1,0.367062,0.585189,0.5,0.05,2.15,0.0,6.0,linear
173,87473,25363,1,0.365714,0.582176,0.5,0.05,2.15,0.0,6.0,linear
174,87374,25362,1,0.366325,0.583746,0.5,0.05,2.15,0.0,6.0,linear
175,87367,25359,1,0.366999,0.585613,0.5,0.05,2.15,0.0,6.0,linear
176,87288,25164,1,0.368333,0.588043,0.5,0.05,2.15,0.0,6.0,linear
177,87182,25076,1,0.368728,0.58772,0.5,0.05,2.15,0.0,6.0,linear
178,87421,25040,1,0.369495,0.587966,0.5,0.05,2.15,0.0,6.0,linear
179,87254,24992,1,0.368686,0.587708,0.5,0.05,2.15,0.0,6.0,linear
180,87142,24901,1,0.368237,0.587905,0.5,0.05,2.15,0.0,6.0,linear
181,87268,24899,1,0.370145,0.590097,0.5,0.05,2.15,0.0,6.0,linear
182,87161,24801,1,0.369362,0.588399,0.5,0.05,2.15,0.0,6.0,linear
183,86699,24822,1,0.36818,0.586533,0.5,0.05,2.15,0.0,6.0,linear
184,86589,24966,1,0.366708,0.583906,0.5,0.05,2.15,0.0,6.0,linear
185,86924,25036,1,0.367463,0.584344,0.5,0.05,2.15,0.0,6.0,linear
186,86776,24992,1,0.366661,0.584007,0.5,0.05,2.15,0.0,6.0,linear
187,87317,25232,1,0.366331,0.581725,0.5,0.05,2.15,0.0,6.0,linear
188,86802,25124,1,0.365709,0.582025,0.5,0.05,2.15,0.0,6.0,linear
189,87197,25184,1,0.365336,0.581029,0.5,0.05,2.15,0.0,6.0,linear
190,87425,25306,1,0.364339,0.578848,0.5,0.05,2.15,0.0,6.0,linear
191,87551,25527,1,0.363417,0.578243,0.5,0.05,2.15,0.0,6.0,linear
192,87641,25594,1,0.362879,0.577139,0.5,0.05,2.15,0.0,6.0,linear
193,88044,25780,1,0.36331,0.578092,0.5,0.05,2.15,0.0,6.0,linear
194,87706,25650,1,0.363072,0.578463,0.5,0.05,2.15,0.0,6.0,linear
195,87990,25682,1,0.363072,0.578737,0.5,0.05,2.15,0.0,6.0,linear
196,88338,25835,1,0.364076,0.580915,0.5,0.05,2.15,0.0,6.0,linear
197,88239,25779,1,0.363211,0.579467,0.5,0.05,2.15,0.0,6.0,linear
198,88091,25849,1,0.364209,0.580394,0.5,0.05,2.15,0.0,6.0,linear
199,88067,25765,1,0.364521,0.581902,0.5,0.05,2.15,0.0,6.0,linear
200,88017,25644,1,0.36498,0.581771,0.5,0.05,2.15,0.0,6.0,linear
201,88230,25579,1,0.365674,0.58185,0.5,0.05,2.15,0.0,6.0,linear
202,87518,25458,1,0.365081,0.58185,0.5,0.05,2.15,0.0,6.0,linear
203,87548,25385,1,0.36511,0.581077,0.5,0.05,2.15,0.0,6.0,linear
204,87549,25498,1,0.364493,0.579718,0.5,0.05,2.15,0.0,6.0,linear
205,87574,25549,1,0.363683,0.578447,0.5,0.05,2.15,0.0,6.0,linear
206,87919,25745,1,0.364465,0.580417,0.5,0.05,2.15,0.0,6.0,linear
207,87758,25690,1,0.363339,0.578413,0.5,0.05,2.15,0.0,6.0,linear
208,88062,25874,1,0.365095,0.581519,0.5,0.05,2.15,0.0,6.0,linear
209,87723,25650,1,0.366603,0.584035,0.5,0.05,2.15,0.0,6.0,linear
210,87959,25422,1,0.367504,0.586154,0.5,0.05,2.15,0.0,6.0,linear
211,87496,25268,1,0.366646,0.58553,0.5,0.05,2.15,0.0,6.0,linear
212,87988,25316,1,0.367769,0.586499,0.5,0.05,2.15,0.0,6.0,linear
213,87447,25161,1,0.368752,0.588748,0.5,0.05,2.15,0.0,6.0,linear
214,87094,24916,1,0.368515,0.58695,0.5,0.05,2.15,0.0,6.0,linear
215,86985,24871,1,0.36953,0.589647,0.5,0.05,2.15,0.0,6.0,linear
216,86767,24556,1,0.370257,0.589821,0.5,0.05,2.15,0.0,6.0,linear
217,86890,24707,1,0.371278,0.591338,0.5,0.05,2.15,0.0,6.0,linear
218,86462,24588,1,0.370542,0.589893,0.5,0.05,2.15,0.0,6.0,linear
219,86482,24358,1,0.370771,0.590233,0.5,0.05,2.15,0.0,6.0,linear
220,86270,24392,1,0.370407,0.590167,0.5,0.05,2.15,0.0,6.0,linear
221,86185,24346,1,0.37087,0.590272,0.5,0.05,2.15,0.0,6.0,linear
222,85971,24473,1,0.371112,0.590811,0.5,0.05,2.15,0.0,6.0,linear
223,85965,24426,1,0.373027,0.593786,0.5,0.05,2.15,0.0,6.0,linear
224,85489,24243,1,0.371082,0.590958,0.5,0.05,2.15,0.0,6.0,linear
225,86103,24401,1,0.372017,0.593032,0.5,0.05,2.15,0.0,6.0,linear
226,86248,24412,1,0.371799,0.590987,0.5,0.05,2.15,0.0,6.0,linear
227,86075,24578,1,0.370588,0.589511,0.5,0.05,2.15,0.0,6.0,linear
228,86406,24698,1,0.370227,0.589674,0.5,0.05,2.15,0.0,6.0,linear
229,86607,24605,1,0.370362,0.589998,0.5,0.05,2.15,0.0,6.0,linear
230,86600,24661,1,0.369318,0.587791,0.5,0.05,2.15,0.0,6.0,linear
231,86932,24927,1,0.36756,0.584856,0.5,0.05,2.15,0.0,6.0,linear
232,86946,24877,1,0.36822,0.586112,0.5,0.05,2.15,0.0,6.0,linear
233,86877,25068,1,0.368474,0.585942,0.5,0.05,2.15,0.0,6.0,linear
234,86752,24969,1,0.367975,0.586155,0.5,0.05,2.15,0.0,6.0,linear
235,87203,24735,1,0.369159,0.588034,0.5,0.05,2.15,0.0,6.0,linear
236,86785,24833,1,0.367607,0.584741,0.5,0.05,2.15,0.0,6.0,linear
237,86586,24999,1,0.366944,0.583418,0.5,0.05,2.15,0.0,6.0,linear
238,86863,25084,1,0.368124,0.585926,0.5,0.05,2.15,0.0,6.0,linear
239,86492,24962,1,0.367555,0.584214,0.5,0.05,2.15,0.0,6.0,linear
240,86721,24896,1,0.367025,0.584659,0.5,0.05,2.15,0.0,6.0,linear
241,86909,24997,1,0.367407,0.585164,0.5,0.05,2.15,0.0,6.0,linear
242,87082,25098,1,0.367754,0.584946,0.5,0.05,2.15,0.0,6.0,linear
243,86918,25082,1,0.366523,0.583375,0.5,0.05,2.15,0.0,6.0,linear
244,87167,25315,1,0.365737,0.58231,0.5,0.05,2.15,0.0,6.0,linear
245,87739,25474,1,0.365017,0.581185,0.5,0.05,2.15,0.0,6.0,linear
246,87606,25498,1,0.36473,0.58085,0.5,0.05,2.15,0.0,6.0,linear
247,87624,25634,1,0.365477,0.581834,0.5,0.05,2.15,0.0,6.0,linear
248,87459,25451,1,0.364776,0.580243,0.5,0.05,2.15,0.0,6.0,linear
249,87403,25426,1,0.365088,0.581068,0.5,0.05,2.15,0.0,6.0,linear
250,87383,25284,1,0.364665,0.581242,0.5,0.05,2.15,0.0,6.0,linear
251,87992,25455,1,0.365235,0.581838,0.5,0.05,2.15,0.0,6.0,linear
252,87919,25580,1,0.36392,0.579697,0.5,0.05,2.15,0.0,6.0,linear
253,87918,25611,1,0.363863,0.579658,0.5,0.05,2.15,0.0,6.0,linear
254,87897,25823,1,0.362434,0.577835,0.5,0.05,2.15,0.0,6.0,linear
255,88272,25824,1,0.363418,0.579337,0.5,0.05,2.15,0.0,6.0,linear
256,88188,25725,1,0.365414,0.582842,0.5,0.05,2.15,0.0,6.0,linear
257,87975,25368,1,0.366478,0.583954,0.5,0.05,2.15,0.0,6.0,linear
258,87506,25300,1,0.366687,0.585185,0.5,0.05,2.15,0.0,6.0,linear
259,87436,25218,1,0.367202,0.584875,0.5,0.05,2.15,0.0,6.0,linear
260,87315,25117,1,0.366677,0.583405,0.5,0.05,2.15,0.0,6.0,linear
261,87273,25356,1,0.367413,0.584976,0.5,0.05,2.15,0.0,6.0,linear
262,87132,25141,1,0.367268,0.58445,0.5,0.05,2.15,0.0,6.0,linear
263,87467,25130,1,0.368158,0.586586,0.5,0.05,2.15,0.0,6.0,linear
264,87012,25060,1,0.366933,0.586096,0.5,0.05,2.15,0.0,6.0,linear
265,87091,24929,1,0.366834,0.584289,0.5,0.05,2.15,0.0,6.0,linear
266,86899,25043,1,0.366405,0.583223,0.5,0.05,2.15,0.0,6.0,linear
267,86833,25045,1,0.365549,0.582641,0.5,0.05,2.15,0.0,6.0,linear
268,87173,25075,1,0.366558,0.583162,0.5,0.05,2.15,0.0,6.0,linear
269,87441,25193,1,0.366738,0.584397,0.5,0.05,2.15,0.0,6.0,linear
270,87614,25208,1,0.365524,0.581808,0.5,0.05,2.15,0.0,6.0,linear
271,87644,25453,1,0.364177,0.579179,0.5,0.05,2.15,0.0,6.0,linear
272,87642,25581,1,0.364064,0.579722,0.5,0.05,2.15,0.0,6.0,linear
273,87716,25466,1,0.365378,0.58214,0.5,0.05,2.15,0.0,6.0,linear
274,87578,25272,1,0.364994,0.581993,0.5,0.05,2.15,0.0,6.0,linear
275,87961,25269,1,0.365625,0.582257,0.5,0.05,2.15,0.0,6.0,linear
276,87992,25513,1,0.364461,0.580776,0.5,0.05,2.15,0.0,6.0,linear
277,87660,25696,1,0.363941,0.579875,0.5,0.05,2.15,0.0,6.0,linear
278,87654,25685,1,0.365124,0.581855,0.5,0.05,2.15,0.0,6.0,linear
279,87608,25627,1,0.365746,0.582503,0.5,0.05,2.15,0.0,6.0,linear
280,88116,25704,1,0.365697,0.581645,0.5,0.05,2.15,0.0,6.0,linear
281,87749,25583,1,0.364948,0.580523,0.5,0.05,2.15,0.0,6.0,linear
282,87637,25359,1,0.365912,0.582739,0.5,0.05,2.15,0.0,6.0,linear
283,87460,25342,1,0.365806,0.58283,0.5,0.05,2.15,0.0,6.0,linear
284,87881,25409,1,0.365261,0.581602,0.5,0.05,2.15,0.0,6.0,linear
285,87473,25389,1,0.365092,0.581324,0.5,0.05,2.15,0.0,6.0,linear
286,87522,25374,1,0.364976,0.581598,0.5,0.05,2.15,0.0,6.0,linear
287,88340,25646,1,0.364133,0.578763,0.5,0.05,2.15,0.0,6.0,linear
288,88232,25794,1,0.364489,0.580431,0.5,0.05,2.15,0.0,6.0,linear
289,88177,25832,1,0.362922,0.578926,0.5,0.05,2.15,0.0,6.0,linear
290,88085,25858,1,0.363646,0.57949,0.5,0.05,2.15,0.0,6.0,linear
291,88399,25824,1,0.364244,0.580907,0.5,0.05,2.15,0.0,6.0,linear
292,88679,25807,1,0.363239,0.577746,0.5,0.05,2.15,0.0,6.0,linear
293,88064,25599,1,0.362609,0.576751,0.5,0.05,2.15,0.0,6.0,linear
294,88199,25631,1,0.362326,0.576078,0.5,0.05,2.15,0.0,6.0,linear
295,88233,25762,1,0.362418,0.5768,0.5,0.05,2.15,0.0,6.0,linear
296,88064,25587,1,0.363468,0.578591,0.5,0.05,2.15,0.0,6.0,linear
297,88009,25556,1,0.364716,0.581487,0.5,0.05,2.15,0.0,6.0,linear
298,87758,25542,1,0.36526,0.582026,0.5,0.05,2.15,0.0,6.0,linear
299,87796,25583,1,0.366559,0.58316,0.5,0.05,2.15,0.0,6.0,linear
300,87196,25362,1,0.366306,0.583283,0.5,0.05,2.15,0.0,6.0,linear
301,87531,25325,1,0.366189,0.582575,0.5,0.05,2.15,0.0,6.0,linear
302,87735,25308,1,0.366239,0.58357,0.5,0.05,2.15,0.0,6.0,linear
303,87384,25113,1,0.365754,0.582672,0.5,0.05,2.15,0.0,6.0,linear
304,87654,25214,1,0.365839,0.581504,0.5,0.05,2.15,0.0,6.0,linear
305,87421,25209,1,0.365332,0.580921,0.5,0.05,2.15,0.0,6.0,linear
306,87299,25231,1,0.36679,0.583923,0.5,0.05,2.15,0.0,6.0,linear
307,87221,25116,1,0.366408,0.58346,0.5,0.05,2.15,0.0,6.0,linear
308,87444,25083,1,0.367143,0.58437,0.5,0.05,2.15,0.0,6.0,linear
309,87617,25229,1,0.36602,0.582233,0.5,0.05,2.15,0.0,6.0,linear
310,87508,25279,1,0.365986,0.5827,0.5,0.05,2.15,0.0,6.0,linear
311,87306,25325,1,0.365722,0.582052,0.5,0.05,2.15,0.0,6.0,linear
312,87360,25389,1,0.36528,0.582111,0.5,0.05,2.15,0.0,6.0,linear
313,87617,25649,1,0.364454,0.579866,0.5,0.05,2.15,0.0,6.0,linear
314,87705,25482,1,0.365676,0.582093,0.5,0.05,2.15,0.0,6.0,linear
315,87824,25455,1,0.364173,0.578316,0.5,0.05,2.15,0.0,6.0,linear
316,87836,25569,1,0.364277,0.578883,0.5,0.05,2.15,0.0,6.0,linear
317,87943,25843,1,0.363245,0.578559,0.5,0.05,2.15,0.0,6.0,linear

