generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,34135,312,1,0.940015,0.987245,0.5,0.35,3.5,0.0,6.0,linear
75,33489,221,1,0.953111,0.99083,0.5,0.35,3.5,0.0,6.0,linear
76,33134,163,1,0.965488,0.993139,0.5,0.35,3.5,0.0,6.0,linear
77,32729,112,1,0.973105,0.99499,0.5,0.35,3.5,0.0,6.0,linear
78,32285,82,1,0.979764,0.996421,0.5,0.35,3.5,0.0,6.0,linear
79,32214,47,1,0.985987,0.998093,0.5,0.35,3.5,0.0,6.0,linear
80,32094,32,1,0.990569,0.99879,0.5,0.35,3.5,0.0,6.0,linear
81,31808,19,1,0.993967,0.999342,0.5,0.35,3.5,0.0,6.0,linear
82,31726,6,1,0.996711,0.99978,0.5,0.35,3.5,0.0,6.0,linear
83,31783,4,1,0.998789,0.999874,0.5,0.35,3.5,0.0,6.0,linear
84,31824,1,1,0.999184,0.999969,0.5,0.35,3.5,0.0,6.0,linear
85,31497,0,1,0.999698,1.0,0.5,0.35,3.5,0.0,6.0,linear

