generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95643,24548,1,0.417089,0.631587,0.5,5.0e-05,3.1,0.0,6.0,linear
27,94738,23920,1,0.420206,0.636862,0.5,5.0e-05,3.1,0.0,6.0,linear
28,94235,23433,1,0.422064,0.638437,0.5,5.0e-05,3.1,0.0,6.0,linear
29,93288,23073,1,0.42602,0.644915,0.5,5.0e-05,3.1,0.0,6.0,linear
30,92156,22310,1,0.427556,0.648352,0.5,5.0e-05,3.1,0.0,6.0,linear
31,92094,21971,1,0.431668,0.653445,0.5,5.0e-05,3.1,0.0,6.0,linear
32,90751,21261,1,0.435081,0.658288,0.5,5.0e-05,3.1,0.0,6.0,linear
33,90504,21207,1,0.436481,0.660155,0.5,5.0e-05,3.1,0.0,6.0,linear
34,89585,20695,1,0.439477,0.663278,0.5,5.0e-05,3.1,0.0,6.0,linear
35,88941,20454,1,0.442246,0.667617,0.5,5.0e-05,3.1,0.0,6.0,linear
36,88306,20180,1,0.444062,0.671251,0.5,5.0e-05,3.1,0.0,6.0,linear
37,87989,19749,1,0.446321,0.67542,0.5,5.0e-05,3.1,0.0,6.0,linear
38,87632,19379,1,0.449877,0.678096,0.5,5.0e-05,3.1,0.0,6.0,linear
39,86817,19068,1,0.451645,0.681278,0.5,5.0e-05,3.1,0.0,6.0,linear
40,86125,18748,1,0.452316,0.683088,0.5,5.0e-05,3.1,0.0,6.0,linear
41,85422,18296,1,0.454005,0.683671,0.5,5.0e-05,3.1,0.0,6.0,linear
42,85286,18250,1,0.456846,0.686463,0.5,5.0e-05,3.1,0.0,6.0,linear
43,84232,17852,1,0.457862,0.6876,0.5,5.0e-05,3.1,0.0,6.0,linear
44,84036,17916,1,0.459373,0.689226,0.5,5.0e-05,3.1,0.0,6.0,linear
45,83669,17590,1,0.461021,0.691463,0.5,5.0e-05,3.1,0.0,6.0,linear
46,83273,17452,1,0.460931,0.690865,0.5,5.0e-05,3.1,0.0,6.0,linear
47,82916,17250,1,0.462536,0.692206,0.5,5.0e-05,3.1,0.0,6.0,linear
48,82727,17054,1,0.463866,0.69342,0.5,5.0e-05,3.1,0.0,6.0,linear
49,82369,16981,1,0.465592,0.694881,0.5,5.0e-05,3.1,0.0,6.0,linear
50,81682,16951,1,0.467004,0.698724,0.5,5.0e-05,3.1,0.0,6.0,linear
51,81556,16723,1,0.468149,0.699526,0.5,5.0e-05,3.1,0.0,6.0,linear
52,81185,16607,1,0.469555,0.703423,0.5,5.0e-05,3.1,0.0,6.0,linear
53,81155,16384,1,0.471186,0.705317,0.5,5.0e-05,3.1,0.0,6.0,linear
54,80597,16045,1,0.472891,0.70611,0.5,5.0e-05,3.1,0.0,6.0,linear
55,80150,16052,1,0.473254,0.70632,0.5,5.0e-05,3.1,0.0,6.0,linear
56,79848,15917,1,0.47449,0.709032,0.5,5.0e-05,3.1,0.0,6.0,linear
57,80058,15909,1,0.477038,0.711398,0.5,5.0e-05,3.1,0.0,6.0,linear
58,79556,15645,1,0.477928,0.712105,0.5,5.0e-05,3.1,0.0,6.0,linear
59,79224,15616,1,0.476901,0.7101,0.5,5.0e-05,3.1,0.0,6.0,linear
60,79034,15602,1,0.476662,0.710814,0.5,5.0e-05,3.1,0.0,6.0,linear
61,79079,15561,1,0.477718,0.711522,0.5,5.0e-05,3.1,0.0,6.0,linear
62,78849,15402,1,0.479573,0.715147,0.5,5.0e-05,3.1,0.0,6.0,linear
63,78469,15143,1,0.480277,0.715099,0.5,5.0e-05,3.1,0.0,6.0,linear
64,78772,15183,1,0.482333,0.715857,0.5,5.0e-05,3.1,0.0,6.0,linear
65,77966,15033,1,0.4824,0.716472,0.5,5.0e-05,3.1,0.0,6.0,linear
66,77873,14880,1,0.483401,0.718475,0.5,5.0e-05,3.1,0.0,6.0,linear
67,77505,14696,1,0.484717,0.718515,0.5,5.0e-05,3.1,0.0,6.0,linear
68,77047,14686,1,0.484287,0.718714,0.5,5.0e-05,3.1,0.0,6.0,linear
69,76862,14519,1,0.48637,0.720206,0.5,5.0e-05,3.1,0.0,6.0,linear
70,76370,14317,1,0.487026,0.720809,0.5,5.0e-05,3.1,0.0,6.0,linear
71,76271,14211,1,0.488595,0.722071,0.5,5.0e-05,3.1,0.0,6.0,linear
72,76090,14153,1,0.489893,0.72425,0.5,5.0e-05,3.1,0.0,6.0,linear
73,75362,14039,1,0.48969,0.724236,0.5,5.0e-05,3.1,0.0,6.0,linear
74,75185,13984,1,0.491512,0.724487,0.5,5.0e-05,3.1,0.0,6.0,linear
75,75254,13997,1,0.492632,0.727367,0.5,5.0e-05,3.1,0.0,6.0,linear
76,75076,13887,1,0.493408,0.729242,0.5,5.0e-05,3.1,0.0,6.0,linear
77,74836,13710,1,0.494682,0.728549,0.5,5.0e-05,3.1,0.0,6.0,linear
78,74481,13603,1,0.495726,0.730697,0.5,5.0e-05,3.1,0.0,6.0,linear
79,74470,13548,1,0.495222,0.730475,0.5,5.0e-05,3.1,0.0,6.0,linear
80,74312,13541,1,0.49731,0.731289,0.5,5.0e-05,3.1,0.0,6.0,linear
81,73904,13479,1,0.498724,0.734378,0.5,5.0e-05,3.1,0.0,6.0,linear
82,73736,13146,1,0.500499,0.737018,0.5,5.0e-05,3.1,0.0,6.0,linear
83,73193,12847,1,0.502389,0.738837,0.5,5.0e-05,3.1,0.0,6.0,linear
84,72557,12625,1,0.504425,0.740694,0.5,5.0e-05,3.1,0.0,6.0,linear
85,72115,12504,1,0.507177,0.743136,0.5,5.0e-05,3.1,0.0,6.0,linear
86,71413,12314,1,0.510093,0.747756,0.5,5.0e-05,3.1,0.0,6.0,linear
87,71246,12289,1,0.511173,0.747063,0.5,5.0e-05,3.1,0.0,6.0,linear
88,70973,12171,1,0.513054,0.748852,0.5,5.0e-05,3.1,0.0,6.0,linear
89,70414,12039,1,0.51319,0.748973,0.5,5.0e-05,3.1,0.0,6.0,linear
90,70035,11860,1,0.514148,0.749747,0.5,5.0e-05,3.1,0.0,6.0,linear
91,69602,11610,1,0.515333,0.750716,0.5,5.0e-05,3.1,0.0,6.0,linear
92,69255,11587,1,0.517164,0.752776,0.5,5.0e-05,3.1,0.0,6.0,linear
93,68957,11421,1,0.520667,0.756622,0.5,5.0e-05,3.1,0.0,6.0,linear
94,68270,11221,1,0.522847,0.758084,0.5,5.0e-05,3.1,0.0,6.0,linear
95,68014,11056,1,0.525094,0.760081,0.5,5.0e-05,3.1,0.0,6.0,linear
96,67616,10808,1,0.526466,0.761581,0.5,5.0e-05,3.1,0.0,6.0,linear
97,67220,10757,1,0.526903,0.761961,0.5,5.0e-05,3.1,0.0,6.0,linear
98,66614,10502,1,0.530019,0.765203,0.5,5.0e-05,3.1,0.0,6.0,linear
99,66086,10343,1,0.532954,0.767599,0.5,5.0e-05,3.1,0.0,6.0,linear
100,65633,10124,1,0.534663,0.767765,0.5,5.0e-05,3.1,0.0,6.0,linear
101,65158,10093,1,0.535028,0.767166,0.5,5.0e-05,3.1,0.0,6.0,linear
102,64703,9905,1,0.536376,0.768566,0.5,5.0e-05,3.1,0.0,6.0,linear
103,64588,9841,1,0.539864,0.771858,0.5,5.0e-05,3.1,0.0,6.0,linear
104,63681,9624,1,0.543143,0.776604,0.5,5.0e-05,3.1,0.0,6.0,linear
105,63807,9550,1,0.547356,0.779905,0.5,5.0e-05,3.1,0.0,6.0,linear
106,62963,9304,1,0.547112,0.779294,0.5,5.0e-05,3.1,0.0,6.0,linear
107,62740,9135,1,0.549268,0.782192,0.5,5.0e-05,3.1,0.0,6.0,linear
108,62257,8973,1,0.553601,0.785459,0.5,5.0e-05,3.1,0.0,6.0,linear
109,61191,8708,1,0.556246,0.788671,0.5,5.0e-05,3.1,0.0,6.0,linear
110,60633,8464,1,0.560598,0.792057,0.5,5.0e-05,3.1,0.0,6.0,linear
111,60152,8236,1,0.564443,0.79393,0.5,5.0e-05,3.1,0.0,6.0,linear
112,59513,8043,1,0.567903,0.795635,0.5,5.0e-05,3.1,0.0,6.0,linear
113,58944,7816,1,0.572124,0.800528,0.5,5.0e-05,3.1,0.0,6.0,linear
114,58103,7555,1,0.575492,0.803111,0.5,5.0e-05,3.1,0.0,6.0,linear
115,57345,7302,1,0.58215,0.807425,0.5,5.0e-05,3.1,0.0,6.0,linear
116,56686,7017,1,0.587216,0.812853,0.5,5.0e-05,3.1,0.0,6.0,linear
117,55626,6746,1,0.590738,0.815351,0.5,5.0e-05,3.1,0.0,6.0,linear
118,54926,6508,1,0.597064,0.821502,0.5,5.0e-05,3.1,0.0,6.0,linear
119,54135,6227,1,0.604807,0.827509,0.5,5.0e-05,3.1,0.0,6.0,linear
120,53112,5864,1,0.612055,0.833238,0.5,5.0e-05,3.1,0.0,6.0,linear
121,52334,5608,1,0.619514,0.83687,0.5,5.0e-05,3.1,0.0,6.0,linear
122,51223,5259,1,0.628716,0.842662,0.5,5.0e-05,3.1,0.0,6.0,linear
123,49974,4947,1,0.636004,0.846857,0.5,5.0e-05,3.1,0.0,6.0,linear
124,48950,4769,1,0.643445,0.849326,0.5,5.0e-05,3.1,0.0,6.0,linear
125,47969,4541,1,0.651909,0.854731,0.5,5.0e-05,3.1,0.0,6.0,linear
126,46677,4141,1,0.662168,0.862285,0.5,5.0e-05,3.1,0.0,6.0,linear
127,45934,3828,1,0.671918,0.869495,0.5,5.0e-05,3.1,0.0,6.0,linear
128,45036,3457,1,0.684978,0.879414,0.5,5.0e-05,3.1,0.0,6.0,linear
129,43732,3120,1,0.699937,0.885323,0.5,5.0e-05,3.1,0.0,6.0,linear
130,42298,2882,1,0.71463,0.894493,0.5,5.0e-05,3.1,0.0,6.0,linear
131,41175,2556,1,0.731382,0.903773,0.5,5.0e-05,3.1,0.0,6.0,linear
132,39809,2206,1,0.747087,0.910778,0.5,5.0e-05,3.1,0.0,6.0,linear
133,38655,1933,1,0.76322,0.921091,0.5,5.0e-05,3.1,0.0,6.0,linear
134,37493,1647,1,0.784285,0.930559,0.5,5.0e-05,3.1,0.0,6.0,linear
135,36188,1393,1,0.80577,0.939191,0.5,5.0e-05,3.1,0.0,6.0,linear
136,35156,1160,1,0.82727,0.948474,0.5,5.0e-05,3.1,0.0,6.0,linear
137,33908,968,1,0.845425,0.956491,0.5,5.0e-05,3.1,0.0,6.0,linear
138,33280,773,1,0.86505,0.962889,0.5,5.0e-05,3.1,0.0,6.0,linear
139,32397,601,1,0.88369,0.970343,0.5,5.0e-05,3.1,0.0,6.0,linear
140,31587,452,1,0.903979,0.977982,0.5,5.0e-05,3.1,0.0,6.0,linear
141,30928,347,1,0.924175,0.983016,0.5,5.0e-05,3.1,0.0,6.0,linear
142,30070,256,1,0.942118,0.98783,0.5,5.0e-05,3.1,0.0,6.0,linear
143,29400,180,1,0.956601,0.991161,0.5,5.0e-05,3.1,0.0,6.0,linear
144,28996,121,1,0.967284,0.993616,0.5,5.0e-05,3.1,0.0,6.0,linear
145,28829,87,1,0.974869,0.995325,0.5,5.0e-05,3.1,0.0,6.0,linear
146,28558,56,1,0.982826,0.996981,0.5,5.0e-05,3.1,0.0,6.0,linear
147,28400,38,1,0.988414,0.9979,0.5,5.0e-05,3.1,0.0,6.0,linear
148,28265,24,1,0.992392,0.998732,0.5,5.0e-05,3.1,0.0,6.0,linear
149,28448,14,1,0.994798,0.999369,0.5,5.0e-05,3.1,0.0,6.0,linear
150,28159,8,1,0.996968,0.999716,0.5,5.0e-05,3.1,0.0,6.0,linear
151,27940,4,1,0.998087,0.999857,0.5,5.0e-05,3.1,0.0,6.0,linear
152,28151,3,1,0.999023,0.999893,0.5,5.0e-05,3.1,0.0,6.0,linear
153,27975,1,1,0.999732,0.999964,0.5,5.0e-05,3.1,0.0,6.0,linear
154,27883,0,1,0.999767,1.0,0.5,5.0e-05,3.1,0.0,6.0,linear

