generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,90453,24175,1,0.392981,0.609663,0.5,0.025,2.6,0.0,6.0,linear
44,90236,24132,1,0.394659,0.611777,0.5,0.025,2.6,0.0,6.0,linear
45,89943,23976,1,0.396287,0.614376,0.5,0.025,2.6,0.0,6.0,linear
46,89565,23835,1,0.397636,0.617146,0.5,0.025,2.6,0.0,6.0,linear
47,89503,23735,1,0.396851,0.616059,0.5,0.025,2.6,0.0,6.0,linear
48,89726,23752,1,0.396102,0.613605,0.5,0.025,2.6,0.0,6.0,linear
49,89580,23710,1,0.396345,0.614775,0.5,0.025,2.6,0.0,6.0,linear
50,89469,23588,1,0.397191,0.614963,0.5,0.025,2.6,0.0,6.0,linear
51,89390,23605,1,0.396644,0.615191,0.5,0.025,2.6,0.0,6.0,linear
52,89348,23617,1,0.397044,0.614169,0.5,0.025,2.6,0.0,6.0,linear
53,88788,23533,1,0.396361,0.614861,0.5,0.025,2.6,0.0,6.0,linear
54,89180,23521,1,0.397567,0.615877,0.5,0.025,2.6,0.0,6.0,linear
55,89139,23403,1,0.396959,0.61443,0.5,0.025,2.6,0.0,6.0,linear
56,88949,23404,1,0.397507,0.616089,0.5,0.025,2.6,0.0,6.0,linear
57,88824,23335,1,0.39664,0.615293,0.5,0.025,2.6,0.0,6.0,linear
58,89116,23562,1,0.396492,0.615021,0.5,0.025,2.6,0.0,6.0,linear
59,89006,23489,1,0.397923,0.617388,0.5,0.025,2.6,0.0,6.0,linear
60,88978,23467,1,0.39809,0.617003,0.5,0.025,2.6,0.0,6.0,linear
61,89346,23464,1,0.397202,0.615317,0.5,0.025,2.6,0.0,6.0,linear
62,89060,23446,1,0.397682,0.614725,0.5,0.025,2.6,0.0,6.0,linear
63,88682,23396,1,0.397084,0.614471,0.5,0.025,2.6,0.0,6.0,linear
64,88967,23430,1,0.397219,0.614997,0.5,0.025,2.6,0.0,6.0,linear
65,88937,23601,1,0.395329,0.612182,0.5,0.025,2.6,0.0,6.0,linear
66,89229,23880,1,0.395246,0.611846,0.5,0.025,2.6,0.0,6.0,linear
67,89146,23813,1,0.394165,0.610683,0.5,0.025,2.6,0.0,6.0,linear
68,89651,23886,1,0.394707,0.611053,0.5,0.025,2.6,0.0,6.0,linear
69,89965,23867,1,0.395261,0.611789,0.5,0.025,2.6,0.0,6.0,linear
70,89958,23904,1,0.395415,0.612621,0.5,0.025,2.6,0.0,6.0,linear
71,89739,24017,1,0.395606,0.6126,0.5,0.025,2.6,0.0,6.0,linear
72,89324,23811,1,0.395354,0.612897,0.5,0.025,2.6,0.0,6.0,linear
73,89817,23936,1,0.395834,0.61329,0.5,0.025,2.6,0.0,6.0,linear
74,89658,23912,1,0.396147,0.614035,0.5,0.025,2.6,0.0,6.0,linear
75,89725,23819,1,0.396911,0.614109,0.5,0.025,2.6,0.0,6.0,linear
76,89332,23710,1,0.396606,0.613808,0.5,0.025,2.6,0.0,6.0,linear
77,89486,23677,1,0.396987,0.615243,0.5,0.025,2.6,0.0,6.0,linear
78,89390,23730,1,0.395918,0.612911,0.5,0.025,2.6,0.0,6.0,linear
79,89097,23748,1,0.394723,0.610745,0.5,0.025,2.6,0.0,6.0,linear
80,89295,23735,1,0.39479,0.610648,0.5,0.025,2.6,0.0,6.0,linear
81,89310,23586,1,0.39543,0.61166,0.5,0.025,2.6,0.0,6.0,linear
82,88970,23726,1,0.394256,0.610498,0.5,0.025,2.6,0.0,6.0,linear
83,89357,23849,1,0.394559,0.611853,0.5,0.025,2.6,0.0,6.0,linear
84,89603,23776,1,0.395748,0.612984,0.5,0.025,2.6,0.0,6.0,linear
85,89591,23661,1,0.395217,0.611896,0.5,0.025,2.6,0.0,6.0,linear
86,89728,23778,1,0.394945,0.610164,0.5,0.025,2.6,0.0,6.0,linear
87,89336,23740,1,0.394376,0.609357,0.5,0.025,2.6,0.0,6.0,linear
88,89450,23836,1,0.393663,0.608159,0.5,0.025,2.6,0.0,6.0,linear
89,89496,23993,1,0.392154,0.605647,0.5,0.025,2.6,0.0,6.0,linear
90,89636,24173,1,0.390837,0.605111,0.5,0.025,2.6,0.0,6.0,linear
91,90217,24304,1,0.391947,0.605842,0.5,0.025,2.6,0.0,6.0,linear
92,90012,24304,1,0.390007,0.603137,0.5,0.025,2.6,0.0,6.0,linear
93,90523,24610,1,0.390272,0.604502,0.5,0.025,2.6,0.0,6.0,linear
94,90247,24523,1,0.391089,0.606403,0.5,0.025,2.6,0.0,6.0,linear
95,90495,24465,1,0.390574,0.603947,0.5,0.025,2.6,0.0,6.0,linear
96,90258,24514,1,0.390223,0.603536,0.5,0.025,2.6,0.0,6.0,linear
97,90535,24629,1,0.389032,0.600646,0.5,0.025,2.6,0.0,6.0,linear
98,90566,24724,1,0.388887,0.60197,0.5,0.025,2.6,0.0,6.0,linear
99,90765,24827,1,0.390963,0.604997,0.5,0.025,2.6,0.0,6.0,linear
100,90197,24557,1,0.39077,0.604912,0.5,0.025,2.6,0.0,6.0,linear
101,90398,24678,1,0.390199,0.604132,0.5,0.025,2.6,0.0,6.0,linear
102,90392,24557,1,0.389154,0.603164,0.5,0.025,2.6,0.0,6.0,linear
103,90740,24630,1,0.391583,0.606318,0.5,0.025,2.6,0.0,6.0,linear
104,90446,24536,1,0.391614,0.605839,0.5,0.025,2.6,0.0,6.0,linear
105,90386,24524,1,0.391047,0.605653,0.5,0.025,2.6,0.0,6.0,linear
106,90309,24539,1,0.389548,0.602926,0.5,0.025,2.6,0.0,6.0,linear
107,90188,24635,1,0.389505,0.602291,0.5,0.025,2.6,0.0,6.0,linear
108,90387,24682,1,0.389329,0.602879,0.5,0.025,2.6,0.0,6.0,linear
109,90140,24528,1,0.38884,0.602016,0.5,0.025,2.6,0.0,6.0,linear
110,90650,24701,1,0.38866,0.602495,0.5,0.025,2.6,0.0,6.0,linear
111,90881,24719,1,0.387888,0.600375,0.5,0.025,2.6,0.0,6.0,linear
112,91283,24940,1,0.388252,0.601338,0.5,0.025,2.6,0.0,6.0,linear
113,91131,24882,1,0.387773,0.598993,0.5,0.025,2.6,0.0,6.0,linear
114,90968,25023,1,0.387017,0.598876,0.5,0.025,2.6,0.0,6.0,linear
115,90970,25169,1,0.387137,0.598946,0.5,0.025,2.6,0.0,6.0,linear
116,90427,24983,1,0.387697,0.600401,0.5,0.025,2.6,0.0,6.0,linear
117,90784,25016,1,0.387057,0.599223,0.5,0.025,2.6,0.0,6.0,linear
118,91035,24809,1,0.388821,0.601955,0.5,0.025,2.6,0.0,6.0,linear
119,90891,24699,1,0.388116,0.601401,0.5,0.025,2.6,0.0,6.0,linear
120,90827,24699,1,0.389871,0.603449,0.5,0.025,2.6,0.0,6.0,linear
121,91317,24816,1,0.390374,0.60382,0.5,0.025,2.6,0.0,6.0,linear
122,91193,24713,1,0.390589,0.605591,0.5,0.025,2.6,0.0,6.0,linear
123,90779,24536,1,0.390945,0.605655,0.5,0.025,2.6,0.0,6.0,linear
124,90442,24426,1,0.390477,0.604926,0.5,0.025,2.6,0.0,6.0,linear
125,90013,24431,1,0.388844,0.602631,0.5,0.025,2.6,0.0,6.0,linear
126,90177,24463,1,0.389716,0.60245,0.5,0.025,2.6,0.0,6.0,linear
127,89801,24381,1,0.391046,0.60488,0.5,0.025,2.6,0.0,6.0,linear
128,90550,24441,1,0.390779,0.604517,0.5,0.025,2.6,0.0,6.0,linear
129,90714,24493,1,0.38973,0.603521,0.5,0.025,2.6,0.0,6.0,linear
130,90688,24442,1,0.390156,0.604064,0.5,0.025,2.6,0.0,6.0,linear
131,90422,24524,1,0.390442,0.605211,0.5,0.025,2.6,0.0,6.0,linear
132,90646,24620,1,0.39128,0.606225,0.5,0.025,2.6,0.0,6.0,linear
133,90681,24489,1,0.392418,0.607736,0.5,0.025,2.6,0.0,6.0,linear
134,90438,24331,1,0.391047,0.604985,0.5,0.025,2.6,0.0,6.0,linear
135,89968,24440,1,0.389575,0.604362,0.5,0.025,2.6,0.0,6.0,linear
136,90738,24242,1,0.391208,0.605388,0.5,0.025,2.6,0.0,6.0,linear
137,90358,24257,1,0.389705,0.602946,0.5,0.025,2.6,0.0,6.0,linear
138,90555,24433,1,0.389793,0.602569,0.5,0.025,2.6,0.0,6.0,linear
139,90363,24520,1,0.389175,0.601225,0.5,0.025,2.6,0.0,6.0,linear
140,90436,24684,1,0.387847,0.599765,0.5,0.025,2.6,0.0,6.0,linear
141,90873,24880,1,0.388579,0.60103,0.5,0.025,2.6,0.0,6.0,linear
142,90591,24580,1,0.389864,0.602316,0.5,0.025,2.6,0.0,6.0,linear
143,90963,24515,1,0.39069,0.6035,0.5,0.025,2.6,0.0,6.0,linear
144,90514,24499,1,0.390142,0.604631,0.5,0.025,2.6,0.0,6.0,linear
145,90652,24515,1,0.390676,0.604393,0.5,0.025,2.6,0.0,6.0,linear
146,90224,24468,1,0.390032,0.603184,0.5,0.025,2.6,0.0,6.0,linear
147,90388,24559,1,0.390398,0.605246,0.5,0.025,2.6,0.0,6.0,linear
148,90515,24482,1,0.390551,0.605045,0.5,0.025,2.6,0.0,6.0,linear
149,90355,24526,1,0.390345,0.604998,0.5,0.025,2.6,0.0,6.0,linear
150,90619,24544,1,0.390685,0.606107,0.5,0.025,2.6,0.0,6.0,linear
151,90453,24544,1,0.390606,0.605118,0.5,0.025,2.6,0.0,6.0,linear
152,90177,24385,1,0.390908,0.605291,0.5,0.025,2.6,0.0,6.0,linear
153,90217,24397,1,0.391485,0.606853,0.5,0.025,2.6,0.0,6.0,linear
154,89832,24511,1,0.390957,0.606246,0.5,0.025,2.6,0.0,6.0,linear
155,90085,24252,1,0.391411,0.606873,0.5,0.025,2.6,0.0,6.0,linear
156,90489,24279,1,0.392805,0.608677,0.5,0.025,2.6,0.0,6.0,linear
157,90259,24248,1,0.393495,0.608807,0.5,0.025,2.6,0.0,6.0,linear
158,90200,24232,1,0.393582,0.609723,0.5,0.025,2.6,0.0,6.0,linear
159,89905,24074,1,0.394536,0.611411,0.5,0.025,2.6,0.0,6.0,linear
160,90056,24134,1,0.393739,0.609278,0.5,0.025,2.6,0.0,6.0,linear
161,89491,24047,1,0.395657,0.613802,0.5,0.025,2.6,0.0,6.0,linear
162,89511,23909,1,0.396055,0.613719,0.5,0.025,2.6,0.0,6.0,linear
163,89156,23801,1,0.39442,0.611688,0.5,0.025,2.6,0.0,6.0,linear
164,89702,24087,1,0.394471,0.610308,0.5,0.025,2.6,0.0,6.0,linear
165,89384,24014,1,0.392295,0.607933,0.5,0.025,2.6,0.0,6.0,linear
166,89791,24267,1,0.39213,0.6084,0.5,0.025,2.6,0.0,6.0,linear
167,90039,24088,1,0.392751,0.608371,0.5,0.025,2.6,0.0,6.0,linear
168,89872,24221,1,0.39188,0.605938,0.5,0.025,2.6,0.0,6.0,linear
169,89847,24335,1,0.390837,0.60543,0.5,0.025,2.6,0.0,6.0,linear
170,90052,24519,1,0.39047,0.604752,0.5,0.025,2.6,0.0,6.0,linear
171,90423,24504,1,0.391818,0.606462,0.5,0.025,2.6,0.0,6.0,linear
172,90531,24501,1,0.392635,0.607817,0.5,0.025,2.6,0.0,6.0,linear
173,90233,24336,1,0.392722,0.607824,0.5,0.025,2.6,0.0,6.0,linear
174,90151,24348,1,0.391772,0.607783,0.5,0.025,2.6,0.0,6.0,linear
175,90237,23979,1,0.393537,0.609502,0.5,0.025,2.6,0.0,6.0,linear
176,89829,23966,1,0.393537,0.609645,0.5,0.025,2.6,0.0,6.0,linear
177,90048,24074,1,0.392837,0.606745,0.5,0.025,2.6,0.0,6.0,linear
178,89324,24202,1,0.392436,0.608407,0.5,0.025,2.6,0.0,6.0,linear
179,89889,24282,1,0.393022,0.608649,0.5,0.025,2.6,0.0,6.0,linear
180,90021,23998,1,0.394742,0.610046,0.5,0.025,2.6,0.0,6.0,linear
181,89741,24093,1,0.394503,0.611779,0.5,0.025,2.6,0.0,6.0,linear
182,89482,23905,1,0.394058,0.610816,0.5,0.025,2.6,0.0,6.0,linear
183,89819,23931,1,0.39468,0.610897,0.5,0.025,2.6,0.0,6.0,linear
184,89467,23708,1,0.393728,0.608455,0.5,0.025,2.6,0.0,6.0,linear
185,88848,23906,1,0.392492,0.606443,0.5,0.025,2.6,0.0,6.0,linear
186,89392,23949,1,0.392509,0.606835,0.5,0.025,2.6,0.0,6.0,linear
187,89817,24165,1,0.391552,0.605677,0.5,0.025,2.6,0.0,6.0,linear
188,89800,24048,1,0.391776,0.605763,0.5,0.025,2.6,0.0,6.0,linear
189,89792,24286,1,0.391531,0.605453,0.5,0.025,2.6,0.0,6.0,linear
190,89503,24266,1,0.392475,0.606809,0.5,0.025,2.6,0.0,6.0,linear
191,89907,24245,1,0.391402,0.605282,0.5,0.025,2.6,0.0,6.0,linear
192,89965,24148,1,0.392107,0.607904,0.5,0.025,2.6,0.0,6.0,linear
193,89882,23975,1,0.393286,0.610121,0.5,0.025,2.6,0.0,6.0,linear
194,89853,23956,1,0.393093,0.608362,0.5,0.025,2.6,0.0,6.0,linear
195,90022,24252,1,0.394241,0.609923,0.5,0.025,2.6,0.0,6.0,linear
196,90036,24266,1,0.393233,0.608632,0.5,0.025,2.6,0.0,6.0,linear
197,90305,24243,1,0.392308,0.606866,0.5,0.025,2.6,0.0,6.0,linear
198,90082,24164,1,0.391872,0.607161,0.5,0.025,2.6,0.0,6.0,linear
199,90179,24334,1,0.392322,0.60716,0.5,0.025,2.6,0.0,6.0,linear
200,89718,24174,1,0.391766,0.606925,0.5,0.025,2.6,0.0,6.0,linear
201,90081,24115,1,0.392854,0.607954,0.5,0.025,2.6,0.0,6.0,linear
202,90015,24295,1,0.39119,0.605496,0.5,0.025,2.6,0.0,6.0,linear
203,90400,24200,1,0.391766,0.60631,0.5,0.025,2.6,0.0,6.0,linear
204,89979,24213,1,0.391056,0.604784,0.5,0.025,2.6,0.0,6.0,linear
205,90041,24313,1,0.390302,0.604494,0.5,0.025,2.6,0.0,6.0,linear
206,90110,24340,1,0.391297,0.606115,0.5,0.025,2.6,0.0,6.0,linear
207,89733,24251,1,0.390685,0.604736,0.5,0.025,2.6,0.0,6.0,linear
208,90126,24178,1,0.390202,0.603817,0.5,0.025,2.6,0.0,6.0,linear
209,90539,24424,1,0.390369,0.60457,0.5,0.025,2.6,0.0,6.0,linear
210,90331,24333,1,0.389787,0.603708,0.5,0.025,2.6,0.0,6.0,linear
211,90243,24337,1,0.391,0.604978,0.5,0.025,2.6,0.0,6.0,linear
212,90063,24401,1,0.39103,0.605352,0.5,0.025,2.6,0.0,6.0,linear
213,90313,24325,1,0.389932,0.604663,0.5,0.025,2.6,0.0,6.0,linear
214,90742,24492,1,0.390328,0.604212,0.5,0.025,2.6,0.0,6.0,linear
215,90419,24464,1,0.389567,0.603482,0.5,0.025,2.6,0.0,6.0,linear
216,90642,24450,1,0.390463,0.603606,0.5,0.025,2.6,0.0,6.0,linear
217,90193,24369,1,0.390799,0.603955,0.5,0.025,2.6,0.0,6.0,linear
218,89949,24471,1,0.389317,0.602667,0.5,0.025,2.6,0.0,6.0,linear
219,90860,24674,1,0.389289,0.601722,0.5,0.025,2.6,0.0,6.0,linear
220,90996,24606,1,0.389666,0.603668,0.5,0.025,2.6,0.0,6.0,linear
221,91524,24797,1,0.389216,0.602111,0.5,0.025,2.6,0.0,6.0,linear
222,91086,24923,1,0.38851,0.60196,0.5,0.025,2.6,0.0,6.0,linear
223,91160,24923,1,0.389651,0.603156,0.5,0.025,2.6,0.0,6.0,linear
224,90328,24725,1,0.390522,0.605333,0.5,0.025,2.6,0.0,6.0,linear
225,90584,24653,1,0.391951,0.608192,0.5,0.025,2.6,0.0,6.0,linear
226,90413,24269,1,0.392098,0.608514,0.5,0.025,2.6,0.0,6.0,linear
227,90308,24206,1,0.392561,0.607991,0.5,0.025,2.6,0.0,6.0,linear
228,90032,24218,1,0.393447,0.60873,0.5,0.025,2.6,0.0,6.0,linear
229,89705,24195,1,0.391522,0.606375,0.5,0.025,2.6,0.0,6.0,linear
230,89913,24095,1,0.39225,0.607121,0.5,0.025,2.6,0.0,6.0,linear
231,89871,24028,1,0.392683,0.607453,0.5,0.025,2.6,0.0,6.0,linear
232,90083,24019,1,0.39271,0.607509,0.5,0.025,2.6,0.0,6.0,linear
233,90117,24058,1,0.393093,0.607978,0.5,0.025,2.6,0.0,6.0,linear
234,90220,24228,1,0.393041,0.607976,0.5,0.025,2.6,0.0,6.0,linear
235,89926,24183,1,0.39262,0.608412,0.5,0.025,2.6,0.0,6.0,linear
236,90255,24148,1,0.393037,0.60878,0.5,0.025,2.6,0.0,6.0,linear
237,89685,24203,1,0.391452,0.606775,0.5,0.025,2.6,0.0,6.0,linear
238,89619,24196,1,0.392397,0.607182,0.5,0.025,2.6,0.0,6.0,linear
239,89757,24153,1,0.392087,0.606139,0.5,0.025,2.6,0.0,6.0,linear
240,89838,24271,1,0.392443,0.606716,0.5,0.025,2.6,0.0,6.0,linear
241,89850,24216,1,0.392064,0.6074,0.5,0.025,2.6,0.0,6.0,linear
242,90206,24338,1,0.390882,0.605065,0.5,0.025,2.6,0.0,6.0,linear
243,90092,24497,1,0.39165,0.605121,0.5,0.025,2.6,0.0,6.0,linear
244,90131,24405,1,0.390467,0.602754,0.5,0.025,2.6,0.0,6.0,linear
245,90136,24539,1,0.389547,0.601971,0.5,0.025,2.6,0.0,6.0,linear
246,90324,24582,1,0.389008,0.601521,0.5,0.025,2.6,0.0,6.0,linear
247,90493,24696,1,0.387332,0.599613,0.5,0.025,2.6,0.0,6.0,linear
248,90450,24681,1,0.388366,0.600644,0.5,0.025,2.6,0.0,6.0,linear
249,90010,24552,1,0.390285,0.603258,0.5,0.025,2.6,0.0,6.0,linear
250,90380,24550,1,0.391652,0.606252,0.5,0.025,2.6,0.0,6.0,linear
251,90637,24393,1,0.390861,0.605188,0.5,0.025,2.6,0.0,6.0,linear
252,90717,24447,1,0.390459,0.604225,0.5,0.025,2.6,0.0,6.0,linear
253,90147,24448,1,0.388969,0.602838,0.5,0.025,2.6,0.0,6.0,linear
254,90646,24593,1,0.387523,0.5995,0.5,0.025,2.6,0.0,6.0,linear
255,90677,24708,1,0.387902,0.599046,0.5,0.025,2.6,0.0,6.0,linear
256,90699,24795,1,0.388578,0.599273,0.5,0.025,2.6,0.0,6.0,linear
257,91031,24884,1,0.388965,0.599859,0.5,0.025,2.6,0.0,6.0,linear
258,90565,24894,1,0.387938,0.59946,0.5,0.025,2.6,0.0,6.0,linear
259,90492,24877,1,0.38711,0.599981,0.5,0.025,2.6,0.0,6.0,linear
260,90842,24999,1,0.387714,0.601056,0.5,0.025,2.6,0.0,6.0,linear
261,91256,24914,1,0.387695,0.599822,0.5,0.025,2.6,0.0,6.0,linear
262,90709,24899,1,0.387785,0.600258,0.5,0.025,2.6,0.0,6.0,linear
263,91143,25032,1,0.388121,0.600253,0.5,0.025,2.6,0.0,6.0,linear
264,90605,24827,1,0.388334,0.601593,0.5,0.025,2.6,0.0,6.0,linear
265,90543,24837,1,0.386706,0.598505,0.5,0.025,2.6,0.0,6.0,linear
266,90915,25111,1,0.387856,0.600312,0.5,0.025,2.6,0.0,6.0,linear
267,90844,24998,1,0.388823,0.601454,0.5,0.025,2.6,0.0,6.0,linear
268,90461,24853,1,0.388472,0.601547,0.5,0.025,2.6,0.0,6.0,linear
269,90585,24969,1,0.387798,0.599803,0.5,0.025,2.6,0.0,6.0,linear
270,91119,25122,1,0.387625,0.600088,0.5,0.025,2.6,0.0,6.0,linear
271,91534,25057,1,0.388811,0.601326,0.5,0.025,2.6,0.0,6.0,linear
272,91252,24822,1,0.389149,0.602293,0.5,0.025,2.6,0.0,6.0,linear
273,90915,24866,1,0.387903,0.600615,0.5,0.025,2.6,0.0,6.0,linear
274,90764,24976,1,0.387634,0.600376,0.5,0.025,2.6,0.0,6.0,linear
275,91345,25146,1,0.38912,0.602718,0.5,0.025,2.6,0.0,6.0,linear
276,91186,25020,1,0.389198,0.603936,0.5,0.025,2.6,0.0,6.0,linear
277,90981,24837,1,0.390008,0.60508,0.5,0.025,2.6,0.0,6.0,linear
278,90856,24732,1,0.390962,0.60611,0.5,0.025,2.6,0.0,6.0,linear
279,90710,24599,1,0.390623,0.605237,0.5,0.025,2.6,0.0,6.0,linear
280,90776,24625,1,0.390347,0.604917,0.5,0.025,2.6,0.0,6.0,linear
281,90918,24595,1,0.390887,0.604615,0.5,0.025,2.6,0.0,6.0,linear
282,90619,24550,1,0.390506,0.60418,0.5,0.025,2.6,0.0,6.0,linear
283,90755,24676,1,0.389465,0.603078,0.5,0.025,2.6,0.0,6.0,linear
284,90756,24642,1,0.390182,0.603415,0.5,0.025,2.6,0.0,6.0,linear
285,90446,24595,1,0.388756,0.60189,0.5,0.025,2.6,0.0,6.0,linear
286,90435,24455,1,0.390179,0.604254,0.5,0.025,2.6,0.0,6.0,linear
287,90607,24487,1,0.390994,0.605444,0.5,0.025,2.6,0.0,6.0,linear
288,90278,24358,1,0.390463,0.604221,0.5,0.025,2.6,0.0,6.0,linear
289,90511,24553,1,0.389636,0.602565,0.5,0.025,2.6,0.0,6.0,linear
290,90442,24513,1,0.389496,0.60217,0.5,0.025,2.6,0.0,6.0,linear
291,90610,24525,1,0.389044,0.602596,0.5,0.025,2.6,0.0,6.0,linear
292,90988,24547,1,0.388215,0.60114,0.5,0.025,2.6,0.0,6.0,linear
293,91028,24797,1,0.388444,0.601119,0.5,0.025,2.6,0.0,6.0,linear
294,90989,24837,1,0.387737,0.599318,0.5,0.025,2.6,0.0,6.0,linear
295,91046,25105,1,0.387193,0.599277,0.5,0.025,2.6,0.0,6.0,linear
296,91192,25203,1,0.386933,0.600301,0.5,0.025,2.6,0.0,6.0,linear
297,91592,25062,1,0.388595,0.601456,0.5,0.025,2.6,0.0,6.0,linear
298,90806,24730,1,0.389731,0.60358,0.5,0.025,2.6,0.0,6.0,linear
299,90467,24665,1,0.389643,0.603143,0.5,0.025,2.6,0.0,6.0,linear
300,90619,24711,1,0.390297,0.602895,0.5,0.025,2.6,0.0,6.0,linear
301,90439,24777,1,0.390956,0.605068,0.5,0.025,2.6,0.0,6.0,linear
302,90355,24665,1,0.390251,0.604147,0.5,0.025,2.6,0.0,6.0,linear
303,90688,24616,1,0.39052,0.6041,0.5,0.025,2.6,0.0,6.0,linear
304,90454,24759,1,0.388421,0.602367,0.5,0.025,2.6,0.0,6.0,linear
305,90916,24728,1,0.387673,0.601063,0.5,0.025,2.6,0.0,6.0,linear
306,91331,24853,1,0.387937,0.601824,0.5,0.025,2.6,0.0,6.0,linear
307,90924,24643,1,0.38799,0.599484,0.5,0.025,2.6,0.0,6.0,linear
308,90556,24996,1,0.386038,0.596786,0.5,0.025,2.6,0.0,6.0,linear
309,90973,25143,1,0.387615,0.599557,0.5,0.025,2.6,0.0,6.0,linear
310,91117,25020,1,0.388593,0.600412,0.5,0.025,2.6,0.0,6.0,linear
311,90787,24976,1,0.389198,0.601988,0.5,0.025,2.6,0.0,6.0,linear
312,90783,24775,1,0.389569,0.603169,0.5,0.025,2.6,0.0,6.0,linear
313,90558,24622,1,0.388795,0.601996,0.5,0.025,2.6,0.0,6.0,linear
314,90760,24640,1,0.388312,0.600822,0.5,0.025,2.6,0.0,6.0,linear
315,90746,24763,1,0.387386,0.598823,0.5,0.025,2.6,0.0,6.0,linear
316,90690,24864,1,0.387971,0.599518,0.5,0.025,2.6,0.0,6.0,linear
317,90848,24926,1,0.387255,0.59835,0.5,0.025,2.6,0.0,6.0,linear

