generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,37146,3938,1,0.603582,0.849877,0.5,0.375,2.0,0.0,6.0,linear
57,35335,3491,1,0.625719,0.863609,0.5,0.375,2.0,0.0,6.0,linear
58,33366,2919,1,0.647449,0.878715,0.5,0.375,2.0,0.0,6.0,linear
59,31303,2397,1,0.670203,0.891576,0.5,0.375,2.0,0.0,6.0,linear
60,29489,2028,1,0.697933,0.902416,0.5,0.375,2.0,0.0,6.0,linear
61,27652,1648,1,0.720859,0.916611,0.5,0.375,2.0,0.0,6.0,linear
62,26463,1274,1,0.753231,0.92816,0.5,0.375,2.0,0.0,6.0,linear
63,25057,1031,1,0.785502,0.939896,0.5,0.375,2.0,0.0,6.0,linear
64,23354,786,1,0.813715,0.951332,0.5,0.375,2.0,0.0,6.0,linear
65,22289,628,1,0.84164,0.961451,0.5,0.375,2.0,0.0,6.0,linear
66,21500,433,1,0.87062,0.972876,0.5,0.375,2.0,0.0,6.0,linear
67,20859,292,1,0.899402,0.982286,0.5,0.375,2.0,0.0,6.0,linear
68,20006,177,1,0.926194,0.988122,0.5,0.375,2.0,0.0,6.0,linear
69,19308,109,1,0.946987,0.992674,0.5,0.375,2.0,0.0,6.0,linear
70,18947,61,1,0.96386,0.995818,0.5,0.375,2.0,0.0,6.0,linear
71,18704,37,1,0.976242,0.997519,0.5,0.375,2.0,0.0,6.0,linear
72,18534,19,1,0.986008,0.998874,0.5,0.375,2.0,0.0,6.0,linear
73,18325,10,1,0.991847,0.999402,0.5,0.375,2.0,0.0,6.0,linear
74,18088,5,1,0.99556,0.999669,0.5,0.375,2.0,0.0,6.0,linear
75,18168,1,1,0.997744,0.999945,0.5,0.375,2.0,0.0,6.0,linear
76,18046,1,1,0.999169,0.999945,0.5,0.375,2.0,0.0,6.0,linear
77,17987,0,1,0.9995,1.0,0.5,0.375,2.0,0.0,6.0,linear

