generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,61201,8821,1,0.55496,0.788331,0.5,0.45,3.05,0.0,6.0,linear
60,60414,8349,1,0.562486,0.794083,0.5,0.45,3.05,0.0,6.0,linear
61,58864,7988,1,0.568461,0.797257,0.5,0.45,3.05,0.0,6.0,linear
62,57869,7612,1,0.57622,0.804912,0.5,0.45,3.05,0.0,6.0,linear
63,56644,7168,1,0.584317,0.810659,0.5,0.45,3.05,0.0,6.0,linear
64,55712,6830,1,0.593304,0.815879,0.5,0.45,3.05,0.0,6.0,linear
65,53998,6470,1,0.601053,0.822878,0.5,0.45,3.05,0.0,6.0,linear
66,52789,6010,1,0.609632,0.830403,0.5,0.45,3.05,0.0,6.0,linear
67,51496,5540,1,0.620391,0.838877,0.5,0.45,3.05,0.0,6.0,linear
68,50169,5118,1,0.632695,0.845686,0.5,0.45,3.05,0.0,6.0,linear
69,48533,4747,1,0.645134,0.853544,0.5,0.45,3.05,0.0,6.0,linear
70,47078,4284,1,0.659674,0.863748,0.5,0.45,3.05,0.0,6.0,linear
71,45605,3810,1,0.674925,0.874959,0.5,0.45,3.05,0.0,6.0,linear
72,44108,3368,1,0.69099,0.88505,0.5,0.45,3.05,0.0,6.0,linear
73,42467,2998,1,0.709324,0.895889,0.5,0.45,3.05,0.0,6.0,linear
74,40898,2563,1,0.727054,0.906804,0.5,0.45,3.05,0.0,6.0,linear
75,39617,2195,1,0.748384,0.915671,0.5,0.45,3.05,0.0,6.0,linear
76,38059,1896,1,0.769989,0.925796,0.5,0.45,3.05,0.0,6.0,linear
77,36507,1566,1,0.791326,0.935185,0.5,0.45,3.05,0.0,6.0,linear
78,35241,1293,1,0.811677,0.944917,0.5,0.45,3.05,0.0,6.0,linear
79,34276,1026,1,0.835164,0.954477,0.5,0.45,3.05,0.0,6.0,linear
80,33208,770,1,0.858133,0.963716,0.5,0.45,3.05,0.0,6.0,linear
81,32117,581,1,0.883567,0.971914,0.5,0.45,3.05,0.0,6.0,linear
82,31207,393,1,0.906604,0.979744,0.5,0.45,3.05,0.0,6.0,linear
83,30213,276,1,0.929379,0.985304,0.5,0.45,3.05,0.0,6.0,linear
84,29668,207,1,0.947587,0.989674,0.5,0.45,3.05,0.0,6.0,linear
85,29070,129,1,0.961699,0.992874,0.5,0.45,3.05,0.0,6.0,linear
86,28639,90,1,0.974583,0.995141,0.5,0.45,3.05,0.0,6.0,linear
87,28136,69,1,0.982504,0.996937,0.5,0.45,3.05,0.0,6.0,linear
88,27997,40,1,0.987243,0.99816,0.5,0.45,3.05,0.0,6.0,linear
89,27733,25,1,0.991513,0.998887,0.5,0.45,3.05,0.0,6.0,linear
90,27775,8,1,0.994955,0.999569,0.5,0.45,3.05,0.0,6.0,linear
91,27766,4,1,0.996943,0.999784,0.5,0.45,3.05,0.0,6.0,linear
92,27608,2,1,0.998389,0.999928,0.5,0.45,3.05,0.0,6.0,linear
93,27586,0,1,0.999257,1.0,0.5,0.45,3.05,0.0,6.0,linear

