generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,60209,7902,1,0.578861,0.806925,0.5,0.3,3.2,0.0,6.0,linear
71,58877,7436,1,0.586086,0.810558,0.5,0.3,3.2,0.0,6.0,linear
72,57554,7047,1,0.5932,0.815499,0.5,0.3,3.2,0.0,6.0,linear
73,56604,6670,1,0.60191,0.823369,0.5,0.3,3.2,0.0,6.0,linear
74,55185,6125,1,0.609531,0.829758,0.5,0.3,3.2,0.0,6.0,linear
75,54222,5800,1,0.62145,0.837652,0.5,0.3,3.2,0.0,6.0,linear
76,52420,5380,1,0.632923,0.844541,0.5,0.3,3.2,0.0,6.0,linear
77,50846,4972,1,0.643893,0.851205,0.5,0.3,3.2,0.0,6.0,linear
78,49183,4541,1,0.656385,0.860104,0.5,0.3,3.2,0.0,6.0,linear
79,47785,4114,1,0.668729,0.86723,0.5,0.3,3.2,0.0,6.0,linear
80,46825,3846,1,0.682776,0.874286,0.5,0.3,3.2,0.0,6.0,linear
81,45480,3510,1,0.694443,0.882077,0.5,0.3,3.2,0.0,6.0,linear
82,44201,3124,1,0.709931,0.890906,0.5,0.3,3.2,0.0,6.0,linear
83,43160,2781,1,0.726578,0.900352,0.5,0.3,3.2,0.0,6.0,linear
84,41839,2460,1,0.741579,0.907768,0.5,0.3,3.2,0.0,6.0,linear
85,40209,2190,1,0.758498,0.913904,0.5,0.3,3.2,0.0,6.0,linear
86,38982,1905,1,0.776798,0.922944,0.5,0.3,3.2,0.0,6.0,linear
87,37654,1586,1,0.79547,0.934061,0.5,0.3,3.2,0.0,6.0,linear
88,36739,1304,1,0.817855,0.94468,0.5,0.3,3.2,0.0,6.0,linear
89,35749,1074,1,0.839267,0.953751,0.5,0.3,3.2,0.0,6.0,linear
90,34632,872,1,0.859504,0.961138,0.5,0.3,3.2,0.0,6.0,linear
91,33775,678,1,0.882551,0.969714,0.5,0.3,3.2,0.0,6.0,linear
92,32661,487,1,0.901589,0.977045,0.5,0.3,3.2,0.0,6.0,linear
93,31886,351,1,0.923958,0.982548,0.5,0.3,3.2,0.0,6.0,linear
94,31178,239,1,0.940965,0.988245,0.5,0.3,3.2,0.0,6.0,linear
95,30511,169,1,0.957862,0.992234,0.5,0.3,3.2,0.0,6.0,linear
96,29925,119,1,0.968581,0.994693,0.5,0.3,3.2,0.0,6.0,linear
97,29629,82,1,0.976265,0.996407,0.5,0.3,3.2,0.0,6.0,linear
98,29425,49,1,0.983891,0.997576,0.5,0.3,3.2,0.0,6.0,linear
99,29357,32,1,0.989713,0.998373,0.5,0.3,3.2,0.0,6.0,linear
100,29283,17,1,0.99333,0.999183,0.5,0.3,3.2,0.0,6.0,linear
101,29168,9,1,0.99569,0.999555,0.5,0.3,3.2,0.0,6.0,linear
102,28879,3,1,0.997511,0.999862,0.5,0.3,3.2,0.0,6.0,linear
103,28905,0,1,0.998738,1.0,0.5,0.3,3.2,0.0,6.0,linear

