generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90398,23072,1,0.409384,0.631019,0.5,0.025,2.75,0.0,6.0,linear
35,89665,22747,1,0.410125,0.631925,0.5,0.025,2.75,0.0,6.0,linear
36,89423,22546,1,0.413318,0.636517,0.5,0.025,2.75,0.0,6.0,linear
37,88479,22095,1,0.415462,0.63997,0.5,0.025,2.75,0.0,6.0,linear
38,88244,21950,1,0.416917,0.640632,0.5,0.025,2.75,0.0,6.0,linear
39,87609,21747,1,0.41746,0.643137,0.5,0.025,2.75,0.0,6.0,linear
40,87014,21388,1,0.41847,0.644682,0.5,0.025,2.75,0.0,6.0,linear
41,86908,21205,1,0.420928,0.647108,0.5,0.025,2.75,0.0,6.0,linear
42,86842,21119,1,0.423084,0.650081,0.5,0.025,2.75,0.0,6.0,linear
43,86255,20798,1,0.424194,0.652209,0.5,0.025,2.75,0.0,6.0,linear
44,86292,20793,1,0.424036,0.652422,0.5,0.025,2.75,0.0,6.0,linear
45,85864,20569,1,0.424631,0.653821,0.5,0.025,2.75,0.0,6.0,linear
46,85746,20627,1,0.426039,0.654572,0.5,0.025,2.75,0.0,6.0,linear
47,85252,20267,1,0.427544,0.65789,0.5,0.025,2.75,0.0,6.0,linear
48,85088,20182,1,0.428657,0.658215,0.5,0.025,2.75,0.0,6.0,linear
49,84658,20028,1,0.429333,0.659359,0.5,0.025,2.75,0.0,6.0,linear
50,84750,19873,1,0.429031,0.659126,0.5,0.025,2.75,0.0,6.0,linear
51,84596,19720,1,0.430956,0.660767,0.5,0.025,2.75,0.0,6.0,linear
52,83777,19355,1,0.429981,0.65944,0.5,0.025,2.75,0.0,6.0,linear
53,84089,19567,1,0.431562,0.660668,0.5,0.025,2.75,0.0,6.0,linear
54,83310,19438,1,0.431566,0.661434,0.5,0.025,2.75,0.0,6.0,linear
55,83546,19511,1,0.430852,0.660482,0.5,0.025,2.75,0.0,6.0,linear
56,83468,19540,1,0.432211,0.662598,0.5,0.025,2.75,0.0,6.0,linear
57,83269,19235,1,0.433097,0.662756,0.5,0.025,2.75,0.0,6.0,linear
58,83163,19291,1,0.432076,0.661079,0.5,0.025,2.75,0.0,6.0,linear
59,83544,19369,1,0.432017,0.660737,0.5,0.025,2.75,0.0,6.0,linear
60,83546,19433,1,0.430729,0.659176,0.5,0.025,2.75,0.0,6.0,linear
61,83556,19511,1,0.431469,0.660432,0.5,0.025,2.75,0.0,6.0,linear
62,83495,19309,1,0.433676,0.664289,0.5,0.025,2.75,0.0,6.0,linear
63,83594,19193,1,0.434067,0.664898,0.5,0.025,2.75,0.0,6.0,linear
64,83485,19147,1,0.433439,0.664397,0.5,0.025,2.75,0.0,6.0,linear
65,83142,19010,1,0.433644,0.664302,0.5,0.025,2.75,0.0,6.0,linear
66,83081,18948,1,0.434134,0.665118,0.5,0.025,2.75,0.0,6.0,linear
67,83016,18955,1,0.435163,0.66582,0.5,0.025,2.75,0.0,6.0,linear
68,82694,18904,1,0.433642,0.664254,0.5,0.025,2.75,0.0,6.0,linear
69,82765,18968,1,0.433859,0.665625,0.5,0.025,2.75,0.0,6.0,linear
70,82687,18965,1,0.436047,0.668423,0.5,0.025,2.75,0.0,6.0,linear
71,82532,18801,1,0.438281,0.671764,0.5,0.025,2.75,0.0,6.0,linear
72,82738,18664,1,0.438244,0.670885,0.5,0.025,2.75,0.0,6.0,linear
73,81953,18556,1,0.436829,0.669395,0.5,0.025,2.75,0.0,6.0,linear
74,82181,18567,1,0.437643,0.66991,0.5,0.025,2.75,0.0,6.0,linear
75,81916,18602,1,0.438003,0.668788,0.5,0.025,2.75,0.0,6.0,linear
76,81325,18483,1,0.437112,0.668451,0.5,0.025,2.75,0.0,6.0,linear
77,81802,18668,1,0.437566,0.669481,0.5,0.025,2.75,0.0,6.0,linear
78,81852,18530,1,0.436238,0.667023,0.5,0.025,2.75,0.0,6.0,linear
79,81943,18573,1,0.436724,0.667748,0.5,0.025,2.75,0.0,6.0,linear
80,81835,18754,1,0.435577,0.665074,0.5,0.025,2.75,0.0,6.0,linear
81,82135,18741,1,0.436348,0.666095,0.5,0.025,2.75,0.0,6.0,linear
82,82042,18698,1,0.436022,0.666815,0.5,0.025,2.75,0.0,6.0,linear
83,82362,18774,1,0.436764,0.66749,0.5,0.025,2.75,0.0,6.0,linear
84,82157,18691,1,0.43693,0.668987,0.5,0.025,2.75,0.0,6.0,linear
85,82055,18755,1,0.436963,0.669085,0.5,0.025,2.75,0.0,6.0,linear
86,82437,18731,1,0.437742,0.669244,0.5,0.025,2.75,0.0,6.0,linear
87,82279,18770,1,0.437094,0.6694,0.5,0.025,2.75,0.0,6.0,linear
88,81973,18721,1,0.436951,0.670103,0.5,0.025,2.75,0.0,6.0,linear
89,82117,18612,1,0.437591,0.669908,0.5,0.025,2.75,0.0,6.0,linear
90,82254,18737,1,0.438743,0.670982,0.5,0.025,2.75,0.0,6.0,linear
91,82055,18483,1,0.438891,0.671402,0.5,0.025,2.75,0.0,6.0,linear
92,82080,18619,1,0.436766,0.668803,0.5,0.025,2.75,0.0,6.0,linear
93,82388,18515,1,0.439248,0.67284,0.5,0.025,2.75,0.0,6.0,linear
94,81939,18365,1,0.440611,0.672798,0.5,0.025,2.75,0.0,6.0,linear
95,81695,18470,1,0.439296,0.670988,0.5,0.025,2.75,0.0,6.0,linear
96,81635,18519,1,0.438498,0.670643,0.5,0.025,2.75,0.0,6.0,linear
97,81468,18444,1,0.438122,0.671141,0.5,0.025,2.75,0.0,6.0,linear
98,81856,18460,1,0.4387,0.672113,0.5,0.025,2.75,0.0,6.0,linear
99,81923,18595,1,0.439328,0.672695,0.5,0.025,2.75,0.0,6.0,linear
100,81704,18298,1,0.441418,0.676711,0.5,0.025,2.75,0.0,6.0,linear
101,82100,18221,1,0.442191,0.677201,0.5,0.025,2.75,0.0,6.0,linear
102,81603,18068,1,0.442357,0.677268,0.5,0.025,2.75,0.0,6.0,linear
103,81526,18161,1,0.441154,0.675616,0.5,0.025,2.75,0.0,6.0,linear
104,81423,18313,1,0.441029,0.674867,0.5,0.025,2.75,0.0,6.0,linear
105,81435,18175,1,0.441875,0.675001,0.5,0.025,2.75,0.0,6.0,linear
106,81141,17997,1,0.441547,0.674745,0.5,0.025,2.75,0.0,6.0,linear
107,81017,18092,1,0.441726,0.674968,0.5,0.025,2.75,0.0,6.0,linear
108,80557,17941,1,0.441019,0.674192,0.5,0.025,2.75,0.0,6.0,linear
109,80617,17901,1,0.440014,0.671728,0.5,0.025,2.75,0.0,6.0,linear
110,81003,18081,1,0.440691,0.672809,0.5,0.025,2.75,0.0,6.0,linear
111,81266,18152,1,0.441068,0.674269,0.5,0.025,2.75,0.0,6.0,linear
112,80952,18026,1,0.441057,0.674944,0.5,0.025,2.75,0.0,6.0,linear
113,81271,18097,1,0.439876,0.672423,0.5,0.025,2.75,0.0,6.0,linear
114,81156,18092,1,0.441212,0.674845,0.5,0.025,2.75,0.0,6.0,linear
115,80787,18070,1,0.441432,0.674984,0.5,0.025,2.75,0.0,6.0,linear
116,80371,17930,1,0.44286,0.676537,0.5,0.025,2.75,0.0,6.0,linear
117,80950,18005,1,0.442755,0.677115,0.5,0.025,2.75,0.0,6.0,linear
118,80738,17840,1,0.442996,0.676461,0.5,0.025,2.75,0.0,6.0,linear
119,80266,17586,1,0.443071,0.675929,0.5,0.025,2.75,0.0,6.0,linear
120,80458,17740,1,0.443311,0.675205,0.5,0.025,2.75,0.0,6.0,linear
121,80040,17793,1,0.443068,0.676716,0.5,0.025,2.75,0.0,6.0,linear
122,80514,17878,1,0.442705,0.676358,0.5,0.025,2.75,0.0,6.0,linear
123,80680,17982,1,0.442262,0.67571,0.5,0.025,2.75,0.0,6.0,linear
124,81104,18071,1,0.44292,0.676456,0.5,0.025,2.75,0.0,6.0,linear
125,80788,17932,1,0.442489,0.676737,0.5,0.025,2.75,0.0,6.0,linear
126,80990,17883,1,0.444373,0.67726,0.5,0.025,2.75,0.0,6.0,linear
127,80988,17737,1,0.444691,0.678284,0.5,0.025,2.75,0.0,6.0,linear
128,81160,17826,1,0.444388,0.67823,0.5,0.025,2.75,0.0,6.0,linear
129,80317,17739,1,0.444474,0.678971,0.5,0.025,2.75,0.0,6.0,linear
130,80539,17811,1,0.444912,0.678622,0.5,0.025,2.75,0.0,6.0,linear
131,80352,17683,1,0.443596,0.677486,0.5,0.025,2.75,0.0,6.0,linear
132,80390,17870,1,0.442496,0.675464,0.5,0.025,2.75,0.0,6.0,linear
133,80369,17982,1,0.441212,0.675676,0.5,0.025,2.75,0.0,6.0,linear
134,81391,18105,1,0.443264,0.678783,0.5,0.025,2.75,0.0,6.0,linear
135,81195,17976,1,0.443312,0.678044,0.5,0.025,2.75,0.0,6.0,linear
136,81055,18135,1,0.442172,0.676402,0.5,0.025,2.75,0.0,6.0,linear
137,81019,18132,1,0.442415,0.676543,0.5,0.025,2.75,0.0,6.0,linear
138,80999,18141,1,0.441755,0.675647,0.5,0.025,2.75,0.0,6.0,linear
139,80784,17868,1,0.44345,0.678129,0.5,0.025,2.75,0.0,6.0,linear
140,80341,17743,1,0.442069,0.676064,0.5,0.025,2.75,0.0,6.0,linear
141,80417,17843,1,0.440387,0.672923,0.5,0.025,2.75,0.0,6.0,linear
142,80802,18055,1,0.439855,0.672518,0.5,0.025,2.75,0.0,6.0,linear
143,80831,18242,1,0.439529,0.672507,0.5,0.025,2.75,0.0,6.0,linear
144,81001,18148,1,0.440719,0.672815,0.5,0.025,2.75,0.0,6.0,linear
145,81487,18235,1,0.441075,0.674658,0.5,0.025,2.75,0.0,6.0,linear
146,81555,18207,1,0.441429,0.675531,0.5,0.025,2.75,0.0,6.0,linear
147,81569,18297,1,0.442953,0.678505,0.5,0.025,2.75,0.0,6.0,linear
148,81436,18109,1,0.443807,0.678489,0.5,0.025,2.75,0.0,6.0,linear
149,81094,18091,1,0.443294,0.677755,0.5,0.025,2.75,0.0,6.0,linear
150,80984,18107,1,0.442668,0.677124,0.5,0.025,2.75,0.0,6.0,linear
151,80967,18040,1,0.444081,0.678005,0.5,0.025,2.75,0.0,6.0,linear
152,80821,17894,1,0.443983,0.677078,0.5,0.025,2.75,0.0,6.0,linear
153,80387,17744,1,0.443936,0.676904,0.5,0.025,2.75,0.0,6.0,linear
154,80594,17836,1,0.444158,0.676854,0.5,0.025,2.75,0.0,6.0,linear
155,80394,18027,1,0.444289,0.678454,0.5,0.025,2.75,0.0,6.0,linear
156,80404,17794,1,0.445939,0.681426,0.5,0.025,2.75,0.0,6.0,linear
157,80228,17477,1,0.447551,0.683526,0.5,0.025,2.75,0.0,6.0,linear
158,80023,17420,1,0.447628,0.684361,0.5,0.025,2.75,0.0,6.0,linear
159,79599,17356,1,0.447024,0.682047,0.5,0.025,2.75,0.0,6.0,linear
160,79143,17264,1,0.447193,0.682653,0.5,0.025,2.75,0.0,6.0,linear
161,79545,17229,1,0.447642,0.681822,0.5,0.025,2.75,0.0,6.0,linear
162,79241,17191,1,0.447806,0.682838,0.5,0.025,2.75,0.0,6.0,linear
163,79553,17277,1,0.447728,0.68154,0.5,0.025,2.75,0.0,6.0,linear
164,78948,17114,1,0.447152,0.681413,0.5,0.025,2.75,0.0,6.0,linear
165,79097,17118,1,0.445771,0.678797,0.5,0.025,2.75,0.0,6.0,linear
166,79083,17316,1,0.444025,0.675314,0.5,0.025,2.75,0.0,6.0,linear
167,78827,17398,1,0.445489,0.677744,0.5,0.025,2.75,0.0,6.0,linear
168,79054,17388,1,0.444792,0.676627,0.5,0.025,2.75,0.0,6.0,linear
169,79535,17490,1,0.445179,0.67728,0.5,0.025,2.75,0.0,6.0,linear
170,79989,17684,1,0.444617,0.678152,0.5,0.025,2.75,0.0,6.0,linear
171,79970,17729,1,0.444958,0.678935,0.5,0.025,2.75,0.0,6.0,linear
172,79914,17641,1,0.445707,0.679341,0.5,0.025,2.75,0.0,6.0,linear
173,79807,17549,1,0.445251,0.678679,0.5,0.025,2.75,0.0,6.0,linear
174,79547,17487,1,0.444774,0.678281,0.5,0.025,2.75,0.0,6.0,linear
175,79729,17545,1,0.444707,0.67902,0.5,0.025,2.75,0.0,6.0,linear
176,80203,17614,1,0.44605,0.68053,0.5,0.025,2.75,0.0,6.0,linear
177,80063,17479,1,0.446669,0.681595,0.5,0.025,2.75,0.0,6.0,linear
178,79686,17324,1,0.446642,0.681766,0.5,0.025,2.75,0.0,6.0,linear
179,79569,17339,1,0.447854,0.681664,0.5,0.025,2.75,0.0,6.0,linear
180,79556,17336,1,0.447971,0.683192,0.5,0.025,2.75,0.0,6.0,linear
181,79533,17335,1,0.447802,0.683618,0.5,0.025,2.75,0.0,6.0,linear
182,79439,17297,1,0.448483,0.684248,0.5,0.025,2.75,0.0,6.0,linear
183,79052,17238,1,0.448111,0.683446,0.5,0.025,2.75,0.0,6.0,linear
184,79568,17439,1,0.446957,0.681851,0.5,0.025,2.75,0.0,6.0,linear
185,79775,17475,1,0.446065,0.679865,0.5,0.025,2.75,0.0,6.0,linear
186,79506,17472,1,0.447066,0.681598,0.5,0.025,2.75,0.0,6.0,linear
187,79530,17404,1,0.446724,0.682342,0.5,0.025,2.75,0.0,6.0,linear
188,79683,17442,1,0.446535,0.681234,0.5,0.025,2.75,0.0,6.0,linear
189,79936,17468,1,0.447045,0.682426,0.5,0.025,2.75,0.0,6.0,linear
190,79632,17276,1,0.446727,0.682152,0.5,0.025,2.75,0.0,6.0,linear
191,79752,17264,1,0.446611,0.681154,0.5,0.025,2.75,0.0,6.0,linear
192,79118,17153,1,0.44812,0.684619,0.5,0.025,2.75,0.0,6.0,linear
193,79259,17275,1,0.447396,0.682257,0.5,0.025,2.75,0.0,6.0,linear
194,78801,17214,1,0.446749,0.681713,0.5,0.025,2.75,0.0,6.0,linear
195,79372,17322,1,0.448577,0.682913,0.5,0.025,2.75,0.0,6.0,linear
196,79100,17276,1,0.446698,0.681513,0.5,0.025,2.75,0.0,6.0,linear
197,79739,17374,1,0.445527,0.679061,0.5,0.025,2.75,0.0,6.0,linear
198,79924,17544,1,0.445092,0.678237,0.5,0.025,2.75,0.0,6.0,linear
199,80117,17657,1,0.445212,0.678594,0.5,0.025,2.75,0.0,6.0,linear
200,80149,17666,1,0.445804,0.680584,0.5,0.025,2.75,0.0,6.0,linear
201,79923,17532,1,0.445327,0.679125,0.5,0.025,2.75,0.0,6.0,linear
202,79657,17504,1,0.445416,0.680951,0.5,0.025,2.75,0.0,6.0,linear
203,79878,17409,1,0.446692,0.682124,0.5,0.025,2.75,0.0,6.0,linear
204,79771,17309,1,0.447652,0.682826,0.5,0.025,2.75,0.0,6.0,linear
205,79698,17308,1,0.44592,0.679879,0.5,0.025,2.75,0.0,6.0,linear
206,79294,17351,1,0.445409,0.679005,0.5,0.025,2.75,0.0,6.0,linear
207,79105,17399,1,0.446498,0.680484,0.5,0.025,2.75,0.0,6.0,linear
208,79681,17330,1,0.448313,0.682275,0.5,0.025,2.75,0.0,6.0,linear
209,79673,17267,1,0.447256,0.682436,0.5,0.025,2.75,0.0,6.0,linear
210,79809,17413,1,0.445823,0.679727,0.5,0.025,2.75,0.0,6.0,linear
211,79825,17466,1,0.445005,0.678609,0.5,0.025,2.75,0.0,6.0,linear
212,79830,17406,1,0.446512,0.682127,0.5,0.025,2.75,0.0,6.0,linear
213,80143,17499,1,0.447509,0.684611,0.5,0.025,2.75,0.0,6.0,linear
214,80281,17372,1,0.447572,0.684264,0.5,0.025,2.75,0.0,6.0,linear
215,80249,17446,1,0.447438,0.683775,0.5,0.025,2.75,0.0,6.0,linear
216,79723,17458,1,0.447565,0.684035,0.5,0.025,2.75,0.0,6.0,linear
217,79305,17431,1,0.446654,0.68124,0.5,0.025,2.75,0.0,6.0,linear
218,79416,17365,1,0.447317,0.681398,0.5,0.025,2.75,0.0,6.0,linear
219,79166,17357,1,0.447318,0.682531,0.5,0.025,2.75,0.0,6.0,linear
220,79486,17241,1,0.449445,0.685498,0.5,0.025,2.75,0.0,6.0,linear
221,79695,17181,1,0.449115,0.684925,0.5,0.025,2.75,0.0,6.0,linear
222,79534,17120,1,0.447497,0.682443,0.5,0.025,2.75,0.0,6.0,linear
223,78996,17057,1,0.447926,0.681549,0.5,0.025,2.75,0.0,6.0,linear
224,78637,17015,1,0.447906,0.681633,0.5,0.025,2.75,0.0,6.0,linear
225,78629,17098,1,0.44813,0.681604,0.5,0.025,2.75,0.0,6.0,linear
226,78613,17080,1,0.449842,0.685583,0.5,0.025,2.75,0.0,6.0,linear
227,78610,17145,1,0.447042,0.681983,0.5,0.025,2.75,0.0,6.0,linear
228,79351,17220,1,0.449076,0.685126,0.5,0.025,2.75,0.0,6.0,linear
229,79067,17179,1,0.449724,0.686161,0.5,0.025,2.75,0.0,6.0,linear
230,79014,17129,1,0.450507,0.68639,0.5,0.025,2.75,0.0,6.0,linear
231,78832,16941,1,0.451576,0.688582,0.5,0.025,2.75,0.0,6.0,linear
232,78258,16726,1,0.45066,0.687548,0.5,0.025,2.75,0.0,6.0,linear
233,78178,16801,1,0.450266,0.686505,0.5,0.025,2.75,0.0,6.0,linear
234,78284,16678,1,0.452094,0.688428,0.5,0.025,2.75,0.0,6.0,linear
235,77866,16632,1,0.450822,0.686513,0.5,0.025,2.75,0.0,6.0,linear
236,77809,16683,1,0.451611,0.686101,0.5,0.025,2.75,0.0,6.0,linear
237,78146,16954,1,0.45121,0.685918,0.5,0.025,2.75,0.0,6.0,linear
238,78544,17004,1,0.451189,0.685156,0.5,0.025,2.75,0.0,6.0,linear
239,78406,16928,1,0.450935,0.686514,0.5,0.025,2.75,0.0,6.0,linear
240,78719,16924,1,0.451192,0.685845,0.5,0.025,2.75,0.0,6.0,linear
241,78414,16859,1,0.452159,0.688127,0.5,0.025,2.75,0.0,6.0,linear
242,78663,16881,1,0.450763,0.685566,0.5,0.025,2.75,0.0,6.0,linear
243,78681,17049,1,0.449775,0.68298,0.5,0.025,2.75,0.0,6.0,linear
244,78764,17169,1,0.449382,0.684077,0.5,0.025,2.75,0.0,6.0,linear
245,78861,16998,1,0.449701,0.684541,0.5,0.025,2.75,0.0,6.0,linear
246,78837,17063,1,0.448903,0.684507,0.5,0.025,2.75,0.0,6.0,linear
247,78646,17052,1,0.448716,0.682738,0.5,0.025,2.75,0.0,6.0,linear
248,78545,17020,1,0.449646,0.684625,0.5,0.025,2.75,0.0,6.0,linear
249,78623,16964,1,0.45088,0.686399,0.5,0.025,2.75,0.0,6.0,linear
250,78500,16832,1,0.450017,0.685385,0.5,0.025,2.75,0.0,6.0,linear
251,79019,17041,1,0.450373,0.684806,0.5,0.025,2.75,0.0,6.0,linear
252,78165,16983,1,0.449645,0.685111,0.5,0.025,2.75,0.0,6.0,linear
253,78998,17143,1,0.449121,0.683943,0.5,0.025,2.75,0.0,6.0,linear
254,79235,17261,1,0.448065,0.682109,0.5,0.025,2.75,0.0,6.0,linear
255,79306,17358,1,0.447251,0.681217,0.5,0.025,2.75,0.0,6.0,linear
256,78874,17276,1,0.446816,0.68179,0.5,0.025,2.75,0.0,6.0,linear
257,79494,17361,1,0.446603,0.680798,0.5,0.025,2.75,0.0,6.0,linear
258,79660,17444,1,0.447116,0.681658,0.5,0.025,2.75,0.0,6.0,linear
259,79576,17440,1,0.44655,0.679445,0.5,0.025,2.75,0.0,6.0,linear
260,79001,17697,1,0.44492,0.678061,0.5,0.025,2.75,0.0,6.0,linear
261,79544,17624,1,0.446094,0.681442,0.5,0.025,2.75,0.0,6.0,linear
262,79855,17663,1,0.44682,0.681756,0.5,0.025,2.75,0.0,6.0,linear
263,79246,17369,1,0.445946,0.68124,0.5,0.025,2.75,0.0,6.0,linear
264,79455,17282,1,0.447092,0.68185,0.5,0.025,2.75,0.0,6.0,linear
265,79326,17098,1,0.448533,0.684754,0.5,0.025,2.75,0.0,6.0,linear
266,79607,17162,1,0.44938,0.684901,0.5,0.025,2.75,0.0,6.0,linear
267,79109,17093,1,0.449372,0.686328,0.5,0.025,2.75,0.0,6.0,linear
268,79245,17139,1,0.448926,0.68409,0.5,0.025,2.75,0.0,6.0,linear
269,79239,17132,1,0.448383,0.683842,0.5,0.025,2.75,0.0,6.0,linear
270,78986,17064,1,0.44889,0.685077,0.5,0.025,2.75,0.0,6.0,linear
271,79008,16991,1,0.449246,0.684212,0.5,0.025,2.75,0.0,6.0,linear
272,79139,17042,1,0.448891,0.683667,0.5,0.025,2.75,0.0,6.0,linear
273,78657,17097,1,0.44824,0.682892,0.5,0.025,2.75,0.0,6.0,linear
274,78726,17103,1,0.448056,0.682633,0.5,0.025,2.75,0.0,6.0,linear
275,79048,17196,1,0.448737,0.682664,0.5,0.025,2.75,0.0,6.0,linear
276,79228,17331,1,0.447959,0.682748,0.5,0.025,2.75,0.0,6.0,linear
277,79194,17388,1,0.446613,0.681691,0.5,0.025,2.75,0.0,6.0,linear
278,79464,17470,1,0.446706,0.681392,0.5,0.025,2.75,0.0,6.0,linear
279,79418,17481,1,0.446085,0.680884,0.5,0.025,2.75,0.0,6.0,linear
280,79877,17571,1,0.44625,0.680396,0.5,0.025,2.75,0.0,6.0,linear
281,79557,17463,1,0.445305,0.679046,0.5,0.025,2.75,0.0,6.0,linear
282,79796,17420,1,0.445669,0.67902,0.5,0.025,2.75,0.0,6.0,linear
283,79540,17309,1,0.446724,0.681345,0.5,0.025,2.75,0.0,6.0,linear
284,79320,17121,1,0.448476,0.683091,0.5,0.025,2.75,0.0,6.0,linear
285,79315,17348,1,0.447687,0.68275,0.5,0.025,2.75,0.0,6.0,linear
286,79314,17392,1,0.446687,0.68137,0.5,0.025,2.75,0.0,6.0,linear
287,79433,17272,1,0.44654,0.680963,0.5,0.025,2.75,0.0,6.0,linear
288,79531,17271,1,0.447362,0.681574,0.5,0.025,2.75,0.0,6.0,linear
289,79153,17235,1,0.448383,0.682982,0.5,0.025,2.75,0.0,6.0,linear
290,78823,17202,1,0.44865,0.684445,0.5,0.025,2.75,0.0,6.0,linear
291,78912,17089,1,0.448239,0.683991,0.5,0.025,2.75,0.0,6.0,linear
292,79116,17373,1,0.447707,0.681914,0.5,0.025,2.75,0.0,6.0,linear
293,79329,17338,1,0.448661,0.685058,0.5,0.025,2.75,0.0,6.0,linear
294,79302,17212,1,0.449654,0.687217,0.5,0.025,2.75,0.0,6.0,linear
295,79387,16973,1,0.451839,0.690054,0.5,0.025,2.75,0.0,6.0,linear
296,79027,16805,1,0.45251,0.689119,0.5,0.025,2.75,0.0,6.0,linear
297,78021,16639,1,0.450418,0.686672,0.5,0.025,2.75,0.0,6.0,linear
298,78165,16682,1,0.450646,0.68559,0.5,0.025,2.75,0.0,6.0,linear
299,78089,16885,1,0.449904,0.683328,0.5,0.025,2.75,0.0,6.0,linear
300,77983,16950,1,0.449763,0.684552,0.5,0.025,2.75,0.0,6.0,linear
301,77950,16893,1,0.449503,0.683681,0.5,0.025,2.75,0.0,6.0,linear
302,78251,16966,1,0.44953,0.684799,0.5,0.025,2.75,0.0,6.0,linear
303,78718,16968,1,0.449735,0.685436,0.5,0.025,2.75,0.0,6.0,linear
304,78909,16896,1,0.450741,0.687855,0.5,0.025,2.75,0.0,6.0,linear
305,78807,16922,1,0.451537,0.68754,0.5,0.025,2.75,0.0,6.0,linear
306,78426,16958,1,0.45114,0.687602,0.5,0.025,2.75,0.0,6.0,linear
307,78459,16941,1,0.453019,0.68974,0.5,0.025,2.75,0.0,6.0,linear
308,78136,16688,1,0.453177,0.689154,0.5,0.025,2.75,0.0,6.0,linear
309,78219,16708,1,0.452497,0.688977,0.5,0.025,2.75,0.0,6.0,linear
310,78232,16525,1,0.452358,0.687451,0.5,0.025,2.75,0.0,6.0,linear
311,77860,16621,1,0.452843,0.689781,0.5,0.025,2.75,0.0,6.0,linear
312,77772,16612,1,0.451374,0.687018,0.5,0.025,2.75,0.0,6.0,linear
313,78014,16550,1,0.452635,0.687289,0.5,0.025,2.75,0.0,6.0,linear
314,77594,16593,1,0.450215,0.684798,0.5,0.025,2.75,0.0,6.0,linear
315,78168,16907,1,0.450215,0.684289,0.5,0.025,2.75,0.0,6.0,linear
316,78079,16838,1,0.451442,0.687673,0.5,0.025,2.75,0.0,6.0,linear
317,78499,16736,1,0.451531,0.687028,0.5,0.025,2.75,0.0,6.0,linear

