generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,87003,21833,1,0.411278,0.635759,0.5,0.000126,2.65,0.0,6.0,linear
138,86951,21971,1,0.411776,0.635886,0.5,0.000126,2.65,0.0,6.0,linear
139,87197,22161,1,0.411532,0.63511,0.5,0.000126,2.65,0.0,6.0,linear
140,87177,22157,1,0.41032,0.63482,0.5,0.000126,2.65,0.0,6.0,linear
141,87480,22057,1,0.411517,0.636773,0.5,0.000126,2.65,0.0,6.0,linear
142,87484,21932,1,0.410214,0.63444,0.5,0.000126,2.65,0.0,6.0,linear
143,87022,21861,1,0.411258,0.636713,0.5,0.000126,2.65,0.0,6.0,linear
144,86867,21565,1,0.411298,0.635256,0.5,0.000126,2.65,0.0,6.0,linear
145,86850,21558,1,0.411677,0.635875,0.5,0.000126,2.65,0.0,6.0,linear
146,87011,21547,1,0.411512,0.634434,0.5,0.000126,2.65,0.0,6.0,linear
147,86605,21697,1,0.410134,0.633652,0.5,0.000126,2.65,0.0,6.0,linear
148,86722,21793,1,0.410111,0.633696,0.5,0.000126,2.65,0.0,6.0,linear
149,87110,22067,1,0.409567,0.633414,0.5,0.000126,2.65,0.0,6.0,linear
150,87099,22048,1,0.409976,0.634513,0.5,0.000126,2.65,0.0,6.0,linear
151,87412,22053,1,0.409715,0.634199,0.5,0.000126,2.65,0.0,6.0,linear
152,87325,21939,1,0.409288,0.632382,0.5,0.000126,2.65,0.0,6.0,linear
153,87357,21972,1,0.408079,0.630636,0.5,0.000126,2.65,0.0,6.0,linear
154,87213,22112,1,0.408064,0.630816,0.5,0.000126,2.65,0.0,6.0,linear
155,87042,22079,1,0.407758,0.6302,0.5,0.000126,2.65,0.0,6.0,linear
156,87549,22304,1,0.407724,0.629605,0.5,0.000126,2.65,0.0,6.0,linear
157,87624,22469,1,0.407021,0.62844,0.5,0.000126,2.65,0.0,6.0,linear
158,87646,22525,1,0.404174,0.625245,0.5,0.000126,2.65,0.0,6.0,linear
159,88019,22702,1,0.404074,0.624765,0.5,0.000126,2.65,0.0,6.0,linear
160,88376,22885,1,0.404979,0.626514,0.5,0.000126,2.65,0.0,6.0,linear
161,88448,22815,1,0.403125,0.623376,0.5,0.000126,2.65,0.0,6.0,linear
162,88446,22907,1,0.404439,0.6246,0.5,0.000126,2.65,0.0,6.0,linear
163,88448,22682,1,0.405758,0.627325,0.5,0.000126,2.65,0.0,6.0,linear
164,88387,22687,1,0.406218,0.628602,0.5,0.000126,2.65,0.0,6.0,linear
165,88029,22530,1,0.406951,0.629541,0.5,0.000126,2.65,0.0,6.0,linear
166,87915,22454,1,0.406884,0.629032,0.5,0.000126,2.65,0.0,6.0,linear
167,87897,22526,1,0.404717,0.625691,0.5,0.000126,2.65,0.0,6.0,linear
168,88216,22559,1,0.405367,0.627031,0.5,0.000126,2.65,0.0,6.0,linear
169,88127,22555,1,0.405504,0.627245,0.5,0.000126,2.65,0.0,6.0,linear
170,88013,22554,1,0.405808,0.62646,0.5,0.000126,2.65,0.0,6.0,linear
171,88263,22786,1,0.405244,0.625839,0.5,0.000126,2.65,0.0,6.0,linear
172,88168,22794,1,0.406398,0.628248,0.5,0.000126,2.65,0.0,6.0,linear
173,88397,22694,1,0.406433,0.62801,0.5,0.000126,2.65,0.0,6.0,linear
174,88330,22608,1,0.406336,0.627955,0.5,0.000126,2.65,0.0,6.0,linear
175,87941,22414,1,0.405396,0.626589,0.5,0.000126,2.65,0.0,6.0,linear
176,87891,22575,1,0.405454,0.625778,0.5,0.000126,2.65,0.0,6.0,linear
177,87840,22511,1,0.405267,0.625713,0.5,0.000126,2.65,0.0,6.0,linear
178,88270,22560,1,0.406692,0.627317,0.5,0.000126,2.65,0.0,6.0,linear
179,88119,22567,1,0.404356,0.62546,0.5,0.000126,2.65,0.0,6.0,linear
180,88358,22718,1,0.403132,0.623048,0.5,0.000126,2.65,0.0,6.0,linear
181,88384,22860,1,0.4024,0.620339,0.5,0.000126,2.65,0.0,6.0,linear
182,88558,22868,1,0.402442,0.619495,0.5,0.000126,2.65,0.0,6.0,linear
183,88412,23182,1,0.401808,0.620209,0.5,0.000126,2.65,0.0,6.0,linear
184,88073,23079,1,0.401265,0.620051,0.5,0.000126,2.65,0.0,6.0,linear
185,88872,23236,1,0.40091,0.618552,0.5,0.000126,2.65,0.0,6.0,linear
186,89165,23390,1,0.398866,0.616719,0.5,0.000126,2.65,0.0,6.0,linear
187,89510,23435,1,0.398983,0.61608,0.5,0.000126,2.65,0.0,6.0,linear
188,89880,23491,1,0.398014,0.614849,0.5,0.000126,2.65,0.0,6.0,linear
189,89550,23546,1,0.398842,0.615028,0.5,0.000126,2.65,0.0,6.0,linear
190,89562,23559,1,0.397893,0.613669,0.5,0.000126,2.65,0.0,6.0,linear
191,90152,23716,1,0.397135,0.612307,0.5,0.000126,2.65,0.0,6.0,linear
192,90272,24017,1,0.396998,0.612467,0.5,0.000126,2.65,0.0,6.0,linear
193,90129,24068,1,0.396782,0.613491,0.5,0.000126,2.65,0.0,6.0,linear
194,89996,23997,1,0.396306,0.613851,0.5,0.000126,2.65,0.0,6.0,linear
195,90606,23983,1,0.397227,0.613992,0.5,0.000126,2.65,0.0,6.0,linear
196,90362,23826,1,0.3975,0.614252,0.5,0.000126,2.65,0.0,6.0,linear
197,89969,23735,1,0.397399,0.613874,0.5,0.000126,2.65,0.0,6.0,linear
198,89753,23628,1,0.398373,0.615481,0.5,0.000126,2.65,0.0,6.0,linear
199,90171,23640,1,0.398794,0.616076,0.5,0.000126,2.65,0.0,6.0,linear
200,89735,23660,1,0.398671,0.615763,0.5,0.000126,2.65,0.0,6.0,linear
201,89160,23520,1,0.398066,0.614682,0.5,0.000126,2.65,0.0,6.0,linear
202,89480,23583,1,0.397821,0.613461,0.5,0.000126,2.65,0.0,6.0,linear
203,89874,23776,1,0.397697,0.614607,0.5,0.000126,2.65,0.0,6.0,linear
204,89829,23766,1,0.398124,0.614981,0.5,0.000126,2.65,0.0,6.0,linear
205,90033,23890,1,0.397834,0.614874,0.5,0.000126,2.65,0.0,6.0,linear
206,89933,23792,1,0.397711,0.614171,0.5,0.000126,2.65,0.0,6.0,linear
207,89652,23776,1,0.396347,0.611957,0.5,0.000126,2.65,0.0,6.0,linear
208,90024,23720,1,0.396028,0.61111,0.5,0.000126,2.65,0.0,6.0,linear
209,90147,23868,1,0.396649,0.612245,0.5,0.000126,2.65,0.0,6.0,linear
210,89696,23580,1,0.396543,0.610783,0.5,0.000126,2.65,0.0,6.0,linear
211,89772,23774,1,0.395898,0.610859,0.5,0.000126,2.65,0.0,6.0,linear
212,89913,23969,1,0.394507,0.608226,0.5,0.000126,2.65,0.0,6.0,linear
213,90443,24193,1,0.393725,0.607073,0.5,0.000126,2.65,0.0,6.0,linear
214,91023,24450,1,0.390928,0.602705,0.5,0.000126,2.65,0.0,6.0,linear
215,91593,24825,1,0.389487,0.600594,0.5,0.000126,2.65,0.0,6.0,linear
216,91611,24845,1,0.38926,0.599928,0.5,0.000126,2.65,0.0,6.0,linear
217,91355,24806,1,0.389595,0.600616,0.5,0.000126,2.65,0.0,6.0,linear
218,91362,24961,1,0.388975,0.599842,0.5,0.000126,2.65,0.0,6.0,linear
219,91570,25151,1,0.387994,0.598541,0.5,0.000126,2.65,0.0,6.0,linear
220,91716,25109,1,0.388784,0.600404,0.5,0.000126,2.65,0.0,6.0,linear
221,92094,25140,1,0.387792,0.598274,0.5,0.000126,2.65,0.0,6.0,linear
222,92074,25066,1,0.387599,0.5975,0.5,0.000126,2.65,0.0,6.0,linear
223,91669,24927,1,0.387676,0.597038,0.5,0.000126,2.65,0.0,6.0,linear
224,91406,24986,1,0.387142,0.595813,0.5,0.000126,2.65,0.0,6.0,linear
225,91786,25175,1,0.386479,0.593358,0.5,0.000126,2.65,0.0,6.0,linear
226,92068,25339,1,0.385895,0.593331,0.5,0.000126,2.65,0.0,6.0,linear
227,92295,25368,1,0.38589,0.593627,0.5,0.000126,2.65,0.0,6.0,linear
228,92472,25490,1,0.385925,0.594055,0.5,0.000126,2.65,0.0,6.0,linear
229,92065,25425,1,0.385633,0.594132,0.5,0.000126,2.65,0.0,6.0,linear
230,91940,25517,1,0.384667,0.591847,0.5,0.000126,2.65,0.0,6.0,linear
231,92251,25731,1,0.383397,0.589745,0.5,0.000126,2.65,0.0,6.0,linear
232,92587,25871,1,0.381332,0.586479,0.5,0.000126,2.65,0.0,6.0,linear
233,93097,25950,1,0.380607,0.585455,0.5,0.000126,2.65,0.0,6.0,linear
234,92841,26148,1,0.378677,0.582617,0.5,0.000126,2.65,0.0,6.0,linear
235,93218,26574,1,0.377257,0.580611,0.5,0.000126,2.65,0.0,6.0,linear
236,93611,26781,1,0.376829,0.579381,0.5,0.000126,2.65,0.0,6.0,linear
237,93976,27153,1,0.374544,0.575635,0.5,0.000126,2.65,0.0,6.0,linear
238,94192,27261,1,0.37448,0.57502,0.5,0.000126,2.65,0.0,6.0,linear
239,94008,27304,1,0.374948,0.576415,0.5,0.000126,2.65,0.0,6.0,linear
240,94145,27238,1,0.375415,0.576957,0.5,0.000126,2.65,0.0,6.0,linear
241,94420,27217,1,0.376497,0.577842,0.5,0.000126,2.65,0.0,6.0,linear
242,94304,27175,1,0.374407,0.575404,0.5,0.000126,2.65,0.0,6.0,linear
243,94316,27316,1,0.37292,0.573364,0.5,0.000126,2.65,0.0,6.0,linear
244,94754,27356,1,0.371429,0.570781,0.5,0.000126,2.65,0.0,6.0,linear
245,95043,27601,1,0.369647,0.567946,0.5,0.000126,2.65,0.0,6.0,linear
246,95244,27806,1,0.369813,0.567033,0.5,0.000126,2.65,0.0,6.0,linear
247,95198,27929,1,0.369395,0.566668,0.5,0.000126,2.65,0.0,6.0,linear
248,95174,27806,1,0.368918,0.565225,0.5,0.000126,2.65,0.0,6.0,linear
249,95080,27939,1,0.369957,0.565577,0.5,0.000126,2.65,0.0,6.0,linear
250,95364,28029,1,0.370272,0.566681,0.5,0.000126,2.65,0.0,6.0,linear
251,94885,27878,1,0.369535,0.566831,0.5,0.000126,2.65,0.0,6.0,linear
252,95107,28061,1,0.370281,0.56699,0.5,0.000126,2.65,0.0,6.0,linear
253,94998,28053,1,0.369348,0.565746,0.5,0.000126,2.65,0.0,6.0,linear
254,95209,28212,1,0.367943,0.561992,0.5,0.000126,2.65,0.0,6.0,linear
255,95482,28296,1,0.367026,0.561083,0.5,0.000126,2.65,0.0,6.0,linear
256,95536,28412,1,0.366419,0.560976,0.5,0.000126,2.65,0.0,6.0,linear
257,96240,28654,1,0.366446,0.560051,0.5,0.000126,2.65,0.0,6.0,linear
258,96220,28671,1,0.365092,0.558636,0.5,0.000126,2.65,0.0,6.0,linear
259,96027,28656,1,0.365633,0.55939,0.5,0.000126,2.65,0.0,6.0,linear
260,95902,28544,1,0.364736,0.557295,0.5,0.000126,2.65,0.0,6.0,linear
261,95608,28594,1,0.363499,0.554998,0.5,0.000126,2.65,0.0,6.0,linear
262,95827,28728,1,0.363233,0.55377,0.5,0.000126,2.65,0.0,6.0,linear
263,96177,28849,1,0.362122,0.553059,0.5,0.000126,2.65,0.0,6.0,linear
264,96268,29027,1,0.359938,0.54938,0.5,0.000126,2.65,0.0,6.0,linear
265,96766,29346,1,0.358666,0.546267,0.5,0.000126,2.65,0.0,6.0,linear
266,97177,29792,1,0.358422,0.546538,0.5,0.000126,2.65,0.0,6.0,linear
267,97045,29802,1,0.357579,0.545574,0.5,0.000126,2.65,0.0,6.0,linear
268,97621,29917,1,0.357187,0.544451,0.5,0.000126,2.65,0.0,6.0,linear
269,97416,29803,1,0.357741,0.545458,0.5,0.000126,2.65,0.0,6.0,linear
270,97266,29871,1,0.356838,0.542965,0.5,0.000126,2.65,0.0,6.0,linear
271,97029,29756,1,0.358036,0.544304,0.5,0.000126,2.65,0.0,6.0,linear
272,96890,29726,1,0.356795,0.542796,0.5,0.000126,2.65,0.0,6.0,linear
273,97071,30004,1,0.35691,0.542886,0.5,0.000126,2.65,0.0,6.0,linear
274,97485,30178,1,0.355024,0.540492,0.5,0.000126,2.65,0.0,6.0,linear
275,97166,30365,1,0.353637,0.538287,0.5,0.000126,2.65,0.0,6.0,linear
276,97705,30400,1,0.35389,0.538079,0.5,0.000126,2.65,0.0,6.0,linear
277,97773,30407,1,0.354688,0.539662,0.5,0.000126,2.65,0.0,6.0,linear
278,97993,30432,1,0.35383,0.538105,0.5,0.000126,2.65,0.0,6.0,linear
279,97700,30268,1,0.353645,0.537283,0.5,0.000126,2.65,0.0,6.0,linear
280,97822,30462,1,0.350327,0.532681,0.5,0.000126,2.65,0.0,6.0,linear
281,98358,30788,1,0.34849,0.529711,0.5,0.000126,2.65,0.0,6.0,linear
282,98154,30965,1,0.348396,0.527888,0.5,0.000126,2.65,0.0,6.0,linear
283,98436,31158,1,0.347571,0.525976,0.5,0.000126,2.65,0.0,6.0,linear
284,98691,31403,1,0.345698,0.523483,0.5,0.000126,2.65,0.0,6.0,linear
285,99062,31732,1,0.345106,0.522117,0.5,0.000126,2.65,0.0,6.0,linear
286,98750,31583,1,0.3444,0.520925,0.5,0.000126,2.65,0.0,6.0,linear
287,99021,31860,1,0.343696,0.51897,0.5,0.000126,2.65,0.0,6.0,linear
288,98884,32177,1,0.342667,0.517672,0.5,0.000126,2.65,0.0,6.0,linear
289,98716,31920,1,0.343596,0.519182,0.5,0.000126,2.65,0.0,6.0,linear
290,98609,31834,1,0.344543,0.519187,0.5,0.000126,2.65,0.0,6.0,linear
291,98850,31960,1,0.343373,0.517957,0.5,0.000126,2.65,0.0,6.0,linear
292,98781,31895,1,0.343662,0.518663,0.5,0.000126,2.65,0.0,6.0,linear
293,99093,31892,1,0.342883,0.517018,0.5,0.000126,2.65,0.0,6.0,linear
294,99200,31997,1,0.342242,0.51671,0.5,0.000126,2.65,0.0,6.0,linear
295,99291,32229,1,0.342166,0.516444,0.5,0.000126,2.65,0.0,6.0,linear
296,99050,32167,1,0.341532,0.514958,0.5,0.000126,2.65,0.0,6.0,linear
297,99000,32100,1,0.340448,0.513208,0.5,0.000126,2.65,0.0,6.0,linear
298,99383,32399,1,0.339688,0.511584,0.5,0.000126,2.65,0.0,6.0,linear
299,99598,32578,1,0.339186,0.510861,0.5,0.000126,2.65,0.0,6.0,linear
300,99760,32642,1,0.339442,0.511524,0.5,0.000126,2.65,0.0,6.0,linear
301,99696,32745,1,0.339366,0.511103,0.5,0.000126,2.65,0.0,6.0,linear
302,99302,32839,1,0.338756,0.509154,0.5,0.000126,2.65,0.0,6.0,linear
303,99257,32942,1,0.337513,0.507173,0.5,0.000126,2.65,0.0,6.0,linear
304,99493,32982,1,0.337662,0.507139,0.5,0.000126,2.65,0.0,6.0,linear
305,99313,32734,1,0.337003,0.506465,0.5,0.000126,2.65,0.0,6.0,linear
306,100118,32915,1,0.338646,0.508096,0.5,0.000126,2.65,0.0,6.0,linear
307,98854,32510,1,0.338032,0.508234,0.5,0.000126,2.65,0.0,6.0,linear
308,99083,32447,1,0.336911,0.507357,0.5,0.000126,2.65,0.0,6.0,linear
309,99301,32365,1,0.337814,0.508472,0.5,0.000126,2.65,0.0,6.0,linear
310,99483,32536,1,0.337283,0.5068,0.5,0.000126,2.65,0.0,6.0,linear
311,99631,32769,1,0.337997,0.508101,0.5,0.000126,2.65,0.0,6.0,linear
312,99784,32837,1,0.339014,0.509093,0.5,0.000126,2.65,0.0,6.0,linear
313,99144,32626,1,0.336795,0.506802,0.5,0.000126,2.65,0.0,6.0,linear
314,99482,32823,1,0.337028,0.507171,0.5,0.000126,2.65,0.0,6.0,linear
315,99791,32915,1,0.336922,0.506209,0.5,0.000126,2.65,0.0,6.0,linear
