generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86794,30455,1,0.298382,0.499444,0.5,0.2,1.4,0.0,6.0,linear
58,86680,30501,1,0.297095,0.497217,0.5,0.2,1.4,0.0,6.0,linear
59,86499,30493,1,0.297795,0.499476,0.5,0.2,1.4,0.0,6.0,linear
60,86191,30347,1,0.299264,0.501466,0.5,0.2,1.4,0.0,6.0,linear
61,86088,30242,1,0.299661,0.502265,0.5,0.2,1.4,0.0,6.0,linear
62,85980,30094,1,0.300068,0.503482,0.5,0.2,1.4,0.0,6.0,linear
63,86032,29937,1,0.300808,0.504301,0.5,0.2,1.4,0.0,6.0,linear
64,85730,29770,1,0.300864,0.50452,0.5,0.2,1.4,0.0,6.0,linear
65,85523,29825,1,0.301197,0.505124,0.5,0.2,1.4,0.0,6.0,linear
66,85534,29730,1,0.302943,0.508791,0.5,0.2,1.4,0.0,6.0,linear
67,85796,29597,1,0.303756,0.509469,0.5,0.2,1.4,0.0,6.0,linear
68,85872,29612,1,0.301878,0.506055,0.5,0.2,1.4,0.0,6.0,linear
69,85949,29768,1,0.301464,0.505058,0.5,0.2,1.4,0.0,6.0,linear
70,85819,29850,1,0.300732,0.503872,0.5,0.2,1.4,0.0,6.0,linear
71,85763,29819,1,0.300481,0.504005,0.5,0.2,1.4,0.0,6.0,linear
72,85867,29831,1,0.301346,0.505063,0.5,0.2,1.4,0.0,6.0,linear
73,86041,29861,1,0.302743,0.507041,0.5,0.2,1.4,0.0,6.0,linear
74,85876,29659,1,0.303001,0.508016,0.5,0.2,1.4,0.0,6.0,linear
75,85525,29659,1,0.302762,0.507959,0.5,0.2,1.4,0.0,6.0,linear
76,85517,29691,1,0.301635,0.506712,0.5,0.2,1.4,0.0,6.0,linear
77,86180,29845,1,0.302664,0.507849,0.5,0.2,1.4,0.0,6.0,linear
78,86252,29743,1,0.302836,0.50792,0.5,0.2,1.4,0.0,6.0,linear
79,85673,29555,1,0.302339,0.507061,0.5,0.2,1.4,0.0,6.0,linear
80,85818,29686,1,0.301624,0.505444,0.5,0.2,1.4,0.0,6.0,linear
81,85361,29701,1,0.302133,0.506056,0.5,0.2,1.4,0.0,6.0,linear
82,85313,29612,1,0.301199,0.504794,0.5,0.2,1.4,0.0,6.0,linear
83,85616,29864,1,0.301247,0.504119,0.5,0.2,1.4,0.0,6.0,linear
84,85541,29930,1,0.3012,0.505296,0.5,0.2,1.4,0.0,6.0,linear
85,85733,29749,1,0.302719,0.507468,0.5,0.2,1.4,0.0,6.0,linear
86,85697,29559,1,0.303009,0.507458,0.5,0.2,1.4,0.0,6.0,linear
87,85739,29651,1,0.304749,0.511419,0.5,0.2,1.4,0.0,6.0,linear
88,85227,29419,1,0.302934,0.50851,0.5,0.2,1.4,0.0,6.0,linear
89,85423,29560,1,0.302285,0.507044,0.5,0.2,1.4,0.0,6.0,linear
90,85281,29534,1,0.302798,0.507841,0.5,0.2,1.4,0.0,6.0,linear
91,85270,29507,1,0.301655,0.506383,0.5,0.2,1.4,0.0,6.0,linear
92,85629,29468,1,0.303704,0.50874,0.5,0.2,1.4,0.0,6.0,linear
93,85426,29324,1,0.304162,0.509108,0.5,0.2,1.4,0.0,6.0,linear
94,85516,29278,1,0.305114,0.511402,0.5,0.2,1.4,0.0,6.0,linear
95,85060,29219,1,0.302636,0.507671,0.5,0.2,1.4,0.0,6.0,linear
96,85621,29426,1,0.303003,0.508219,0.5,0.2,1.4,0.0,6.0,linear
97,85663,29631,1,0.303176,0.507795,0.5,0.2,1.4,0.0,6.0,linear
98,85134,29516,1,0.302716,0.507034,0.5,0.2,1.4,0.0,6.0,linear
99,85565,29597,1,0.302497,0.507603,0.5,0.2,1.4,0.0,6.0,linear
100,85494,29521,1,0.300582,0.50357,0.5,0.2,1.4,0.0,6.0,linear
101,86112,29763,1,0.301456,0.505237,0.5,0.2,1.4,0.0,6.0,linear
102,85856,29649,1,0.301557,0.505556,0.5,0.2,1.4,0.0,6.0,linear
103,85860,29688,1,0.29896,0.501191,0.5,0.2,1.4,0.0,6.0,linear
104,86378,30174,1,0.299053,0.500382,0.5,0.2,1.4,0.0,6.0,linear
105,86168,30364,1,0.298283,0.49839,0.5,0.2,1.4,0.0,6.0,linear
106,86216,30426,1,0.297893,0.49893,0.5,0.2,1.4,0.0,6.0,linear
107,86518,30540,1,0.296852,0.496875,0.5,0.2,1.4,0.0,6.0,linear
108,86368,30530,1,0.297919,0.499065,0.5,0.2,1.4,0.0,6.0,linear
109,86163,30436,1,0.298544,0.500266,0.5,0.2,1.4,0.0,6.0,linear
110,86290,30241,1,0.298596,0.499456,0.5,0.2,1.4,0.0,6.0,linear
111,86315,30286,1,0.299613,0.50169,0.5,0.2,1.4,0.0,6.0,linear
112,86164,30138,1,0.299382,0.500833,0.5,0.2,1.4,0.0,6.0,linear
113,86385,30397,1,0.299022,0.500347,0.5,0.2,1.4,0.0,6.0,linear
114,86285,30356,1,0.299623,0.501841,0.5,0.2,1.4,0.0,6.0,linear
115,86411,30321,1,0.299885,0.502526,0.5,0.2,1.4,0.0,6.0,linear
116,86239,30273,1,0.299723,0.501883,0.5,0.2,1.4,0.0,6.0,linear
117,86115,30205,1,0.298597,0.499803,0.5,0.2,1.4,0.0,6.0,linear
118,86603,30571,1,0.297203,0.496816,0.5,0.2,1.4,0.0,6.0,linear
119,86362,30493,1,0.297029,0.496693,0.5,0.2,1.4,0.0,6.0,linear
120,86451,30546,1,0.298827,0.499835,0.5,0.2,1.4,0.0,6.0,linear
121,86372,30346,1,0.298245,0.49907,0.5,0.2,1.4,0.0,6.0,linear
122,86411,30371,1,0.298775,0.500498,0.5,0.2,1.4,0.0,6.0,linear
123,86442,30468,1,0.298428,0.499677,0.5,0.2,1.4,0.0,6.0,linear
124,86473,30488,1,0.297852,0.499762,0.5,0.2,1.4,0.0,6.0,linear
125,86247,30215,1,0.298783,0.500687,0.5,0.2,1.4,0.0,6.0,linear
126,86171,30058,1,0.300056,0.502886,0.5,0.2,1.4,0.0,6.0,linear
127,86014,29976,1,0.300181,0.502536,0.5,0.2,1.4,0.0,6.0,linear
128,85706,29873,1,0.301384,0.506071,0.5,0.2,1.4,0.0,6.0,linear
129,85784,29713,1,0.300756,0.50433,0.5,0.2,1.4,0.0,6.0,linear
130,86131,29920,1,0.30042,0.503815,0.5,0.2,1.4,0.0,6.0,linear
131,85654,29798,1,0.302173,0.506677,0.5,0.2,1.4,0.0,6.0,linear
132,85860,29843,1,0.302544,0.508027,0.5,0.2,1.4,0.0,6.0,linear
133,85862,29726,1,0.302594,0.506469,0.5,0.2,1.4,0.0,6.0,linear
134,86164,29823,1,0.303354,0.508445,0.5,0.2,1.4,0.0,6.0,linear
135,85760,29569,1,0.30396,0.509963,0.5,0.2,1.4,0.0,6.0,linear
136,85354,29417,1,0.303462,0.509801,0.5,0.2,1.4,0.0,6.0,linear
137,85057,29297,1,0.304023,0.509912,0.5,0.2,1.4,0.0,6.0,linear
138,85376,29280,1,0.303399,0.508446,0.5,0.2,1.4,0.0,6.0,linear
139,85469,29596,1,0.300044,0.503027,0.5,0.2,1.4,0.0,6.0,linear
140,85852,29615,1,0.300826,0.50392,0.5,0.2,1.4,0.0,6.0,linear
141,86303,29834,1,0.301987,0.505451,0.5,0.2,1.4,0.0,6.0,linear
142,86059,29853,1,0.300217,0.502809,0.5,0.2,1.4,0.0,6.0,linear
143,86218,30158,1,0.299257,0.501889,0.5,0.2,1.4,0.0,6.0,linear
144,86173,29885,1,0.300657,0.503103,0.5,0.2,1.4,0.0,6.0,linear
145,85895,29789,1,0.299694,0.501694,0.5,0.2,1.4,0.0,6.0,linear
146,86526,30134,1,0.299609,0.501023,0.5,0.2,1.4,0.0,6.0,linear
147,85945,29961,1,0.299904,0.501987,0.5,0.2,1.4,0.0,6.0,linear
148,86294,30095,1,0.300219,0.503017,0.5,0.2,1.4,0.0,6.0,linear
149,85885,29738,1,0.302186,0.506121,0.5,0.2,1.4,0.0,6.0,linear
150,85959,29680,1,0.302855,0.507314,0.5,0.2,1.4,0.0,6.0,linear
151,85703,29656,1,0.303005,0.507957,0.5,0.2,1.4,0.0,6.0,linear
152,85695,29581,1,0.302459,0.507596,0.5,0.2,1.4,0.0,6.0,linear
153,85674,29668,1,0.302881,0.508511,0.5,0.2,1.4,0.0,6.0,linear
154,86055,29887,1,0.303178,0.507972,0.5,0.2,1.4,0.0,6.0,linear
155,85916,29763,1,0.30218,0.507167,0.5,0.2,1.4,0.0,6.0,linear
156,85728,29578,1,0.301873,0.507321,0.5,0.2,1.4,0.0,6.0,linear
157,85671,29280,1,0.301743,0.505642,0.5,0.2,1.4,0.0,6.0,linear
158,85724,29436,1,0.303351,0.507038,0.5,0.2,1.4,0.0,6.0,linear
159,85194,29410,1,0.30347,0.508296,0.5,0.2,1.4,0.0,6.0,linear
160,85442,29294,1,0.302773,0.507153,0.5,0.2,1.4,0.0,6.0,linear
161,85594,29659,1,0.301958,0.505849,0.5,0.2,1.4,0.0,6.0,linear
162,85719,29842,1,0.301368,0.504888,0.5,0.2,1.4,0.0,6.0,linear
163,86141,29854,1,0.301626,0.504854,0.5,0.2,1.4,0.0,6.0,linear
164,85707,29711,1,0.300972,0.504223,0.5,0.2,1.4,0.0,6.0,linear
165,86037,29943,1,0.3004,0.502951,0.5,0.2,1.4,0.0,6.0,linear
166,86090,30007,1,0.301333,0.505119,0.5,0.2,1.4,0.0,6.0,linear
167,86236,29992,1,0.300916,0.504419,0.5,0.2,1.4,0.0,6.0,linear
168,85887,29868,1,0.301539,0.505658,0.5,0.2,1.4,0.0,6.0,linear
169,85758,29749,1,0.302726,0.508487,0.5,0.2,1.4,0.0,6.0,linear
170,85707,29564,1,0.30291,0.508614,0.5,0.2,1.4,0.0,6.0,linear
171,85262,29454,1,0.302717,0.507551,0.5,0.2,1.4,0.0,6.0,linear
172,85421,29637,1,0.302133,0.506363,0.5,0.2,1.4,0.0,6.0,linear
173,85653,29686,1,0.302237,0.506755,0.5,0.2,1.4,0.0,6.0,linear
174,85468,29502,1,0.302341,0.507017,0.5,0.2,1.4,0.0,6.0,linear
175,85389,29459,1,0.303419,0.508706,0.5,0.2,1.4,0.0,6.0,linear
176,85411,29513,1,0.303153,0.508512,0.5,0.2,1.4,0.0,6.0,linear
177,84868,29452,1,0.30452,0.510584,0.5,0.2,1.4,0.0,6.0,linear
178,84990,29298,1,0.304931,0.511431,0.5,0.2,1.4,0.0,6.0,linear
179,85134,29303,1,0.306448,0.514182,0.5,0.2,1.4,0.0,6.0,linear
180,85134,29186,1,0.305096,0.512803,0.5,0.2,1.4,0.0,6.0,linear
181,85429,29278,1,0.305418,0.513421,0.5,0.2,1.4,0.0,6.0,linear
182,85380,29189,1,0.30633,0.513791,0.5,0.2,1.4,0.0,6.0,linear
183,84939,29177,1,0.306036,0.514023,0.5,0.2,1.4,0.0,6.0,linear
184,84621,29097,1,0.305828,0.513333,0.5,0.2,1.4,0.0,6.0,linear
185,84697,29143,1,0.305255,0.511994,0.5,0.2,1.4,0.0,6.0,linear
186,84610,28897,1,0.306684,0.514094,0.5,0.2,1.4,0.0,6.0,linear
187,84471,28842,1,0.306102,0.514073,0.5,0.2,1.4,0.0,6.0,linear
188,84433,28902,1,0.304566,0.511261,0.5,0.2,1.4,0.0,6.0,linear
189,85107,29101,1,0.304459,0.51071,0.5,0.2,1.4,0.0,6.0,linear
190,84723,29121,1,0.303492,0.509029,0.5,0.2,1.4,0.0,6.0,linear
191,84981,29249,1,0.303388,0.508804,0.5,0.2,1.4,0.0,6.0,linear
192,85183,29370,1,0.301632,0.506199,0.5,0.2,1.4,0.0,6.0,linear
193,85954,29727,1,0.300009,0.502797,0.5,0.2,1.4,0.0,6.0,linear
194,86145,29884,1,0.301194,0.504653,0.5,0.2,1.4,0.0,6.0,linear
195,86080,30000,1,0.299883,0.502096,0.5,0.2,1.4,0.0,6.0,linear
196,86460,30133,1,0.299544,0.501122,0.5,0.2,1.4,0.0,6.0,linear
197,86096,29928,1,0.300754,0.5036,0.5,0.2,1.4,0.0,6.0,linear
198,85936,29756,1,0.300494,0.503676,0.5,0.2,1.4,0.0,6.0,linear
199,85824,29832,1,0.300437,0.50329,0.5,0.2,1.4,0.0,6.0,linear
200,85557,29835,1,0.300041,0.503332,0.5,0.2,1.4,0.0,6.0,linear
201,86041,29832,1,0.299988,0.50182,0.5,0.2,1.4,0.0,6.0,linear
202,86187,30013,1,0.299978,0.501736,0.5,0.2,1.4,0.0,6.0,linear
203,85844,29950,1,0.299367,0.501653,0.5,0.2,1.4,0.0,6.0,linear
204,86190,30232,1,0.299734,0.502754,0.5,0.2,1.4,0.0,6.0,linear
205,86458,30267,1,0.29858,0.501594,0.5,0.2,1.4,0.0,6.0,linear
206,86183,30205,1,0.298714,0.500324,0.5,0.2,1.4,0.0,6.0,linear
207,86201,30257,1,0.29893,0.501119,0.5,0.2,1.4,0.0,6.0,linear
208,86197,30204,1,0.298959,0.501068,0.5,0.2,1.4,0.0,6.0,linear
209,86017,30025,1,0.300829,0.504714,0.5,0.2,1.4,0.0,6.0,linear
210,85634,29881,1,0.301183,0.505454,0.5,0.2,1.4,0.0,6.0,linear
211,86040,29884,1,0.301841,0.506634,0.5,0.2,1.4,0.0,6.0,linear
212,85955,29830,1,0.302126,0.506338,0.5,0.2,1.4,0.0,6.0,linear
213,85666,29855,1,0.301623,0.505673,0.5,0.2,1.4,0.0,6.0,linear
214,85785,29948,1,0.301888,0.505492,0.5,0.2,1.4,0.0,6.0,linear
215,85879,29964,1,0.301649,0.505224,0.5,0.2,1.4,0.0,6.0,linear
216,85586,29899,1,0.300537,0.504259,0.5,0.2,1.4,0.0,6.0,linear
217,85865,30051,1,0.301475,0.504604,0.5,0.2,1.4,0.0,6.0,linear
218,85827,29949,1,0.300641,0.504532,0.5,0.2,1.4,0.0,6.0,linear
219,86463,30156,1,0.300418,0.503506,0.5,0.2,1.4,0.0,6.0,linear
220,85662,29763,1,0.302005,0.505455,0.5,0.2,1.4,0.0,6.0,linear
221,85803,29863,1,0.301742,0.505172,0.5,0.2,1.4,0.0,6.0,linear
222,85703,30011,1,0.301083,0.504716,0.5,0.2,1.4,0.0,6.0,linear
223,85990,29999,1,0.303073,0.508994,0.5,0.2,1.4,0.0,6.0,linear
224,85756,29939,1,0.301089,0.504789,0.5,0.2,1.4,0.0,6.0,linear
225,85754,29904,1,0.302194,0.507057,0.5,0.2,1.4,0.0,6.0,linear
226,85671,29656,1,0.301056,0.504002,0.5,0.2,1.4,0.0,6.0,linear
227,86039,29915,1,0.302575,0.506676,0.5,0.2,1.4,0.0,6.0,linear
228,85458,29579,1,0.302101,0.506582,0.5,0.2,1.4,0.0,6.0,linear
229,85479,29583,1,0.302116,0.50716,0.5,0.2,1.4,0.0,6.0,linear
230,85252,29426,1,0.302339,0.507003,0.5,0.2,1.4,0.0,6.0,linear
231,85275,29472,1,0.302091,0.507028,0.5,0.2,1.4,0.0,6.0,linear
232,85466,29443,1,0.302185,0.506503,0.5,0.2,1.4,0.0,6.0,linear
233,85824,29512,1,0.301728,0.505355,0.5,0.2,1.4,0.0,6.0,linear
234,85890,29737,1,0.300988,0.503512,0.5,0.2,1.4,0.0,6.0,linear
235,85212,29746,1,0.299976,0.502529,0.5,0.2,1.4,0.0,6.0,linear
236,85903,29945,1,0.300542,0.502259,0.5,0.2,1.4,0.0,6.0,linear
237,85974,30275,1,0.300249,0.502817,0.5,0.2,1.4,0.0,6.0,linear
238,86528,30307,1,0.299398,0.502305,0.5,0.2,1.4,0.0,6.0,linear
239,86516,30361,1,0.299956,0.502218,0.5,0.2,1.4,0.0,6.0,linear
240,86039,30179,1,0.299465,0.500945,0.5,0.2,1.4,0.0,6.0,linear
241,85611,30090,1,0.299001,0.501296,0.5,0.2,1.4,0.0,6.0,linear
242,86024,30229,1,0.298527,0.500355,0.5,0.2,1.4,0.0,6.0,linear
243,86552,30473,1,0.299288,0.501112,0.5,0.2,1.4,0.0,6.0,linear
244,86514,30254,1,0.2982,0.498673,0.5,0.2,1.4,0.0,6.0,linear
245,86235,30253,1,0.298563,0.499711,0.5,0.2,1.4,0.0,6.0,linear
246,86173,30300,1,0.298492,0.499757,0.5,0.2,1.4,0.0,6.0,linear
247,86586,30329,1,0.299426,0.500892,0.5,0.2,1.4,0.0,6.0,linear
248,86429,30282,1,0.299628,0.501133,0.5,0.2,1.4,0.0,6.0,linear
249,86437,30311,1,0.298779,0.500104,0.5,0.2,1.4,0.0,6.0,linear
250,86238,30232,1,0.298213,0.500208,0.5,0.2,1.4,0.0,6.0,linear
251,86216,30363,1,0.297338,0.497836,0.5,0.2,1.4,0.0,6.0,linear
252,86099,30273,1,0.297011,0.496682,0.5,0.2,1.4,0.0,6.0,linear
253,86317,30369,1,0.297924,0.498604,0.5,0.2,1.4,0.0,6.0,linear
254,86443,30473,1,0.299181,0.501038,0.5,0.2,1.4,0.0,6.0,linear
255,86306,30290,1,0.300121,0.502842,0.5,0.2,1.4,0.0,6.0,linear
256,85815,30021,1,0.300241,0.50352,0.5,0.2,1.4,0.0,6.0,linear
257,86125,29973,1,0.301655,0.505105,0.5,0.2,1.4,0.0,6.0,linear
258,85879,29887,1,0.299576,0.502095,0.5,0.2,1.4,0.0,6.0,linear
259,86183,29920,1,0.301053,0.504981,0.5,0.2,1.4,0.0,6.0,linear
260,85809,29574,1,0.303527,0.508445,0.5,0.2,1.4,0.0,6.0,linear
261,85403,29576,1,0.303745,0.509088,0.5,0.2,1.4,0.0,6.0,linear
262,85687,29537,1,0.303493,0.507944,0.5,0.2,1.4,0.0,6.0,linear
263,85952,29621,1,0.302392,0.50704,0.5,0.2,1.4,0.0,6.0,linear
264,85800,29826,1,0.30121,0.505599,0.5,0.2,1.4,0.0,6.0,linear
265,85745,29851,1,0.302052,0.507209,0.5,0.2,1.4,0.0,6.0,linear
266,86015,29977,1,0.301483,0.505263,0.5,0.2,1.4,0.0,6.0,linear
267,86221,30040,1,0.300656,0.503942,0.5,0.2,1.4,0.0,6.0,linear
268,85818,30025,1,0.30157,0.504424,0.5,0.2,1.4,0.0,6.0,linear
269,85851,30167,1,0.301531,0.505717,0.5,0.2,1.4,0.0,6.0,linear
270,85764,29821,1,0.302861,0.508291,0.5,0.2,1.4,0.0,6.0,linear
271,85760,29496,1,0.302893,0.506446,0.5,0.2,1.4,0.0,6.0,linear
272,85537,29573,1,0.303369,0.508565,0.5,0.2,1.4,0.0,6.0,linear
273,85396,29437,1,0.303878,0.509123,0.5,0.2,1.4,0.0,6.0,linear
274,85403,29375,1,0.304549,0.509862,0.5,0.2,1.4,0.0,6.0,linear
275,85508,29292,1,0.304734,0.511312,0.5,0.2,1.4,0.0,6.0,linear
276,85491,29272,1,0.303615,0.509008,0.5,0.2,1.4,0.0,6.0,linear
277,85605,29365,1,0.304013,0.509988,0.5,0.2,1.4,0.0,6.0,linear
278,85707,29325,1,0.303273,0.507817,0.5,0.2,1.4,0.0,6.0,linear
279,85441,29534,1,0.301368,0.505103,0.5,0.2,1.4,0.0,6.0,linear
280,85390,29637,1,0.302865,0.507468,0.5,0.2,1.4,0.0,6.0,linear
281,85704,29773,1,0.302345,0.507438,0.5,0.2,1.4,0.0,6.0,linear
282,85733,29686,1,0.30233,0.506897,0.5,0.2,1.4,0.0,6.0,linear
283,85720,29736,1,0.302972,0.507584,0.5,0.2,1.4,0.0,6.0,linear
284,85681,29493,1,0.302789,0.507335,0.5,0.2,1.4,0.0,6.0,linear
285,85791,29572,1,0.300708,0.503554,0.5,0.2,1.4,0.0,6.0,linear
286,85976,29841,1,0.300504,0.504007,0.5,0.2,1.4,0.0,6.0,linear
287,85703,29797,1,0.299887,0.502542,0.5,0.2,1.4,0.0,6.0,linear
288,85695,29851,1,0.301132,0.504507,0.5,0.2,1.4,0.0,6.0,linear
289,85816,29830,1,0.302465,0.507298,0.5,0.2,1.4,0.0,6.0,linear
290,85972,29766,1,0.303166,0.508881,0.5,0.2,1.4,0.0,6.0,linear
291,86257,29719,1,0.304672,0.511025,0.5,0.2,1.4,0.0,6.0,linear
292,85684,29533,1,0.304276,0.510707,0.5,0.2,1.4,0.0,6.0,linear
293,85926,29556,1,0.304476,0.510619,0.5,0.2,1.4,0.0,6.0,linear
294,85868,29549,1,0.306251,0.514245,0.5,0.2,1.4,0.0,6.0,linear
295,85809,29242,1,0.306527,0.514682,0.5,0.2,1.4,0.0,6.0,linear
296,85678,29222,1,0.305888,0.513645,0.5,0.2,1.4,0.0,6.0,linear
297,85270,29418,1,0.306113,0.513552,0.5,0.2,1.4,0.0,6.0,linear
298,85019,29442,1,0.305691,0.513425,0.5,0.2,1.4,0.0,6.0,linear
299,85086,29331,1,0.305213,0.512798,0.5,0.2,1.4,0.0,6.0,linear
300,85236,29402,1,0.305497,0.513291,0.5,0.2,1.4,0.0,6.0,linear
301,84803,29233,1,0.30405,0.510256,0.5,0.2,1.4,0.0,6.0,linear
302,84962,29228,1,0.302355,0.507421,0.5,0.2,1.4,0.0,6.0,linear
303,85344,29356,1,0.303457,0.50825,0.5,0.2,1.4,0.0,6.0,linear
304,85285,29423,1,0.304216,0.511045,0.5,0.2,1.4,0.0,6.0,linear
305,85565,29444,1,0.303587,0.508725,0.5,0.2,1.4,0.0,6.0,linear
306,85746,29722,1,0.303296,0.508755,0.5,0.2,1.4,0.0,6.0,linear
307,85760,29612,1,0.302506,0.507304,0.5,0.2,1.4,0.0,6.0,linear
308,86156,29885,1,0.301971,0.506398,0.5,0.2,1.4,0.0,6.0,linear
309,85930,29842,1,0.301756,0.505339,0.5,0.2,1.4,0.0,6.0,linear
310,85732,29785,1,0.302178,0.506717,0.5,0.2,1.4,0.0,6.0,linear
311,85915,29701,1,0.30333,0.508877,0.5,0.2,1.4,0.0,6.0,linear
312,85740,29610,1,0.302057,0.506284,0.5,0.2,1.4,0.0,6.0,linear
313,85934,29711,1,0.301519,0.50534,0.5,0.2,1.4,0.0,6.0,linear
314,85714,29615,1,0.302318,0.505815,0.5,0.2,1.4,0.0,6.0,linear
315,85725,29737,1,0.30256,0.506703,0.5,0.2,1.4,0.0,6.0,linear
316,85818,29954,1,0.303097,0.507308,0.5,0.2,1.4,0.0,6.0,linear
317,85510,29659,1,0.304062,0.509635,0.5,0.2,1.4,0.0,6.0,linear

