generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85748,20222,1,0.429379,0.656616,0.5,0.00315,2.8,0.0,6.0,linear
63,85727,20139,1,0.429691,0.657448,0.5,0.00315,2.8,0.0,6.0,linear
64,85756,20245,1,0.430301,0.659,0.5,0.00315,2.8,0.0,6.0,linear
65,85107,19853,1,0.431001,0.659654,0.5,0.00315,2.8,0.0,6.0,linear
66,85212,19725,1,0.431777,0.660563,0.5,0.00315,2.8,0.0,6.0,linear
67,84775,19713,1,0.430241,0.658757,0.5,0.00315,2.8,0.0,6.0,linear
68,84739,19587,1,0.43101,0.658247,0.5,0.00315,2.8,0.0,6.0,linear
69,84607,19718,1,0.431466,0.658439,0.5,0.00315,2.8,0.0,6.0,linear
70,84200,19571,1,0.431824,0.659521,0.5,0.00315,2.8,0.0,6.0,linear
71,84168,19598,1,0.431731,0.659213,0.5,0.00315,2.8,0.0,6.0,linear
72,84624,19796,1,0.431331,0.6587,0.5,0.00315,2.8,0.0,6.0,linear
73,84730,19741,1,0.432002,0.658922,0.5,0.00315,2.8,0.0,6.0,linear
74,84497,19718,1,0.43206,0.659992,0.5,0.00315,2.8,0.0,6.0,linear
75,84645,19674,1,0.4322,0.661234,0.5,0.00315,2.8,0.0,6.0,linear
76,84498,19570,1,0.431814,0.660956,0.5,0.00315,2.8,0.0,6.0,linear
77,84649,19651,1,0.432543,0.661551,0.5,0.00315,2.8,0.0,6.0,linear
78,84639,19729,1,0.43289,0.662297,0.5,0.00315,2.8,0.0,6.0,linear
79,84684,19700,1,0.432489,0.661156,0.5,0.00315,2.8,0.0,6.0,linear
80,84118,19534,1,0.431306,0.660725,0.5,0.00315,2.8,0.0,6.0,linear
81,84604,19624,1,0.431705,0.659744,0.5,0.00315,2.8,0.0,6.0,linear
82,84470,19632,1,0.432202,0.660321,0.5,0.00315,2.8,0.0,6.0,linear
83,84622,19766,1,0.431339,0.658027,0.5,0.00315,2.8,0.0,6.0,linear
84,84908,19810,1,0.432078,0.65934,0.5,0.00315,2.8,0.0,6.0,linear
85,84915,19842,1,0.429884,0.657118,0.5,0.00315,2.8,0.0,6.0,linear
86,85521,20092,1,0.428335,0.65513,0.5,0.00315,2.8,0.0,6.0,linear
87,85332,19996,1,0.428883,0.656752,0.5,0.00315,2.8,0.0,6.0,linear
88,85314,20117,1,0.4282,0.654992,0.5,0.00315,2.8,0.0,6.0,linear
89,85101,20222,1,0.427225,0.653563,0.5,0.00315,2.8,0.0,6.0,linear
90,85303,20232,1,0.426308,0.652835,0.5,0.00315,2.8,0.0,6.0,linear
91,85574,20390,1,0.4268,0.65235,0.5,0.00315,2.8,0.0,6.0,linear
92,85295,20349,1,0.426209,0.651976,0.5,0.00315,2.8,0.0,6.0,linear
93,85363,20288,1,0.425531,0.650361,0.5,0.00315,2.8,0.0,6.0,linear
94,85571,20365,1,0.426348,0.651382,0.5,0.00315,2.8,0.0,6.0,linear
95,85866,20453,1,0.426063,0.652596,0.5,0.00315,2.8,0.0,6.0,linear
96,85926,20472,1,0.425558,0.652334,0.5,0.00315,2.8,0.0,6.0,linear
97,86027,20465,1,0.425402,0.650544,0.5,0.00315,2.8,0.0,6.0,linear
98,85899,20463,1,0.424365,0.648128,0.5,0.00315,2.8,0.0,6.0,linear
99,86574,20781,1,0.423894,0.647313,0.5,0.00315,2.8,0.0,6.0,linear
100,86126,20770,1,0.42319,0.647042,0.5,0.00315,2.8,0.0,6.0,linear
101,86669,20941,1,0.422577,0.644914,0.5,0.00315,2.8,0.0,6.0,linear
102,86746,21158,1,0.420068,0.642374,0.5,0.00315,2.8,0.0,6.0,linear
103,87519,21361,1,0.419247,0.641439,0.5,0.00315,2.8,0.0,6.0,linear
104,87278,21361,1,0.41931,0.64266,0.5,0.00315,2.8,0.0,6.0,linear
105,87460,21646,1,0.418112,0.641479,0.5,0.00315,2.8,0.0,6.0,linear
106,87452,21540,1,0.418624,0.641959,0.5,0.00315,2.8,0.0,6.0,linear
107,87881,21713,1,0.417888,0.640772,0.5,0.00315,2.8,0.0,6.0,linear
108,88034,21668,1,0.419615,0.642766,0.5,0.00315,2.8,0.0,6.0,linear
109,87905,21377,1,0.419749,0.642987,0.5,0.00315,2.8,0.0,6.0,linear
110,87868,21691,1,0.418478,0.640897,0.5,0.00315,2.8,0.0,6.0,linear
111,87764,21612,1,0.418554,0.64113,0.5,0.00315,2.8,0.0,6.0,linear
112,87674,21596,1,0.417709,0.640353,0.5,0.00315,2.8,0.0,6.0,linear
113,88035,21673,1,0.41688,0.63799,0.5,0.00315,2.8,0.0,6.0,linear
114,88539,21833,1,0.416707,0.637517,0.5,0.00315,2.8,0.0,6.0,linear
115,87774,21765,1,0.416413,0.638157,0.5,0.00315,2.8,0.0,6.0,linear
116,88312,21821,1,0.416586,0.636808,0.5,0.00315,2.8,0.0,6.0,linear
117,87908,21774,1,0.415423,0.635442,0.5,0.00315,2.8,0.0,6.0,linear
118,88446,21979,1,0.415155,0.634187,0.5,0.00315,2.8,0.0,6.0,linear
119,88757,22042,1,0.412811,0.630699,0.5,0.00315,2.8,0.0,6.0,linear
120,88605,22284,1,0.411729,0.630223,0.5,0.00315,2.8,0.0,6.0,linear
121,89162,22504,1,0.410838,0.627575,0.5,0.00315,2.8,0.0,6.0,linear
122,89366,22651,1,0.409784,0.626303,0.5,0.00315,2.8,0.0,6.0,linear
123,89689,22864,1,0.408407,0.624755,0.5,0.00315,2.8,0.0,6.0,linear
124,89900,23075,1,0.407879,0.62399,0.5,0.00315,2.8,0.0,6.0,linear
125,89652,23074,1,0.407351,0.623535,0.5,0.00315,2.8,0.0,6.0,linear
126,90099,23129,1,0.407623,0.623498,0.5,0.00315,2.8,0.0,6.0,linear
127,90420,23295,1,0.405705,0.619791,0.5,0.00315,2.8,0.0,6.0,linear
128,90803,23564,1,0.404496,0.618617,0.5,0.00315,2.8,0.0,6.0,linear
129,91138,23560,1,0.404268,0.618332,0.5,0.00315,2.8,0.0,6.0,linear
130,91541,23851,1,0.402185,0.615145,0.5,0.00315,2.8,0.0,6.0,linear
131,91233,23951,1,0.401724,0.614033,0.5,0.00315,2.8,0.0,6.0,linear
132,91161,24088,1,0.400306,0.612024,0.5,0.00315,2.8,0.0,6.0,linear
133,91414,24104,1,0.400045,0.611721,0.5,0.00315,2.8,0.0,6.0,linear
134,91956,24274,1,0.40184,0.614992,0.5,0.00315,2.8,0.0,6.0,linear
135,91768,24110,1,0.400833,0.614242,0.5,0.00315,2.8,0.0,6.0,linear
136,92242,24245,1,0.398881,0.61068,0.5,0.00315,2.8,0.0,6.0,linear
137,92293,24352,1,0.398207,0.608569,0.5,0.00315,2.8,0.0,6.0,linear
138,92455,24681,1,0.396287,0.605795,0.5,0.00315,2.8,0.0,6.0,linear
139,92191,24598,1,0.39509,0.602807,0.5,0.00315,2.8,0.0,6.0,linear
140,92934,24908,1,0.394614,0.602764,0.5,0.00315,2.8,0.0,6.0,linear
141,92909,24940,1,0.394145,0.601648,0.5,0.00315,2.8,0.0,6.0,linear
142,93056,25163,1,0.393634,0.601022,0.5,0.00315,2.8,0.0,6.0,linear
143,93376,25308,1,0.392972,0.599458,0.5,0.00315,2.8,0.0,6.0,linear
144,93430,25364,1,0.392161,0.59838,0.5,0.00315,2.8,0.0,6.0,linear
145,93733,25719,1,0.391052,0.596353,0.5,0.00315,2.8,0.0,6.0,linear
146,93596,25699,1,0.390162,0.594563,0.5,0.00315,2.8,0.0,6.0,linear
147,93831,25949,1,0.389527,0.594249,0.5,0.00315,2.8,0.0,6.0,linear
148,93858,25704,1,0.390116,0.596107,0.5,0.00315,2.8,0.0,6.0,linear
149,94268,25833,1,0.390356,0.596368,0.5,0.00315,2.8,0.0,6.0,linear
150,94064,25715,1,0.388795,0.593935,0.5,0.00315,2.8,0.0,6.0,linear
151,93757,25900,1,0.387569,0.591106,0.5,0.00315,2.8,0.0,6.0,linear
152,93859,26007,1,0.385471,0.588738,0.5,0.00315,2.8,0.0,6.0,linear
153,94782,26392,1,0.385385,0.587432,0.5,0.00315,2.8,0.0,6.0,linear
154,95219,26584,1,0.383839,0.584669,0.5,0.00315,2.8,0.0,6.0,linear
155,95140,26745,1,0.382655,0.582829,0.5,0.00315,2.8,0.0,6.0,linear
156,95051,26812,1,0.383866,0.585199,0.5,0.00315,2.8,0.0,6.0,linear
157,95185,26659,1,0.383178,0.583156,0.5,0.00315,2.8,0.0,6.0,linear
158,94817,26952,1,0.380207,0.578274,0.5,0.00315,2.8,0.0,6.0,linear
159,95374,27251,1,0.379709,0.577725,0.5,0.00315,2.8,0.0,6.0,linear
160,95812,27319,1,0.378995,0.575815,0.5,0.00315,2.8,0.0,6.0,linear
161,95990,27564,1,0.377754,0.574367,0.5,0.00315,2.8,0.0,6.0,linear
162,96382,27784,1,0.376765,0.572759,0.5,0.00315,2.8,0.0,6.0,linear
163,96570,27777,1,0.375223,0.570671,0.5,0.00315,2.8,0.0,6.0,linear
164,96796,28080,1,0.374312,0.570562,0.5,0.00315,2.8,0.0,6.0,linear
165,96970,28063,1,0.37481,0.569476,0.5,0.00315,2.8,0.0,6.0,linear
166,97113,28051,1,0.373565,0.567138,0.5,0.00315,2.8,0.0,6.0,linear
167,97284,28574,1,0.371769,0.563566,0.5,0.00315,2.8,0.0,6.0,linear
168,97401,28786,1,0.370718,0.562332,0.5,0.00315,2.8,0.0,6.0,linear
169,97616,28886,1,0.369403,0.560507,0.5,0.00315,2.8,0.0,6.0,linear
170,97490,28976,1,0.369567,0.5606,0.5,0.00315,2.8,0.0,6.0,linear
171,97884,29046,1,0.369155,0.559058,0.5,0.00315,2.8,0.0,6.0,linear
172,97897,28945,1,0.36809,0.557473,0.5,0.00315,2.8,0.0,6.0,linear
173,98276,29371,1,0.367234,0.555901,0.5,0.00315,2.8,0.0,6.0,linear
174,98283,29503,1,0.36573,0.553617,0.5,0.00315,2.8,0.0,6.0,linear
175,97971,29469,1,0.366225,0.553943,0.5,0.00315,2.8,0.0,6.0,linear
176,98017,29382,1,0.366207,0.552859,0.5,0.00315,2.8,0.0,6.0,linear
177,97636,29306,1,0.366311,0.553856,0.5,0.00315,2.8,0.0,6.0,linear
178,97818,29298,1,0.366328,0.553785,0.5,0.00315,2.8,0.0,6.0,linear
179,97867,29446,1,0.366654,0.554099,0.5,0.00315,2.8,0.0,6.0,linear
180,97698,29280,1,0.365798,0.552916,0.5,0.00315,2.8,0.0,6.0,linear
181,97914,29287,1,0.3658,0.552086,0.5,0.00315,2.8,0.0,6.0,linear
182,97839,29303,1,0.365363,0.552025,0.5,0.00315,2.8,0.0,6.0,linear
183,98298,29547,1,0.363396,0.549045,0.5,0.00315,2.8,0.0,6.0,linear
184,98503,29957,1,0.361725,0.545694,0.5,0.00315,2.8,0.0,6.0,linear
185,98526,29812,1,0.362394,0.547361,0.5,0.00315,2.8,0.0,6.0,linear
186,99243,29971,1,0.362852,0.546689,0.5,0.00315,2.8,0.0,6.0,linear
187,98841,30096,1,0.361537,0.54456,0.5,0.00315,2.8,0.0,6.0,linear
188,98723,30123,1,0.360437,0.543263,0.5,0.00315,2.8,0.0,6.0,linear
189,99005,30089,1,0.3612,0.543729,0.5,0.00315,2.8,0.0,6.0,linear
190,98977,30072,1,0.360998,0.543597,0.5,0.00315,2.8,0.0,6.0,linear
191,98827,30130,1,0.359876,0.541308,0.5,0.00315,2.8,0.0,6.0,linear
192,98946,30427,1,0.359306,0.541344,0.5,0.00315,2.8,0.0,6.0,linear
193,99148,30488,1,0.359059,0.540516,0.5,0.00315,2.8,0.0,6.0,linear
194,99304,30652,1,0.358962,0.540254,0.5,0.00315,2.8,0.0,6.0,linear
195,99489,30667,1,0.357867,0.538353,0.5,0.00315,2.8,0.0,6.0,linear
196,99094,30660,1,0.357097,0.537538,0.5,0.00315,2.8,0.0,6.0,linear
197,99547,30915,1,0.357118,0.537571,0.5,0.00315,2.8,0.0,6.0,linear
198,99410,30917,1,0.356674,0.536063,0.5,0.00315,2.8,0.0,6.0,linear
199,99476,30871,1,0.358585,0.538834,0.5,0.00315,2.8,0.0,6.0,linear
200,99011,30707,1,0.356074,0.535367,0.5,0.00315,2.8,0.0,6.0,linear
201,99310,30785,1,0.356507,0.53609,0.5,0.00315,2.8,0.0,6.0,linear
202,99138,30693,1,0.355832,0.535228,0.5,0.00315,2.8,0.0,6.0,linear
203,99620,30875,1,0.355778,0.53388,0.5,0.00315,2.8,0.0,6.0,linear
204,99499,31001,1,0.354213,0.531398,0.5,0.00315,2.8,0.0,6.0,linear
205,99700,31101,1,0.353513,0.530338,0.5,0.00315,2.8,0.0,6.0,linear
206,99731,31167,1,0.353547,0.529421,0.5,0.00315,2.8,0.0,6.0,linear
207,99433,31146,1,0.354058,0.530778,0.5,0.00315,2.8,0.0,6.0,linear
208,99126,31170,1,0.35403,0.530963,0.5,0.00315,2.8,0.0,6.0,linear
209,99232,31079,1,0.353999,0.530757,0.5,0.00315,2.8,0.0,6.0,linear
210,99250,30923,1,0.35335,0.530477,0.5,0.00315,2.8,0.0,6.0,linear
211,99757,31083,1,0.355353,0.532622,0.5,0.00315,2.8,0.0,6.0,linear
212,99614,30991,1,0.354991,0.531189,0.5,0.00315,2.8,0.0,6.0,linear
213,99747,31161,1,0.352819,0.52862,0.5,0.00315,2.8,0.0,6.0,linear
214,99956,31270,1,0.351817,0.526872,0.5,0.00315,2.8,0.0,6.0,linear
215,100335,31646,1,0.351512,0.525607,0.5,0.00315,2.8,0.0,6.0,linear
216,99933,31856,1,0.35067,0.525255,0.5,0.00315,2.8,0.0,6.0,linear
217,100052,31906,1,0.350293,0.525078,0.5,0.00315,2.8,0.0,6.0,linear
218,99993,31898,1,0.350777,0.526303,0.5,0.00315,2.8,0.0,6.0,linear
219,99668,31542,1,0.351479,0.526187,0.5,0.00315,2.8,0.0,6.0,linear
220,99487,31436,1,0.350751,0.525502,0.5,0.00315,2.8,0.0,6.0,linear
221,99679,31377,1,0.349573,0.524566,0.5,0.00315,2.8,0.0,6.0,linear
222,100357,31536,1,0.349581,0.523421,0.5,0.00315,2.8,0.0,6.0,linear
223,100500,31736,1,0.349764,0.523367,0.5,0.00315,2.8,0.0,6.0,linear
224,100671,31725,1,0.348818,0.521247,0.5,0.00315,2.8,0.0,6.0,linear
225,100555,31958,1,0.348744,0.520833,0.5,0.00315,2.8,0.0,6.0,linear
226,100803,32256,1,0.347642,0.51876,0.5,0.00315,2.8,0.0,6.0,linear
227,100975,32469,1,0.347666,0.518862,0.5,0.00315,2.8,0.0,6.0,linear
228,100794,32351,1,0.346666,0.517506,0.5,0.00315,2.8,0.0,6.0,linear
229,100517,32140,1,0.347424,0.517734,0.5,0.00315,2.8,0.0,6.0,linear
230,100223,32240,1,0.346351,0.516873,0.5,0.00315,2.8,0.0,6.0,linear
231,100326,32211,1,0.344823,0.514892,0.5,0.00315,2.8,0.0,6.0,linear
232,100421,32196,1,0.345993,0.515854,0.5,0.00315,2.8,0.0,6.0,linear
233,100914,32476,1,0.346156,0.516016,0.5,0.00315,2.8,0.0,6.0,linear
234,100517,32411,1,0.34661,0.517093,0.5,0.00315,2.8,0.0,6.0,linear
235,100568,32413,1,0.346734,0.517445,0.5,0.00315,2.8,0.0,6.0,linear
236,100253,32422,1,0.345281,0.515391,0.5,0.00315,2.8,0.0,6.0,linear
237,100507,32468,1,0.346189,0.515399,0.5,0.00315,2.8,0.0,6.0,linear
238,100245,32406,1,0.345499,0.514426,0.5,0.00315,2.8,0.0,6.0,linear
239,100748,32533,1,0.345767,0.514849,0.5,0.00315,2.8,0.0,6.0,linear
240,100803,32596,1,0.344718,0.513361,0.5,0.00315,2.8,0.0,6.0,linear
241,100757,32551,1,0.34495,0.514506,0.5,0.00315,2.8,0.0,6.0,linear
242,100612,32503,1,0.34478,0.514932,0.5,0.00315,2.8,0.0,6.0,linear
243,100599,32513,1,0.344808,0.513762,0.5,0.00315,2.8,0.0,6.0,linear
244,100700,32634,1,0.343765,0.5121,0.5,0.00315,2.8,0.0,6.0,linear
245,100680,32694,1,0.343269,0.511408,0.5,0.00315,2.8,0.0,6.0,linear
246,101344,32856,1,0.344489,0.513319,0.5,0.00315,2.8,0.0,6.0,linear
247,100541,32653,1,0.343829,0.511993,0.5,0.00315,2.8,0.0,6.0,linear
248,100167,32669,1,0.343097,0.51209,0.5,0.00315,2.8,0.0,6.0,linear
249,101035,32731,1,0.342289,0.509201,0.5,0.00315,2.8,0.0,6.0,linear
250,101230,32919,1,0.342962,0.510313,0.5,0.00315,2.8,0.0,6.0,linear
251,100894,32971,1,0.34354,0.510917,0.5,0.00315,2.8,0.0,6.0,linear
252,100307,32930,1,0.342752,0.50964,0.5,0.00315,2.8,0.0,6.0,linear
253,100561,32885,1,0.342711,0.508867,0.5,0.00315,2.8,0.0,6.0,linear
254,100546,32966,1,0.341781,0.507777,0.5,0.00315,2.8,0.0,6.0,linear
255,101083,32926,1,0.341888,0.506642,0.5,0.00315,2.8,0.0,6.0,linear
256,100970,33208,1,0.340499,0.505648,0.5,0.00315,2.8,0.0,6.0,linear
257,101401,33358,1,0.339847,0.504239,0.5,0.00315,2.8,0.0,6.0,linear
258,101418,33506,1,0.338191,0.500975,0.5,0.00315,2.8,0.0,6.0,linear
259,101400,33588,1,0.337954,0.500021,0.5,0.00315,2.8,0.0,6.0,linear
260,101519,33624,1,0.33816,0.500721,0.5,0.00315,2.8,0.0,6.0,linear
261,101713,33764,1,0.338885,0.501584,0.5,0.00315,2.8,0.0,6.0,linear
262,101028,33386,1,0.339728,0.503546,0.5,0.00315,2.8,0.0,6.0,linear
263,100930,33459,1,0.339254,0.504049,0.5,0.00315,2.8,0.0,6.0,linear
264,101612,33513,1,0.340508,0.5057,0.5,0.00315,2.8,0.0,6.0,linear
265,101239,33282,1,0.341144,0.506018,0.5,0.00315,2.8,0.0,6.0,linear
266,101343,33278,1,0.340545,0.505428,0.5,0.00315,2.8,0.0,6.0,linear
267,101011,33221,1,0.340036,0.504471,0.5,0.00315,2.8,0.0,6.0,linear
268,101306,33421,1,0.338288,0.50247,0.5,0.00315,2.8,0.0,6.0,linear
269,101627,33444,1,0.33915,0.501994,0.5,0.00315,2.8,0.0,6.0,linear
270,101488,33273,1,0.337933,0.500896,0.5,0.00315,2.8,0.0,6.0,linear
271,101759,33490,1,0.338876,0.501611,0.5,0.00315,2.8,0.0,6.0,linear
272,101080,33200,1,0.339931,0.503684,0.5,0.00315,2.8,0.0,6.0,linear
273,100856,32888,1,0.341887,0.507189,0.5,0.00315,2.8,0.0,6.0,linear
274,100749,32750,1,0.34118,0.506626,0.5,0.00315,2.8,0.0,6.0,linear
275,101263,33040,1,0.341751,0.507986,0.5,0.00315,2.8,0.0,6.0,linear
276,101406,33227,1,0.342045,0.507972,0.5,0.00315,2.8,0.0,6.0,linear
277,101279,33064,1,0.341085,0.506248,0.5,0.00315,2.8,0.0,6.0,linear
278,101427,33242,1,0.340327,0.504254,0.5,0.00315,2.8,0.0,6.0,linear
279,101093,33354,1,0.337391,0.500364,0.5,0.00315,2.8,0.0,6.0,linear
280,101600,33402,1,0.336794,0.498981,0.5,0.00315,2.8,0.0,6.0,linear
281,101954,33770,1,0.33715,0.498937,0.5,0.00315,2.8,0.0,6.0,linear
282,101496,33725,1,0.336702,0.498718,0.5,0.00315,2.8,0.0,6.0,linear
283,101182,33802,1,0.335851,0.497706,0.5,0.00315,2.8,0.0,6.0,linear
284,101622,33904,1,0.337362,0.499917,0.5,0.00315,2.8,0.0,6.0,linear
285,101508,33758,1,0.337298,0.499556,0.5,0.00315,2.8,0.0,6.0,linear
286,101722,33902,1,0.33787,0.500253,0.5,0.00315,2.8,0.0,6.0,linear
287,101565,33732,1,0.337971,0.500947,0.5,0.00315,2.8,0.0,6.0,linear
288,101471,33605,1,0.339394,0.503265,0.5,0.00315,2.8,0.0,6.0,linear
289,101515,33362,1,0.339994,0.504402,0.5,0.00315,2.8,0.0,6.0,linear
290,101373,33366,1,0.339533,0.503959,0.5,0.00315,2.8,0.0,6.0,linear
291,101729,33580,1,0.339673,0.503565,0.5,0.00315,2.8,0.0,6.0,linear
292,101181,33441,1,0.338352,0.501353,0.5,0.00315,2.8,0.0,6.0,linear
293,101327,33606,1,0.337949,0.500268,0.5,0.00315,2.8,0.0,6.0,linear
294,101300,33601,1,0.338305,0.500989,0.5,0.00315,2.8,0.0,6.0,linear
295,101233,33303,1,0.340116,0.503296,0.5,0.00315,2.8,0.0,6.0,linear
296,101165,33320,1,0.339473,0.50312,0.5,0.00315,2.8,0.0,6.0,linear
297,101067,33371,1,0.339221,0.502548,0.5,0.00315,2.8,0.0,6.0,linear
298,100757,33200,1,0.338872,0.50183,0.5,0.00315,2.8,0.0,6.0,linear
299,101204,33406,1,0.338091,0.500658,0.5,0.00315,2.8,0.0,6.0,linear
300,101688,33577,1,0.336515,0.499225,0.5,0.00315,2.8,0.0,6.0,linear
301,102048,33717,1,0.338138,0.500958,0.5,0.00315,2.8,0.0,6.0,linear
302,101629,33645,1,0.336484,0.498899,0.5,0.00315,2.8,0.0,6.0,linear
303,101974,33874,1,0.335802,0.497341,0.5,0.00315,2.8,0.0,6.0,linear
304,102199,34048,1,0.336146,0.497258,0.5,0.00315,2.8,0.0,6.0,linear
305,101781,33946,1,0.335486,0.496252,0.5,0.00315,2.8,0.0,6.0,linear
306,101717,34082,1,0.336416,0.496725,0.5,0.00315,2.8,0.0,6.0,linear
307,101749,33929,1,0.336685,0.497104,0.5,0.00315,2.8,0.0,6.0,linear
308,100972,33835,1,0.337414,0.499681,0.5,0.00315,2.8,0.0,6.0,linear
309,101404,33730,1,0.338664,0.500324,0.5,0.00315,2.8,0.0,6.0,linear
310,101240,33493,1,0.339777,0.502301,0.5,0.00315,2.8,0.0,6.0,linear
311,101441,33518,1,0.340344,0.503592,0.5,0.00315,2.8,0.0,6.0,linear
312,101177,33538,1,0.338767,0.501737,0.5,0.00315,2.8,0.0,6.0,linear
313,101291,33556,1,0.337786,0.500174,0.5,0.00315,2.8,0.0,6.0,linear
314,101500,33632,1,0.33894,0.501869,0.5,0.00315,2.8,0.0,6.0,linear
315,101688,33635,1,0.338287,0.49949,0.5,0.00315,2.8,0.0,6.0,linear
