generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90549,17129,1,0.497055,0.724301,0.5,0.00315,3.85,0.0,6.0,linear
32,89290,16578,1,0.501653,0.72898,0.5,0.00315,3.85,0.0,6.0,linear
33,88500,16011,1,0.505118,0.731542,0.5,0.00315,3.85,0.0,6.0,linear
34,87205,15589,1,0.510004,0.736627,0.5,0.00315,3.85,0.0,6.0,linear
35,86178,15036,1,0.515134,0.741357,0.5,0.00315,3.85,0.0,6.0,linear
36,84663,14581,1,0.518192,0.745427,0.5,0.00315,3.85,0.0,6.0,linear
37,83361,14087,1,0.523156,0.750575,0.5,0.00315,3.85,0.0,6.0,linear
38,82387,13620,1,0.526143,0.754753,0.5,0.00315,3.85,0.0,6.0,linear
39,81447,13094,1,0.529886,0.756882,0.5,0.00315,3.85,0.0,6.0,linear
40,80574,12857,1,0.53314,0.759288,0.5,0.00315,3.85,0.0,6.0,linear
41,79752,12551,1,0.538861,0.764955,0.5,0.00315,3.85,0.0,6.0,linear
42,78489,12066,1,0.542382,0.76823,0.5,0.00315,3.85,0.0,6.0,linear
43,77797,11840,1,0.546677,0.772194,0.5,0.00315,3.85,0.0,6.0,linear
44,76726,11473,1,0.549724,0.776241,0.5,0.00315,3.85,0.0,6.0,linear
45,76224,11105,1,0.553192,0.780409,0.5,0.00315,3.85,0.0,6.0,linear
46,75602,10785,1,0.558839,0.78385,0.5,0.00315,3.85,0.0,6.0,linear
47,74087,10432,1,0.565173,0.790853,0.5,0.00315,3.85,0.0,6.0,linear
48,72694,9909,1,0.571641,0.795616,0.5,0.00315,3.85,0.0,6.0,linear
49,71619,9551,1,0.57788,0.800835,0.5,0.00315,3.85,0.0,6.0,linear
50,70599,9252,1,0.58208,0.803768,0.5,0.00315,3.85,0.0,6.0,linear
51,69531,8779,1,0.587918,0.811157,0.5,0.00315,3.85,0.0,6.0,linear
52,68398,8245,1,0.597148,0.818014,0.5,0.00315,3.85,0.0,6.0,linear
53,66933,7584,1,0.605426,0.824598,0.5,0.00315,3.85,0.0,6.0,linear
54,65418,7247,1,0.614549,0.830693,0.5,0.00315,3.85,0.0,6.0,linear
55,63840,6821,1,0.623607,0.835755,0.5,0.00315,3.85,0.0,6.0,linear
56,62161,6452,1,0.632838,0.84156,0.5,0.00315,3.85,0.0,6.0,linear
57,61091,6059,1,0.6421,0.849026,0.5,0.00315,3.85,0.0,6.0,linear
58,59559,5633,1,0.652038,0.855618,0.5,0.00315,3.85,0.0,6.0,linear
59,58056,5235,1,0.662888,0.860886,0.5,0.00315,3.85,0.0,6.0,linear
60,56456,4813,1,0.673934,0.869449,0.5,0.00315,3.85,0.0,6.0,linear
61,55416,4467,1,0.685728,0.874876,0.5,0.00315,3.85,0.0,6.0,linear
62,53934,4074,1,0.698615,0.883002,0.5,0.00315,3.85,0.0,6.0,linear
63,52473,3697,1,0.710298,0.891283,0.5,0.00315,3.85,0.0,6.0,linear
64,51223,3336,1,0.72694,0.900626,0.5,0.00315,3.85,0.0,6.0,linear
65,49713,2919,1,0.744247,0.910889,0.5,0.00315,3.85,0.0,6.0,linear
66,48315,2430,1,0.761574,0.921282,0.5,0.00315,3.85,0.0,6.0,linear
67,46888,2124,1,0.780814,0.929605,0.5,0.00315,3.85,0.0,6.0,linear
68,45294,1792,1,0.801901,0.937597,0.5,0.00315,3.85,0.0,6.0,linear
69,43742,1547,1,0.822703,0.945371,0.5,0.00315,3.85,0.0,6.0,linear
70,42630,1268,1,0.841042,0.954416,0.5,0.00315,3.85,0.0,6.0,linear
71,41520,1024,1,0.86151,0.962546,0.5,0.00315,3.85,0.0,6.0,linear
72,40533,819,1,0.880227,0.969935,0.5,0.00315,3.85,0.0,6.0,linear
73,39540,623,1,0.901621,0.977011,0.5,0.00315,3.85,0.0,6.0,linear
74,38464,460,1,0.920392,0.982709,0.5,0.00315,3.85,0.0,6.0,linear
75,37635,321,1,0.938479,0.987586,0.5,0.00315,3.85,0.0,6.0,linear
76,36798,226,1,0.953901,0.991222,0.5,0.00315,3.85,0.0,6.0,linear
77,36213,152,1,0.965293,0.994029,0.5,0.00315,3.85,0.0,6.0,linear
78,35900,99,1,0.976179,0.99643,0.5,0.00315,3.85,0.0,6.0,linear
79,35681,59,1,0.983061,0.997975,0.5,0.00315,3.85,0.0,6.0,linear
80,35479,33,1,0.98947,0.99871,0.5,0.00315,3.85,0.0,6.0,linear
81,34902,23,1,0.993504,0.999172,0.5,0.00315,3.85,0.0,6.0,linear
82,34669,8,1,0.996629,0.999712,0.5,0.00315,3.85,0.0,6.0,linear
83,34638,3,1,0.997981,0.999856,0.5,0.00315,3.85,0.0,6.0,linear
84,34753,1,1,0.999036,0.999971,0.5,0.00315,3.85,0.0,6.0,linear
85,34709,1,1,0.999726,0.999971,0.5,0.00315,3.85,0.0,6.0,linear
86,34853,0,1,0.999943,1.0,0.5,0.00315,3.85,0.0,6.0,linear

