generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89555,21431,1,0.426439,0.649555,0.5,0.0005,2.95,0.0,6.0,linear
36,89125,21249,1,0.427803,0.652249,0.5,0.0005,2.95,0.0,6.0,linear
37,88843,21027,1,0.429826,0.654358,0.5,0.0005,2.95,0.0,6.0,linear
38,88412,20797,1,0.432461,0.657913,0.5,0.0005,2.95,0.0,6.0,linear
39,87931,20719,1,0.433563,0.658448,0.5,0.0005,2.95,0.0,6.0,linear
40,87373,20491,1,0.434431,0.660112,0.5,0.0005,2.95,0.0,6.0,linear
41,87150,20330,1,0.435281,0.662619,0.5,0.0005,2.95,0.0,6.0,linear
42,86938,20068,1,0.437127,0.664589,0.5,0.0005,2.95,0.0,6.0,linear
43,86478,19893,1,0.437916,0.666214,0.5,0.0005,2.95,0.0,6.0,linear
44,86009,19763,1,0.438806,0.667469,0.5,0.0005,2.95,0.0,6.0,linear
45,85998,19521,1,0.439667,0.668554,0.5,0.0005,2.95,0.0,6.0,linear
46,85761,19179,1,0.440138,0.668363,0.5,0.0005,2.95,0.0,6.0,linear
47,85405,19129,1,0.441941,0.670116,0.5,0.0005,2.95,0.0,6.0,linear
48,84937,19011,1,0.441952,0.671013,0.5,0.0005,2.95,0.0,6.0,linear
49,84968,19032,1,0.442528,0.670154,0.5,0.0005,2.95,0.0,6.0,linear
50,84896,19246,1,0.442325,0.671038,0.5,0.0005,2.95,0.0,6.0,linear
51,84841,19235,1,0.443794,0.672488,0.5,0.0005,2.95,0.0,6.0,linear
52,85020,19216,1,0.442073,0.66939,0.5,0.0005,2.95,0.0,6.0,linear
53,85255,19265,1,0.443172,0.670862,0.5,0.0005,2.95,0.0,6.0,linear
54,85036,19171,1,0.442958,0.670551,0.5,0.0005,2.95,0.0,6.0,linear
55,84656,19062,1,0.444366,0.671922,0.5,0.0005,2.95,0.0,6.0,linear
56,84288,18910,1,0.445082,0.673925,0.5,0.0005,2.95,0.0,6.0,linear
57,84466,18796,1,0.445678,0.67433,0.5,0.0005,2.95,0.0,6.0,linear
58,84051,18672,1,0.445115,0.674301,0.5,0.0005,2.95,0.0,6.0,linear
59,84084,18586,1,0.445886,0.674428,0.5,0.0005,2.95,0.0,6.0,linear
60,83690,18514,1,0.444855,0.673839,0.5,0.0005,2.95,0.0,6.0,linear
61,84056,18592,1,0.445109,0.674224,0.5,0.0005,2.95,0.0,6.0,linear
62,84162,18572,1,0.446423,0.677328,0.5,0.0005,2.95,0.0,6.0,linear
63,84218,18495,1,0.446874,0.677106,0.5,0.0005,2.95,0.0,6.0,linear
64,83912,18442,1,0.448822,0.679238,0.5,0.0005,2.95,0.0,6.0,linear
65,83597,18354,1,0.448034,0.678298,0.5,0.0005,2.95,0.0,6.0,linear
66,83489,18317,1,0.448825,0.678634,0.5,0.0005,2.95,0.0,6.0,linear
67,83395,18142,1,0.450532,0.681368,0.5,0.0005,2.95,0.0,6.0,linear
68,83317,18180,1,0.450403,0.681975,0.5,0.0005,2.95,0.0,6.0,linear
69,82923,17980,1,0.451118,0.682409,0.5,0.0005,2.95,0.0,6.0,linear
70,82445,17801,1,0.45126,0.682415,0.5,0.0005,2.95,0.0,6.0,linear
71,82904,17836,1,0.451097,0.680887,0.5,0.0005,2.95,0.0,6.0,linear
72,82955,17858,1,0.45217,0.682795,0.5,0.0005,2.95,0.0,6.0,linear
73,82465,17926,1,0.451792,0.683434,0.5,0.0005,2.95,0.0,6.0,linear
74,82545,17767,1,0.452537,0.684526,0.5,0.0005,2.95,0.0,6.0,linear
75,82722,17947,1,0.451206,0.682107,0.5,0.0005,2.95,0.0,6.0,linear
76,82477,17948,1,0.450303,0.681019,0.5,0.0005,2.95,0.0,6.0,linear
77,82626,17889,1,0.451514,0.682154,0.5,0.0005,2.95,0.0,6.0,linear
78,82185,17934,1,0.45171,0.682325,0.5,0.0005,2.95,0.0,6.0,linear
79,82699,18062,1,0.45222,0.683221,0.5,0.0005,2.95,0.0,6.0,linear
80,82249,17919,1,0.452452,0.684861,0.5,0.0005,2.95,0.0,6.0,linear
81,82369,17807,1,0.452998,0.68593,0.5,0.0005,2.95,0.0,6.0,linear
82,82367,17704,1,0.453642,0.684792,0.5,0.0005,2.95,0.0,6.0,linear
83,82097,17754,1,0.453121,0.684013,0.5,0.0005,2.95,0.0,6.0,linear
84,81819,17747,1,0.452419,0.683208,0.5,0.0005,2.95,0.0,6.0,linear
85,82085,17926,1,0.452075,0.682397,0.5,0.0005,2.95,0.0,6.0,linear
86,82220,17861,1,0.452706,0.684082,0.5,0.0005,2.95,0.0,6.0,linear
87,82278,17784,1,0.453957,0.6866,0.5,0.0005,2.95,0.0,6.0,linear
88,81946,17444,1,0.454069,0.687274,0.5,0.0005,2.95,0.0,6.0,linear
89,82136,17418,1,0.453915,0.68633,0.5,0.0005,2.95,0.0,6.0,linear
90,81802,17426,1,0.454008,0.686309,0.5,0.0005,2.95,0.0,6.0,linear
91,81452,17390,1,0.454983,0.685718,0.5,0.0005,2.95,0.0,6.0,linear
92,81410,17329,1,0.452326,0.681668,0.5,0.0005,2.95,0.0,6.0,linear
93,81983,17729,1,0.451883,0.680215,0.5,0.0005,2.95,0.0,6.0,linear
94,82052,17845,1,0.452151,0.681366,0.5,0.0005,2.95,0.0,6.0,linear
95,81879,17890,1,0.451927,0.682815,0.5,0.0005,2.95,0.0,6.0,linear
96,81870,17745,1,0.453385,0.686954,0.5,0.0005,2.95,0.0,6.0,linear
97,82119,17632,1,0.45495,0.688122,0.5,0.0005,2.95,0.0,6.0,linear
98,81658,17317,1,0.455056,0.688082,0.5,0.0005,2.95,0.0,6.0,linear
99,82075,17307,1,0.456598,0.688585,0.5,0.0005,2.95,0.0,6.0,linear
100,81341,17209,1,0.456595,0.689807,0.5,0.0005,2.95,0.0,6.0,linear
101,81287,17155,1,0.457246,0.689864,0.5,0.0005,2.95,0.0,6.0,linear
102,80919,17001,1,0.457753,0.690403,0.5,0.0005,2.95,0.0,6.0,linear
103,80786,17239,1,0.45698,0.689474,0.5,0.0005,2.95,0.0,6.0,linear
104,80955,17100,1,0.457023,0.688593,0.5,0.0005,2.95,0.0,6.0,linear
105,80792,17018,1,0.45634,0.687973,0.5,0.0005,2.95,0.0,6.0,linear
106,80920,17100,1,0.456362,0.686798,0.5,0.0005,2.95,0.0,6.0,linear
107,80726,17124,1,0.456024,0.686059,0.5,0.0005,2.95,0.0,6.0,linear
108,80943,17237,1,0.45585,0.685407,0.5,0.0005,2.95,0.0,6.0,linear
109,81129,17308,1,0.45515,0.684652,0.5,0.0005,2.95,0.0,6.0,linear
110,80891,17217,1,0.456899,0.687966,0.5,0.0005,2.95,0.0,6.0,linear
111,80774,17301,1,0.456566,0.688474,0.5,0.0005,2.95,0.0,6.0,linear
112,80887,17175,1,0.456062,0.687015,0.5,0.0005,2.95,0.0,6.0,linear
113,81150,17184,1,0.454559,0.68563,0.5,0.0005,2.95,0.0,6.0,linear
114,81836,17516,1,0.454505,0.684994,0.5,0.0005,2.95,0.0,6.0,linear
115,81380,17267,1,0.455864,0.689537,0.5,0.0005,2.95,0.0,6.0,linear
116,81770,17221,1,0.455725,0.687455,0.5,0.0005,2.95,0.0,6.0,linear
117,81005,17423,1,0.453976,0.685265,0.5,0.0005,2.95,0.0,6.0,linear
118,81159,17415,1,0.455417,0.687011,0.5,0.0005,2.95,0.0,6.0,linear
119,81069,17224,1,0.457643,0.689261,0.5,0.0005,2.95,0.0,6.0,linear
120,81060,17147,1,0.457893,0.691002,0.5,0.0005,2.95,0.0,6.0,linear
121,80718,17021,1,0.458216,0.690849,0.5,0.0005,2.95,0.0,6.0,linear
122,80853,16904,1,0.458573,0.692349,0.5,0.0005,2.95,0.0,6.0,linear
123,81111,17068,1,0.458528,0.69244,0.5,0.0005,2.95,0.0,6.0,linear
124,80772,17032,1,0.458567,0.691713,0.5,0.0005,2.95,0.0,6.0,linear
125,80639,17031,1,0.458881,0.69121,0.5,0.0005,2.95,0.0,6.0,linear
126,80122,16860,1,0.458781,0.691789,0.5,0.0005,2.95,0.0,6.0,linear
127,80260,16889,1,0.457992,0.68978,0.5,0.0005,2.95,0.0,6.0,linear
128,80669,16941,1,0.458007,0.690555,0.5,0.0005,2.95,0.0,6.0,linear
129,80854,17029,1,0.458434,0.690596,0.5,0.0005,2.95,0.0,6.0,linear
130,80777,17117,1,0.458428,0.690496,0.5,0.0005,2.95,0.0,6.0,linear
131,80398,16864,1,0.457346,0.688104,0.5,0.0005,2.95,0.0,6.0,linear
132,80824,17158,1,0.457565,0.687493,0.5,0.0005,2.95,0.0,6.0,linear
133,80313,17173,1,0.457133,0.687964,0.5,0.0005,2.95,0.0,6.0,linear
134,80504,17130,1,0.458197,0.690544,0.5,0.0005,2.95,0.0,6.0,linear
135,80677,17146,1,0.457892,0.68961,0.5,0.0005,2.95,0.0,6.0,linear
136,81016,17215,1,0.456818,0.688191,0.5,0.0005,2.95,0.0,6.0,linear
137,81422,17355,1,0.455899,0.686988,0.5,0.0005,2.95,0.0,6.0,linear
138,81013,17347,1,0.454819,0.685084,0.5,0.0005,2.95,0.0,6.0,linear
139,81079,17493,1,0.454476,0.684253,0.5,0.0005,2.95,0.0,6.0,linear
140,81143,17642,1,0.452631,0.681969,0.5,0.0005,2.95,0.0,6.0,linear
141,81473,17749,1,0.45096,0.679874,0.5,0.0005,2.95,0.0,6.0,linear
142,81965,17881,1,0.45031,0.680229,0.5,0.0005,2.95,0.0,6.0,linear
143,82508,17940,1,0.449936,0.678254,0.5,0.0005,2.95,0.0,6.0,linear
144,82361,18027,1,0.448026,0.675236,0.5,0.0005,2.95,0.0,6.0,linear
145,82850,18344,1,0.448666,0.67756,0.5,0.0005,2.95,0.0,6.0,linear
146,83302,18375,1,0.448198,0.677212,0.5,0.0005,2.95,0.0,6.0,linear
147,83693,18460,1,0.448217,0.678106,0.5,0.0005,2.95,0.0,6.0,linear
148,83422,18479,1,0.447812,0.676804,0.5,0.0005,2.95,0.0,6.0,linear
149,83118,18582,1,0.445531,0.673777,0.5,0.0005,2.95,0.0,6.0,linear
150,83379,18650,1,0.446617,0.675614,0.5,0.0005,2.95,0.0,6.0,linear
151,83574,18499,1,0.444243,0.672358,0.5,0.0005,2.95,0.0,6.0,linear
152,84101,18718,1,0.44488,0.673427,0.5,0.0005,2.95,0.0,6.0,linear
153,84139,18748,1,0.444149,0.671345,0.5,0.0005,2.95,0.0,6.0,linear
154,84122,18735,1,0.444552,0.671627,0.5,0.0005,2.95,0.0,6.0,linear
155,84040,18749,1,0.443299,0.670009,0.5,0.0005,2.95,0.0,6.0,linear
156,84040,18854,1,0.443292,0.66994,0.5,0.0005,2.95,0.0,6.0,linear
157,84450,18930,1,0.44268,0.668025,0.5,0.0005,2.95,0.0,6.0,linear
158,84312,19076,1,0.440639,0.665848,0.5,0.0005,2.95,0.0,6.0,linear
159,84746,19288,1,0.439547,0.663667,0.5,0.0005,2.95,0.0,6.0,linear
160,85214,19545,1,0.43822,0.662397,0.5,0.0005,2.95,0.0,6.0,linear
161,85492,19514,1,0.438105,0.662659,0.5,0.0005,2.95,0.0,6.0,linear
162,85913,19632,1,0.435499,0.658859,0.5,0.0005,2.95,0.0,6.0,linear
163,86110,19981,1,0.434215,0.657093,0.5,0.0005,2.95,0.0,6.0,linear
164,86072,20185,1,0.434168,0.657352,0.5,0.0005,2.95,0.0,6.0,linear
165,86453,20178,1,0.43334,0.655693,0.5,0.0005,2.95,0.0,6.0,linear
166,86309,20386,1,0.431264,0.653875,0.5,0.0005,2.95,0.0,6.0,linear
167,86988,20436,1,0.430913,0.652568,0.5,0.0005,2.95,0.0,6.0,linear
168,87580,20764,1,0.43006,0.651677,0.5,0.0005,2.95,0.0,6.0,linear
169,87484,20852,1,0.429087,0.651122,0.5,0.0005,2.95,0.0,6.0,linear
170,87660,20980,1,0.428601,0.650359,0.5,0.0005,2.95,0.0,6.0,linear
171,87965,20965,1,0.427425,0.648838,0.5,0.0005,2.95,0.0,6.0,linear
172,88439,21275,1,0.426034,0.645855,0.5,0.0005,2.95,0.0,6.0,linear
173,88741,21440,1,0.425051,0.645729,0.5,0.0005,2.95,0.0,6.0,linear
174,89097,21524,1,0.426332,0.647266,0.5,0.0005,2.95,0.0,6.0,linear
175,89044,21631,1,0.425241,0.644666,0.5,0.0005,2.95,0.0,6.0,linear
176,89269,21824,1,0.424832,0.644319,0.5,0.0005,2.95,0.0,6.0,linear
177,89317,22073,1,0.42371,0.643011,0.5,0.0005,2.95,0.0,6.0,linear
178,89594,21990,1,0.421241,0.639644,0.5,0.0005,2.95,0.0,6.0,linear
179,90040,22279,1,0.419729,0.636728,0.5,0.0005,2.95,0.0,6.0,linear
180,90354,22492,1,0.418465,0.635656,0.5,0.0005,2.95,0.0,6.0,linear
181,90704,22626,1,0.417285,0.632971,0.5,0.0005,2.95,0.0,6.0,linear
182,90382,22766,1,0.41556,0.631027,0.5,0.0005,2.95,0.0,6.0,linear
183,90624,22825,1,0.415641,0.630911,0.5,0.0005,2.95,0.0,6.0,linear
184,90912,22706,1,0.415332,0.629719,0.5,0.0005,2.95,0.0,6.0,linear
185,91121,22827,1,0.413971,0.628361,0.5,0.0005,2.95,0.0,6.0,linear
186,91497,22989,1,0.413967,0.627912,0.5,0.0005,2.95,0.0,6.0,linear
187,91561,23193,1,0.41124,0.622349,0.5,0.0005,2.95,0.0,6.0,linear
188,91596,23492,1,0.409848,0.621746,0.5,0.0005,2.95,0.0,6.0,linear
189,91755,23684,1,0.408343,0.618509,0.5,0.0005,2.95,0.0,6.0,linear
190,92306,23890,1,0.406981,0.617089,0.5,0.0005,2.95,0.0,6.0,linear
191,92999,24170,1,0.406212,0.615214,0.5,0.0005,2.95,0.0,6.0,linear
192,93073,24346,1,0.403442,0.611903,0.5,0.0005,2.95,0.0,6.0,linear
193,93611,24680,1,0.402454,0.610052,0.5,0.0005,2.95,0.0,6.0,linear
194,93957,24641,1,0.403377,0.610834,0.5,0.0005,2.95,0.0,6.0,linear
195,93748,24766,1,0.402981,0.610731,0.5,0.0005,2.95,0.0,6.0,linear
196,94023,24947,1,0.402503,0.610636,0.5,0.0005,2.95,0.0,6.0,linear
197,93575,24989,1,0.403024,0.611091,0.5,0.0005,2.95,0.0,6.0,linear
198,93343,24714,1,0.40253,0.610921,0.5,0.0005,2.95,0.0,6.0,linear
199,94109,24889,1,0.401477,0.60837,0.5,0.0005,2.95,0.0,6.0,linear
200,94070,24808,1,0.400991,0.60761,0.5,0.0005,2.95,0.0,6.0,linear
201,94408,24938,1,0.399294,0.603512,0.5,0.0005,2.95,0.0,6.0,linear
202,94354,25184,1,0.3977,0.600241,0.5,0.0005,2.95,0.0,6.0,linear
203,94890,25716,1,0.395452,0.597905,0.5,0.0005,2.95,0.0,6.0,linear
204,95060,25818,1,0.393803,0.596323,0.5,0.0005,2.95,0.0,6.0,linear
205,95832,26159,1,0.393352,0.595403,0.5,0.0005,2.95,0.0,6.0,linear
206,96155,26354,1,0.392237,0.59255,0.5,0.0005,2.95,0.0,6.0,linear
207,96091,26488,1,0.391119,0.591774,0.5,0.0005,2.95,0.0,6.0,linear
208,96010,26507,1,0.391015,0.591447,0.5,0.0005,2.95,0.0,6.0,linear
209,96218,26577,1,0.39063,0.590344,0.5,0.0005,2.95,0.0,6.0,linear
210,96153,26668,1,0.389591,0.589219,0.5,0.0005,2.95,0.0,6.0,linear
211,96084,26627,1,0.389098,0.587478,0.5,0.0005,2.95,0.0,6.0,linear
212,97022,27020,1,0.387554,0.584069,0.5,0.0005,2.95,0.0,6.0,linear
213,96837,27287,1,0.385059,0.581199,0.5,0.0005,2.95,0.0,6.0,linear
214,96937,27390,1,0.385561,0.581568,0.5,0.0005,2.95,0.0,6.0,linear
215,97172,27350,1,0.385818,0.582838,0.5,0.0005,2.95,0.0,6.0,linear
216,97648,27403,1,0.385433,0.581645,0.5,0.0005,2.95,0.0,6.0,linear
217,97604,27665,1,0.384581,0.580533,0.5,0.0005,2.95,0.0,6.0,linear
218,97350,27622,1,0.384467,0.578885,0.5,0.0005,2.95,0.0,6.0,linear
219,97373,27706,1,0.384346,0.578395,0.5,0.0005,2.95,0.0,6.0,linear
220,97466,27795,1,0.382972,0.576137,0.5,0.0005,2.95,0.0,6.0,linear
221,97495,27883,1,0.383039,0.576094,0.5,0.0005,2.95,0.0,6.0,linear
222,97713,27865,1,0.382918,0.576367,0.5,0.0005,2.95,0.0,6.0,linear
223,98126,27980,1,0.382291,0.575505,0.5,0.0005,2.95,0.0,6.0,linear
224,97900,28105,1,0.382108,0.575418,0.5,0.0005,2.95,0.0,6.0,linear
225,97916,28039,1,0.38102,0.574332,0.5,0.0005,2.95,0.0,6.0,linear
226,98274,28173,1,0.380496,0.572867,0.5,0.0005,2.95,0.0,6.0,linear
227,98010,28162,1,0.380376,0.571834,0.5,0.0005,2.95,0.0,6.0,linear
228,98278,28330,1,0.377545,0.567805,0.5,0.0005,2.95,0.0,6.0,linear
229,98451,28483,1,0.376529,0.565695,0.5,0.0005,2.95,0.0,6.0,linear
230,98860,28848,1,0.37574,0.563404,0.5,0.0005,2.95,0.0,6.0,linear
231,98853,29049,1,0.374915,0.561983,0.5,0.0005,2.95,0.0,6.0,linear
232,98719,29041,1,0.373375,0.559199,0.5,0.0005,2.95,0.0,6.0,linear
233,98860,29258,1,0.372721,0.558709,0.5,0.0005,2.95,0.0,6.0,linear
234,99190,29408,1,0.372125,0.557609,0.5,0.0005,2.95,0.0,6.0,linear
235,99189,29504,1,0.371257,0.556121,0.5,0.0005,2.95,0.0,6.0,linear
236,99319,29536,1,0.372487,0.558205,0.5,0.0005,2.95,0.0,6.0,linear
237,99463,29404,1,0.373649,0.558803,0.5,0.0005,2.95,0.0,6.0,linear
238,99092,29185,1,0.374253,0.561329,0.5,0.0005,2.95,0.0,6.0,linear
239,99219,29089,1,0.374649,0.563393,0.5,0.0005,2.95,0.0,6.0,linear
240,99461,29020,1,0.375458,0.562979,0.5,0.0005,2.95,0.0,6.0,linear
241,98536,28872,1,0.374466,0.561312,0.5,0.0005,2.95,0.0,6.0,linear
242,98606,29094,1,0.372568,0.558768,0.5,0.0005,2.95,0.0,6.0,linear
243,99182,29316,1,0.371988,0.557255,0.5,0.0005,2.95,0.0,6.0,linear
244,99403,29539,1,0.370523,0.555709,0.5,0.0005,2.95,0.0,6.0,linear
245,99846,29740,1,0.371742,0.556988,0.5,0.0005,2.95,0.0,6.0,linear
246,99649,29726,1,0.371614,0.556467,0.5,0.0005,2.95,0.0,6.0,linear
247,99837,29771,1,0.37018,0.554417,0.5,0.0005,2.95,0.0,6.0,linear
248,100139,29874,1,0.369756,0.553105,0.5,0.0005,2.95,0.0,6.0,linear
249,99861,29844,1,0.367763,0.550709,0.5,0.0005,2.95,0.0,6.0,linear
250,100135,30271,1,0.366997,0.54873,0.5,0.0005,2.95,0.0,6.0,linear
251,100382,30569,1,0.366457,0.546647,0.5,0.0005,2.95,0.0,6.0,linear
252,100129,30611,1,0.365113,0.545229,0.5,0.0005,2.95,0.0,6.0,linear
253,100750,30701,1,0.365445,0.545085,0.5,0.0005,2.95,0.0,6.0,linear
254,100719,30965,1,0.364375,0.544489,0.5,0.0005,2.95,0.0,6.0,linear
255,100548,30612,1,0.365232,0.545356,0.5,0.0005,2.95,0.0,6.0,linear
256,100308,30311,1,0.365769,0.545436,0.5,0.0005,2.95,0.0,6.0,linear
257,100759,30706,1,0.365091,0.544614,0.5,0.0005,2.95,0.0,6.0,linear
258,100929,30574,1,0.364399,0.542945,0.5,0.0005,2.95,0.0,6.0,linear
259,100790,30554,1,0.362912,0.540928,0.5,0.0005,2.95,0.0,6.0,linear
260,101130,30854,1,0.362605,0.539358,0.5,0.0005,2.95,0.0,6.0,linear
261,100795,30916,1,0.362414,0.539553,0.5,0.0005,2.95,0.0,6.0,linear
262,101168,30955,1,0.36222,0.539757,0.5,0.0005,2.95,0.0,6.0,linear
263,101010,30972,1,0.361352,0.538843,0.5,0.0005,2.95,0.0,6.0,linear
264,101148,31228,1,0.361057,0.538638,0.5,0.0005,2.95,0.0,6.0,linear
265,101234,31097,1,0.361049,0.537906,0.5,0.0005,2.95,0.0,6.0,linear
266,101087,31088,1,0.359897,0.535926,0.5,0.0005,2.95,0.0,6.0,linear
267,101043,31028,1,0.360409,0.536318,0.5,0.0005,2.95,0.0,6.0,linear
268,100748,31143,1,0.359227,0.535023,0.5,0.0005,2.95,0.0,6.0,linear
269,100938,31186,1,0.36075,0.537546,0.5,0.0005,2.95,0.0,6.0,linear
270,100995,31018,1,0.360144,0.536162,0.5,0.0005,2.95,0.0,6.0,linear
271,100857,31248,1,0.358337,0.533239,0.5,0.0005,2.95,0.0,6.0,linear
272,100984,31374,1,0.357716,0.531986,0.5,0.0005,2.95,0.0,6.0,linear
273,101749,31682,1,0.358151,0.531938,0.5,0.0005,2.95,0.0,6.0,linear
274,101309,31353,1,0.358243,0.532244,0.5,0.0005,2.95,0.0,6.0,linear
275,100860,31288,1,0.358489,0.532384,0.5,0.0005,2.95,0.0,6.0,linear
276,100855,31459,1,0.358827,0.532786,0.5,0.0005,2.95,0.0,6.0,linear
277,100775,31297,1,0.358434,0.532051,0.5,0.0005,2.95,0.0,6.0,linear
278,101161,31369,1,0.358328,0.532736,0.5,0.0005,2.95,0.0,6.0,linear
279,101691,31585,1,0.358217,0.531845,0.5,0.0005,2.95,0.0,6.0,linear
280,101455,31647,1,0.356623,0.528804,0.5,0.0005,2.95,0.0,6.0,linear
281,101317,31812,1,0.355361,0.527263,0.5,0.0005,2.95,0.0,6.0,linear
282,101355,31890,1,0.357275,0.530002,0.5,0.0005,2.95,0.0,6.0,linear
283,101312,31831,1,0.356513,0.528376,0.5,0.0005,2.95,0.0,6.0,linear
284,101586,31653,1,0.358188,0.530988,0.5,0.0005,2.95,0.0,6.0,linear
285,101308,31567,1,0.356403,0.527801,0.5,0.0005,2.95,0.0,6.0,linear
286,101344,31741,1,0.355428,0.526536,0.5,0.0005,2.95,0.0,6.0,linear
287,101730,32009,1,0.353121,0.523394,0.5,0.0005,2.95,0.0,6.0,linear
288,101531,32163,1,0.352816,0.522561,0.5,0.0005,2.95,0.0,6.0,linear
289,101519,32081,1,0.352555,0.52144,0.5,0.0005,2.95,0.0,6.0,linear
290,101779,32311,1,0.35196,0.520046,0.5,0.0005,2.95,0.0,6.0,linear
291,101615,32338,1,0.351112,0.51976,0.5,0.0005,2.95,0.0,6.0,linear
292,101968,32478,1,0.351946,0.521321,0.5,0.0005,2.95,0.0,6.0,linear
293,102152,32474,1,0.353295,0.522976,0.5,0.0005,2.95,0.0,6.0,linear
294,101719,32360,1,0.3521,0.520686,0.5,0.0005,2.95,0.0,6.0,linear
295,101824,32373,1,0.352228,0.520148,0.5,0.0005,2.95,0.0,6.0,linear
296,101401,32240,1,0.350669,0.517513,0.5,0.0005,2.95,0.0,6.0,linear
297,101651,32261,1,0.351361,0.518925,0.5,0.0005,2.95,0.0,6.0,linear
298,101627,32500,1,0.351021,0.519273,0.5,0.0005,2.95,0.0,6.0,linear
299,102009,32449,1,0.350793,0.518581,0.5,0.0005,2.95,0.0,6.0,linear
300,101972,32461,1,0.352295,0.521645,0.5,0.0005,2.95,0.0,6.0,linear
301,102033,32469,1,0.35197,0.520432,0.5,0.0005,2.95,0.0,6.0,linear
302,102328,32518,1,0.352287,0.520371,0.5,0.0005,2.95,0.0,6.0,linear
303,102402,32501,1,0.351848,0.520045,0.5,0.0005,2.95,0.0,6.0,linear
304,101866,32244,1,0.352408,0.521113,0.5,0.0005,2.95,0.0,6.0,linear
305,101511,32214,1,0.351914,0.520619,0.5,0.0005,2.95,0.0,6.0,linear
306,101711,32294,1,0.351111,0.518999,0.5,0.0005,2.95,0.0,6.0,linear
307,101983,32534,1,0.351163,0.518378,0.5,0.0005,2.95,0.0,6.0,linear
308,101948,32423,1,0.35111,0.518632,0.5,0.0005,2.95,0.0,6.0,linear
309,102092,32366,1,0.35143,0.51922,0.5,0.0005,2.95,0.0,6.0,linear
310,101948,32277,1,0.351054,0.518498,0.5,0.0005,2.95,0.0,6.0,linear
311,102105,32358,1,0.350438,0.517894,0.5,0.0005,2.95,0.0,6.0,linear
312,102302,32588,1,0.349551,0.516624,0.5,0.0005,2.95,0.0,6.0,linear
313,102203,32627,1,0.348882,0.515142,0.5,0.0005,2.95,0.0,6.0,linear
314,102301,32751,1,0.350186,0.516934,0.5,0.0005,2.95,0.0,6.0,linear
315,102639,32885,1,0.350753,0.517583,0.5,0.0005,2.95,0.0,6.0,linear
