generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96383,15184,1,0.55081,0.769071,0.5,0.0199,4.9,0.0,6.0,linear
28,95114,14351,1,0.560163,0.778189,0.5,0.0199,4.9,0.0,6.0,linear
29,93485,13573,1,0.568031,0.786608,0.5,0.0199,4.9,0.0,6.0,linear
30,91261,12753,1,0.575405,0.793807,0.5,0.0199,4.9,0.0,6.0,linear
31,89355,12029,1,0.58309,0.799798,0.5,0.0199,4.9,0.0,6.0,linear
32,87749,11386,1,0.592179,0.808344,0.5,0.0199,4.9,0.0,6.0,linear
33,85587,10571,1,0.601414,0.817094,0.5,0.0199,4.9,0.0,6.0,linear
34,83577,9716,1,0.611701,0.824582,0.5,0.0199,4.9,0.0,6.0,linear
35,81359,8945,1,0.622439,0.83333,0.5,0.0199,4.9,0.0,6.0,linear
36,79288,8258,1,0.634879,0.841555,0.5,0.0199,4.9,0.0,6.0,linear
37,76774,7601,1,0.647213,0.848818,0.5,0.0199,4.9,0.0,6.0,linear
38,74585,6984,1,0.658692,0.858869,0.5,0.0199,4.9,0.0,6.0,linear
39,72756,6356,1,0.673034,0.867745,0.5,0.0199,4.9,0.0,6.0,linear
40,70946,5752,1,0.685592,0.876253,0.5,0.0199,4.9,0.0,6.0,linear
41,68855,5140,1,0.70037,0.883738,0.5,0.0199,4.9,0.0,6.0,linear
42,66984,4632,1,0.713719,0.891412,0.5,0.0199,4.9,0.0,6.0,linear
43,65130,4201,1,0.729405,0.897991,0.5,0.0199,4.9,0.0,6.0,linear
44,62927,3701,1,0.744387,0.908129,0.5,0.0199,4.9,0.0,6.0,linear
45,61041,3219,1,0.762912,0.918455,0.5,0.0199,4.9,0.0,6.0,linear
46,59248,2730,1,0.781115,0.928685,0.5,0.0199,4.9,0.0,6.0,linear
47,57745,2341,1,0.801635,0.93771,0.5,0.0199,4.9,0.0,6.0,linear
48,55949,1986,1,0.821549,0.945455,0.5,0.0199,4.9,0.0,6.0,linear
49,53996,1616,1,0.840609,0.953625,0.5,0.0199,4.9,0.0,6.0,linear
50,52923,1315,1,0.861184,0.961135,0.5,0.0199,4.9,0.0,6.0,linear
51,51316,1028,1,0.881426,0.967625,0.5,0.0199,4.9,0.0,6.0,linear
52,50105,792,1,0.900287,0.975435,0.5,0.0199,4.9,0.0,6.0,linear
53,49147,608,1,0.920261,0.980845,0.5,0.0199,4.9,0.0,6.0,linear
54,48003,451,1,0.935883,0.985383,0.5,0.0199,4.9,0.0,6.0,linear
55,47150,360,1,0.951325,0.988959,0.5,0.0199,4.9,0.0,6.0,linear
56,46133,245,1,0.961795,0.992403,0.5,0.0199,4.9,0.0,6.0,linear
57,45644,176,1,0.971509,0.994704,0.5,0.0199,4.9,0.0,6.0,linear
58,45283,116,1,0.978749,0.996908,0.5,0.0199,4.9,0.0,6.0,linear
59,44884,68,1,0.984279,0.998169,0.5,0.0199,4.9,0.0,6.0,linear
60,44832,41,1,0.990299,0.998957,0.5,0.0199,4.9,0.0,6.0,linear
61,44786,22,1,0.993723,0.999444,0.5,0.0199,4.9,0.0,6.0,linear
62,44485,6,1,0.99641,0.999843,0.5,0.0199,4.9,0.0,6.0,linear
63,44265,1,1,0.998227,0.999977,0.5,0.0199,4.9,0.0,6.0,linear
64,44378,1,1,0.999268,0.999977,0.5,0.0199,4.9,0.0,6.0,linear
65,44197,1,1,0.999706,0.999977,0.5,0.0199,4.9,0.0,6.0,linear
66,44189,0,1,0.999921,1.0,0.5,0.0199,4.9,0.0,6.0,linear

