generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
282,88197,38925,1,0.210147,0.353492,0.5,0.325,0.95,0.0,6.0,linear
283,88609,38933,1,0.209905,0.353005,0.5,0.325,0.95,0.0,6.0,linear
284,88521,38919,1,0.211866,0.356465,0.5,0.325,0.95,0.0,6.0,linear
285,88274,38917,1,0.211331,0.35677,0.5,0.325,0.95,0.0,6.0,linear
286,88296,38948,1,0.210937,0.355974,0.5,0.325,0.95,0.0,6.0,linear
287,88903,39176,1,0.211199,0.356342,0.5,0.325,0.95,0.0,6.0,linear
288,89085,39268,1,0.210798,0.355617,0.5,0.325,0.95,0.0,6.0,linear
289,88429,39110,1,0.210438,0.354397,0.5,0.325,0.95,0.0,6.0,linear
290,88242,38744,1,0.210459,0.354535,0.5,0.325,0.95,0.0,6.0,linear
291,88270,38999,1,0.209449,0.352771,0.5,0.325,0.95,0.0,6.0,linear
292,88409,39045,1,0.208017,0.34991,0.5,0.325,0.95,0.0,6.0,linear
293,88344,38923,1,0.209127,0.351314,0.5,0.325,0.95,0.0,6.0,linear
294,87938,38900,1,0.209439,0.351637,0.5,0.325,0.95,0.0,6.0,linear
295,88412,39393,1,0.209,0.351239,0.5,0.325,0.95,0.0,6.0,linear
296,89087,39256,1,0.209334,0.352153,0.5,0.325,0.95,0.0,6.0,linear
297,88799,39096,1,0.20978,0.352865,0.5,0.325,0.95,0.0,6.0,linear
298,88281,39100,1,0.208957,0.352075,0.5,0.325,0.95,0.0,6.0,linear
299,88106,39006,1,0.210034,0.353725,0.5,0.325,0.95,0.0,6.0,linear
300,87891,38745,1,0.209981,0.354106,0.5,0.325,0.95,0.0,6.0,linear
301,88344,38654,1,0.210672,0.354833,0.5,0.325,0.95,0.0,6.0,linear
302,88286,38664,1,0.209307,0.352508,0.5,0.325,0.95,0.0,6.0,linear
303,88097,38695,1,0.209589,0.352377,0.5,0.325,0.95,0.0,6.0,linear
304,88700,39036,1,0.208197,0.35047,0.5,0.325,0.95,0.0,6.0,linear
305,88684,38863,1,0.209313,0.352289,0.5,0.325,0.95,0.0,6.0,linear
306,88664,39167,1,0.208948,0.351912,0.5,0.325,0.95,0.0,6.0,linear
307,89022,39408,1,0.209598,0.352556,0.5,0.325,0.95,0.0,6.0,linear
308,88413,39055,1,0.208719,0.351705,0.5,0.325,0.95,0.0,6.0,linear
309,88750,39214,1,0.20795,0.349454,0.5,0.325,0.95,0.0,6.0,linear
310,88689,39207,1,0.208497,0.350256,0.5,0.325,0.95,0.0,6.0,linear
311,88818,39168,1,0.208739,0.351189,0.5,0.325,0.95,0.0,6.0,linear
312,88617,39135,1,0.208051,0.350355,0.5,0.325,0.95,0.0,6.0,linear
313,88432,39272,1,0.209019,0.351782,0.5,0.325,0.95,0.0,6.0,linear
314,88271,39051,1,0.208164,0.351208,0.5,0.325,0.95,0.0,6.0,linear
315,88792,39323,1,0.208332,0.351442,0.5,0.325,0.95,0.0,6.0,linear
316,89264,39568,1,0.207945,0.34974,0.5,0.325,0.95,0.0,6.0,linear
317,88922,39351,1,0.207346,0.348576,0.5,0.325,0.95,0.0,6.0,linear

