generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,98037,32009,1,0.33466,0.509753,0.5,0.5,2.5,0.0,6.0,linear
50,98464,32524,1,0.333008,0.505358,0.5,0.5,2.5,0.0,6.0,linear
51,98385,32632,1,0.331174,0.502727,0.5,0.5,2.5,0.0,6.0,linear
52,98351,32702,1,0.330249,0.50012,0.5,0.5,2.5,0.0,6.0,linear
53,98367,32863,1,0.329654,0.498982,0.5,0.5,2.5,0.0,6.0,linear
54,98700,33140,1,0.327556,0.496786,0.5,0.5,2.5,0.0,6.0,linear
55,98513,33153,1,0.325583,0.492741,0.5,0.5,2.5,0.0,6.0,linear
56,98771,33305,1,0.326359,0.493036,0.5,0.5,2.5,0.0,6.0,linear
57,98530,33293,1,0.324766,0.489917,0.5,0.5,2.5,0.0,6.0,linear
58,99002,33742,1,0.324115,0.489596,0.5,0.5,2.5,0.0,6.0,linear
59,99158,33714,1,0.324318,0.489054,0.5,0.5,2.5,0.0,6.0,linear
60,98899,33598,1,0.324692,0.489039,0.5,0.5,2.5,0.0,6.0,linear
61,98786,33655,1,0.323327,0.487667,0.5,0.5,2.5,0.0,6.0,linear
62,98961,33741,1,0.322991,0.486869,0.5,0.5,2.5,0.0,6.0,linear
63,98560,33793,1,0.321906,0.485387,0.5,0.5,2.5,0.0,6.0,linear
64,99173,33883,1,0.32285,0.486302,0.5,0.5,2.5,0.0,6.0,linear
65,99582,34059,1,0.321673,0.483998,0.5,0.5,2.5,0.0,6.0,linear
66,99394,34058,1,0.319715,0.480904,0.5,0.5,2.5,0.0,6.0,linear
67,99781,34220,1,0.320935,0.48168,0.5,0.5,2.5,0.0,6.0,linear
68,99402,34248,1,0.320714,0.482034,0.5,0.5,2.5,0.0,6.0,linear
69,98939,34247,1,0.317915,0.477496,0.5,0.5,2.5,0.0,6.0,linear
70,99731,34510,1,0.318162,0.477763,0.5,0.5,2.5,0.0,6.0,linear
71,99436,34471,1,0.31815,0.477533,0.5,0.5,2.5,0.0,6.0,linear
72,99425,34623,1,0.31768,0.476206,0.5,0.5,2.5,0.0,6.0,linear
73,99801,34689,1,0.317441,0.475266,0.5,0.5,2.5,0.0,6.0,linear
74,99566,34522,1,0.317708,0.475569,0.5,0.5,2.5,0.0,6.0,linear
75,99816,34514,1,0.317784,0.476201,0.5,0.5,2.5,0.0,6.0,linear
76,99692,34616,1,0.316682,0.475543,0.5,0.5,2.5,0.0,6.0,linear
77,99835,34661,1,0.316568,0.473825,0.5,0.5,2.5,0.0,6.0,linear
78,99827,34860,1,0.315563,0.47161,0.5,0.5,2.5,0.0,6.0,linear
79,99550,34912,1,0.313132,0.468405,0.5,0.5,2.5,0.0,6.0,linear
80,99880,35084,1,0.31327,0.467421,0.5,0.5,2.5,0.0,6.0,linear
81,99982,35252,1,0.312709,0.466132,0.5,0.5,2.5,0.0,6.0,linear
82,99711,35045,1,0.313745,0.468529,0.5,0.5,2.5,0.0,6.0,linear
83,99405,34891,1,0.313908,0.468119,0.5,0.5,2.5,0.0,6.0,linear
84,99646,34929,1,0.313825,0.468164,0.5,0.5,2.5,0.0,6.0,linear
85,99316,35187,1,0.313424,0.467553,0.5,0.5,2.5,0.0,6.0,linear
86,100030,35324,1,0.314363,0.468936,0.5,0.5,2.5,0.0,6.0,linear
87,99793,35211,1,0.31365,0.469525,0.5,0.5,2.5,0.0,6.0,linear
88,100288,35308,1,0.31567,0.470925,0.5,0.5,2.5,0.0,6.0,linear
89,99528,35043,1,0.315843,0.471777,0.5,0.5,2.5,0.0,6.0,linear
90,99499,34874,1,0.314764,0.471374,0.5,0.5,2.5,0.0,6.0,linear
91,99942,35189,1,0.314242,0.470583,0.5,0.5,2.5,0.0,6.0,linear
92,99860,35103,1,0.315016,0.471053,0.5,0.5,2.5,0.0,6.0,linear
93,100131,35082,1,0.316527,0.472917,0.5,0.5,2.5,0.0,6.0,linear
94,99558,34762,1,0.315233,0.471201,0.5,0.5,2.5,0.0,6.0,linear
95,99801,35089,1,0.313815,0.468868,0.5,0.5,2.5,0.0,6.0,linear
96,100174,35260,1,0.314846,0.469464,0.5,0.5,2.5,0.0,6.0,linear
97,99651,35128,1,0.314449,0.469141,0.5,0.5,2.5,0.0,6.0,linear
98,99506,35206,1,0.313235,0.467549,0.5,0.5,2.5,0.0,6.0,linear
99,99303,35296,1,0.314156,0.469395,0.5,0.5,2.5,0.0,6.0,linear
100,99829,35212,1,0.315145,0.470893,0.5,0.5,2.5,0.0,6.0,linear
101,99436,34909,1,0.317548,0.474797,0.5,0.5,2.5,0.0,6.0,linear
102,99293,34772,1,0.316881,0.474313,0.5,0.5,2.5,0.0,6.0,linear
103,98901,34393,1,0.316152,0.47427,0.5,0.5,2.5,0.0,6.0,linear
104,99301,34464,1,0.316369,0.473918,0.5,0.5,2.5,0.0,6.0,linear
105,99375,34576,1,0.315654,0.472468,0.5,0.5,2.5,0.0,6.0,linear
106,99951,34841,1,0.31524,0.471672,0.5,0.5,2.5,0.0,6.0,linear
107,100202,35132,1,0.31372,0.468534,0.5,0.5,2.5,0.0,6.0,linear
108,100095,35447,1,0.312323,0.466243,0.5,0.5,2.5,0.0,6.0,linear
109,99856,35453,1,0.313226,0.466627,0.5,0.5,2.5,0.0,6.0,linear
110,99676,35416,1,0.313851,0.468004,0.5,0.5,2.5,0.0,6.0,linear
111,99243,35188,1,0.312416,0.466466,0.5,0.5,2.5,0.0,6.0,linear
112,99302,34909,1,0.313013,0.467927,0.5,0.5,2.5,0.0,6.0,linear
113,99915,35156,1,0.313455,0.468514,0.5,0.5,2.5,0.0,6.0,linear
114,99923,35112,1,0.313363,0.467804,0.5,0.5,2.5,0.0,6.0,linear
115,99795,35160,1,0.312418,0.465855,0.5,0.5,2.5,0.0,6.0,linear
116,99754,35263,1,0.3113,0.464636,0.5,0.5,2.5,0.0,6.0,linear
117,100108,35350,1,0.312072,0.464536,0.5,0.5,2.5,0.0,6.0,linear
118,99317,35209,1,0.311672,0.464978,0.5,0.5,2.5,0.0,6.0,linear
119,99614,35251,1,0.31267,0.465265,0.5,0.5,2.5,0.0,6.0,linear
120,99668,35212,1,0.310477,0.462264,0.5,0.5,2.5,0.0,6.0,linear
121,100025,35752,1,0.309225,0.460465,0.5,0.5,2.5,0.0,6.0,linear
122,100356,35666,1,0.310784,0.46308,0.5,0.5,2.5,0.0,6.0,linear
123,100785,35871,1,0.311508,0.46402,0.5,0.5,2.5,0.0,6.0,linear
124,100136,35507,1,0.312615,0.465985,0.5,0.5,2.5,0.0,6.0,linear
125,99785,35253,1,0.314436,0.469392,0.5,0.5,2.5,0.0,6.0,linear
126,99230,35193,1,0.312972,0.467677,0.5,0.5,2.5,0.0,6.0,linear
127,99801,35148,1,0.312672,0.466194,0.5,0.5,2.5,0.0,6.0,linear
128,99758,35390,1,0.313613,0.467499,0.5,0.5,2.5,0.0,6.0,linear
129,99491,35262,1,0.31401,0.468564,0.5,0.5,2.5,0.0,6.0,linear
130,99039,35016,1,0.313669,0.469298,0.5,0.5,2.5,0.0,6.0,linear
131,99200,34816,1,0.315333,0.471776,0.5,0.5,2.5,0.0,6.0,linear
132,99555,35115,1,0.314463,0.469901,0.5,0.5,2.5,0.0,6.0,linear
133,99655,35008,1,0.313743,0.468351,0.5,0.5,2.5,0.0,6.0,linear
134,99499,35041,1,0.314501,0.46972,0.5,0.5,2.5,0.0,6.0,linear
135,99685,35208,1,0.314785,0.470051,0.5,0.5,2.5,0.0,6.0,linear
136,99510,34820,1,0.315984,0.47185,0.5,0.5,2.5,0.0,6.0,linear
137,99990,35031,1,0.314378,0.469848,0.5,0.5,2.5,0.0,6.0,linear
138,99826,35126,1,0.313655,0.468485,0.5,0.5,2.5,0.0,6.0,linear
139,100024,35257,1,0.314841,0.470392,0.5,0.5,2.5,0.0,6.0,linear
140,100310,35330,1,0.314561,0.470853,0.5,0.5,2.5,0.0,6.0,linear
141,99885,35171,1,0.313757,0.46952,0.5,0.5,2.5,0.0,6.0,linear
142,99744,35213,1,0.315317,0.470687,0.5,0.5,2.5,0.0,6.0,linear
143,99470,35089,1,0.314795,0.46966,0.5,0.5,2.5,0.0,6.0,linear
144,99557,34989,1,0.314378,0.469602,0.5,0.5,2.5,0.0,6.0,linear
145,99225,35074,1,0.312951,0.467335,0.5,0.5,2.5,0.0,6.0,linear
146,99916,35336,1,0.313016,0.466572,0.5,0.5,2.5,0.0,6.0,linear
147,100026,35324,1,0.313431,0.467841,0.5,0.5,2.5,0.0,6.0,linear
148,99644,35225,1,0.313879,0.468183,0.5,0.5,2.5,0.0,6.0,linear
149,99247,35180,1,0.312337,0.466064,0.5,0.5,2.5,0.0,6.0,linear
150,99856,35325,1,0.313673,0.467887,0.5,0.5,2.5,0.0,6.0,linear
151,99975,35169,1,0.314019,0.468766,0.5,0.5,2.5,0.0,6.0,linear
152,99817,35145,1,0.312859,0.467468,0.5,0.5,2.5,0.0,6.0,linear
153,99412,35118,1,0.312569,0.466797,0.5,0.5,2.5,0.0,6.0,linear
154,99557,35039,1,0.311991,0.464255,0.5,0.5,2.5,0.0,6.0,linear
155,100005,35292,1,0.312059,0.465128,0.5,0.5,2.5,0.0,6.0,linear
156,100072,35429,1,0.310209,0.462342,0.5,0.5,2.5,0.0,6.0,linear
157,100068,35600,1,0.309719,0.462184,0.5,0.5,2.5,0.0,6.0,linear
158,100567,35725,1,0.311345,0.463664,0.5,0.5,2.5,0.0,6.0,linear
159,100000,35578,1,0.310215,0.46208,0.5,0.5,2.5,0.0,6.0,linear
160,100502,35602,1,0.310986,0.463188,0.5,0.5,2.5,0.0,6.0,linear
161,100188,35606,1,0.311182,0.462908,0.5,0.5,2.5,0.0,6.0,linear
162,99984,35500,1,0.311951,0.464326,0.5,0.5,2.5,0.0,6.0,linear
163,99553,35347,1,0.312282,0.465035,0.5,0.5,2.5,0.0,6.0,linear
164,99472,35393,1,0.310999,0.464142,0.5,0.5,2.5,0.0,6.0,linear
165,99578,35503,1,0.310971,0.463242,0.5,0.5,2.5,0.0,6.0,linear
166,99899,35609,1,0.312042,0.465353,0.5,0.5,2.5,0.0,6.0,linear
167,99694,35304,1,0.312647,0.466323,0.5,0.5,2.5,0.0,6.0,linear
168,99715,35367,1,0.312759,0.46619,0.5,0.5,2.5,0.0,6.0,linear
169,99973,35504,1,0.311953,0.465366,0.5,0.5,2.5,0.0,6.0,linear
170,100070,35554,1,0.311654,0.464879,0.5,0.5,2.5,0.0,6.0,linear
171,99563,35404,1,0.311502,0.46434,0.5,0.5,2.5,0.0,6.0,linear
172,99544,35435,1,0.311563,0.464493,0.5,0.5,2.5,0.0,6.0,linear
173,100282,35549,1,0.312378,0.465697,0.5,0.5,2.5,0.0,6.0,linear
174,100139,35448,1,0.312485,0.4659,0.5,0.5,2.5,0.0,6.0,linear
175,100020,35527,1,0.311369,0.463966,0.5,0.5,2.5,0.0,6.0,linear
176,99340,35167,1,0.310987,0.463452,0.5,0.5,2.5,0.0,6.0,linear
177,99617,35147,1,0.310918,0.464017,0.5,0.5,2.5,0.0,6.0,linear
178,100257,35501,1,0.311388,0.463717,0.5,0.5,2.5,0.0,6.0,linear
179,100292,35688,1,0.311705,0.465648,0.5,0.5,2.5,0.0,6.0,linear
180,100364,35608,1,0.311869,0.464216,0.5,0.5,2.5,0.0,6.0,linear
181,99973,35482,1,0.312954,0.466341,0.5,0.5,2.5,0.0,6.0,linear
182,99799,35555,1,0.313061,0.467018,0.5,0.5,2.5,0.0,6.0,linear
183,99566,35359,1,0.313598,0.467645,0.5,0.5,2.5,0.0,6.0,linear
184,99282,35109,1,0.313756,0.468622,0.5,0.5,2.5,0.0,6.0,linear
185,99591,35070,1,0.313495,0.467712,0.5,0.5,2.5,0.0,6.0,linear
186,99536,35029,1,0.312897,0.467591,0.5,0.5,2.5,0.0,6.0,linear
187,99367,34856,1,0.312489,0.466268,0.5,0.5,2.5,0.0,6.0,linear
188,99620,34954,1,0.31292,0.466786,0.5,0.5,2.5,0.0,6.0,linear
189,99955,35263,1,0.310862,0.46403,0.5,0.5,2.5,0.0,6.0,linear
190,100046,35394,1,0.311504,0.463785,0.5,0.5,2.5,0.0,6.0,linear
191,99851,35509,1,0.310745,0.463273,0.5,0.5,2.5,0.0,6.0,linear
192,99781,35545,1,0.311025,0.463545,0.5,0.5,2.5,0.0,6.0,linear
193,99712,35610,1,0.311585,0.464053,0.5,0.5,2.5,0.0,6.0,linear
194,99168,35407,1,0.311621,0.463662,0.5,0.5,2.5,0.0,6.0,linear
195,99648,35433,1,0.312719,0.465444,0.5,0.5,2.5,0.0,6.0,linear
196,99712,35368,1,0.312017,0.464373,0.5,0.5,2.5,0.0,6.0,linear
197,99884,35483,1,0.312491,0.465594,0.5,0.5,2.5,0.0,6.0,linear
198,100334,35793,1,0.312572,0.465589,0.5,0.5,2.5,0.0,6.0,linear
199,99842,35505,1,0.312994,0.466066,0.5,0.5,2.5,0.0,6.0,linear
200,99661,35450,1,0.312429,0.465566,0.5,0.5,2.5,0.0,6.0,linear
201,99478,35352,1,0.313085,0.466285,0.5,0.5,2.5,0.0,6.0,linear
202,99673,35258,1,0.314407,0.468654,0.5,0.5,2.5,0.0,6.0,linear
203,99351,35047,1,0.31501,0.469878,0.5,0.5,2.5,0.0,6.0,linear
204,99065,35148,1,0.313954,0.469211,0.5,0.5,2.5,0.0,6.0,linear
205,99814,35181,1,0.315054,0.469337,0.5,0.5,2.5,0.0,6.0,linear
206,99616,35038,1,0.314778,0.46936,0.5,0.5,2.5,0.0,6.0,linear
207,99622,34901,1,0.315211,0.470382,0.5,0.5,2.5,0.0,6.0,linear
208,99343,34677,1,0.315762,0.471187,0.5,0.5,2.5,0.0,6.0,linear
209,99423,34781,1,0.316214,0.471601,0.5,0.5,2.5,0.0,6.0,linear
210,99895,34967,1,0.314507,0.468757,0.5,0.5,2.5,0.0,6.0,linear
211,99450,34840,1,0.31422,0.469948,0.5,0.5,2.5,0.0,6.0,linear
212,100073,34920,1,0.31312,0.46724,0.5,0.5,2.5,0.0,6.0,linear
213,99839,35103,1,0.311505,0.465345,0.5,0.5,2.5,0.0,6.0,linear
214,100358,35333,1,0.311638,0.46396,0.5,0.5,2.5,0.0,6.0,linear
215,99799,35308,1,0.311131,0.463259,0.5,0.5,2.5,0.0,6.0,linear
216,100444,35673,1,0.310805,0.462101,0.5,0.5,2.5,0.0,6.0,linear
217,100071,35593,1,0.310668,0.461267,0.5,0.5,2.5,0.0,6.0,linear
218,99806,35656,1,0.309721,0.46016,0.5,0.5,2.5,0.0,6.0,linear
219,99866,35821,1,0.308333,0.458167,0.5,0.5,2.5,0.0,6.0,linear
220,99904,35808,1,0.309226,0.459266,0.5,0.5,2.5,0.0,6.0,linear
221,99782,35775,1,0.309234,0.460254,0.5,0.5,2.5,0.0,6.0,linear
222,99978,35793,1,0.310294,0.462591,0.5,0.5,2.5,0.0,6.0,linear
223,100212,35840,1,0.312175,0.464531,0.5,0.5,2.5,0.0,6.0,linear
224,100152,35559,1,0.313032,0.466854,0.5,0.5,2.5,0.0,6.0,linear
225,99405,35147,1,0.312739,0.466552,0.5,0.5,2.5,0.0,6.0,linear
226,99634,35132,1,0.313823,0.468109,0.5,0.5,2.5,0.0,6.0,linear
227,99368,35029,1,0.313899,0.468021,0.5,0.5,2.5,0.0,6.0,linear
228,99385,35027,1,0.312293,0.465282,0.5,0.5,2.5,0.0,6.0,linear
229,99753,35272,1,0.312189,0.46512,0.5,0.5,2.5,0.0,6.0,linear
230,99803,35438,1,0.311006,0.464024,0.5,0.5,2.5,0.0,6.0,linear
231,99850,35467,1,0.311976,0.464945,0.5,0.5,2.5,0.0,6.0,linear
232,99541,35425,1,0.310843,0.462576,0.5,0.5,2.5,0.0,6.0,linear
233,99746,35467,1,0.311633,0.464325,0.5,0.5,2.5,0.0,6.0,linear
234,99996,35561,1,0.312767,0.465835,0.5,0.5,2.5,0.0,6.0,linear
235,99850,35336,1,0.312252,0.465265,0.5,0.5,2.5,0.0,6.0,linear
236,99923,35212,1,0.313285,0.467035,0.5,0.5,2.5,0.0,6.0,linear
237,99620,35152,1,0.311552,0.465305,0.5,0.5,2.5,0.0,6.0,linear
238,99990,35318,1,0.309842,0.461454,0.5,0.5,2.5,0.0,6.0,linear
239,100325,35457,1,0.31197,0.463826,0.5,0.5,2.5,0.0,6.0,linear
240,100337,35695,1,0.310771,0.462196,0.5,0.5,2.5,0.0,6.0,linear
241,100310,35627,1,0.311141,0.463035,0.5,0.5,2.5,0.0,6.0,linear
242,99747,35577,1,0.310677,0.462694,0.5,0.5,2.5,0.0,6.0,linear
243,99952,35617,1,0.309523,0.46107,0.5,0.5,2.5,0.0,6.0,linear
244,99811,35603,1,0.310004,0.460451,0.5,0.5,2.5,0.0,6.0,linear
245,99518,35578,1,0.311291,0.463319,0.5,0.5,2.5,0.0,6.0,linear
246,99722,35556,1,0.312336,0.465268,0.5,0.5,2.5,0.0,6.0,linear
247,99799,35489,1,0.312151,0.465583,0.5,0.5,2.5,0.0,6.0,linear
248,99541,35263,1,0.312712,0.467072,0.5,0.5,2.5,0.0,6.0,linear
249,99883,35437,1,0.311836,0.466003,0.5,0.5,2.5,0.0,6.0,linear
250,100162,35453,1,0.312948,0.466991,0.5,0.5,2.5,0.0,6.0,linear
251,99881,35356,1,0.313403,0.467398,0.5,0.5,2.5,0.0,6.0,linear
252,99743,35181,1,0.313728,0.468111,0.5,0.5,2.5,0.0,6.0,linear
253,99794,35331,1,0.313578,0.468159,0.5,0.5,2.5,0.0,6.0,linear
254,99725,35122,1,0.313475,0.468532,0.5,0.5,2.5,0.0,6.0,linear
255,99711,35023,1,0.314423,0.468856,0.5,0.5,2.5,0.0,6.0,linear
256,99252,34914,1,0.315275,0.469904,0.5,0.5,2.5,0.0,6.0,linear
257,99111,34798,1,0.31346,0.467823,0.5,0.5,2.5,0.0,6.0,linear
258,99482,34927,1,0.314463,0.468709,0.5,0.5,2.5,0.0,6.0,linear
259,99821,34970,1,0.313312,0.46648,0.5,0.5,2.5,0.0,6.0,linear
260,99860,35043,1,0.313727,0.467684,0.5,0.5,2.5,0.0,6.0,linear
261,99666,35094,1,0.312927,0.466467,0.5,0.5,2.5,0.0,6.0,linear
262,99652,35216,1,0.312544,0.466321,0.5,0.5,2.5,0.0,6.0,linear
263,99441,34978,1,0.313085,0.466767,0.5,0.5,2.5,0.0,6.0,linear
264,99468,35010,1,0.31177,0.464317,0.5,0.5,2.5,0.0,6.0,linear
265,99759,35371,1,0.308957,0.460222,0.5,0.5,2.5,0.0,6.0,linear
266,100591,35791,1,0.30982,0.460933,0.5,0.5,2.5,0.0,6.0,linear
267,100238,35769,1,0.309257,0.460756,0.5,0.5,2.5,0.0,6.0,linear
268,100188,35678,1,0.309697,0.459649,0.5,0.5,2.5,0.0,6.0,linear
269,99995,35749,1,0.310274,0.462055,0.5,0.5,2.5,0.0,6.0,linear
270,99922,35565,1,0.311864,0.463008,0.5,0.5,2.5,0.0,6.0,linear
271,99359,35494,1,0.311015,0.463067,0.5,0.5,2.5,0.0,6.0,linear
272,99373,35318,1,0.311216,0.464284,0.5,0.5,2.5,0.0,6.0,linear
273,100023,35378,1,0.311737,0.464436,0.5,0.5,2.5,0.0,6.0,linear
274,99996,35397,1,0.311894,0.464821,0.5,0.5,2.5,0.0,6.0,linear
275,99701,35164,1,0.313011,0.465679,0.5,0.5,2.5,0.0,6.0,linear
276,99518,35156,1,0.312177,0.465212,0.5,0.5,2.5,0.0,6.0,linear
277,99767,35158,1,0.312417,0.465639,0.5,0.5,2.5,0.0,6.0,linear
278,99853,35131,1,0.312341,0.465609,0.5,0.5,2.5,0.0,6.0,linear
279,99841,35269,1,0.311771,0.464156,0.5,0.5,2.5,0.0,6.0,linear
280,99725,35358,1,0.311733,0.464802,0.5,0.5,2.5,0.0,6.0,linear
281,99760,35250,1,0.312481,0.465419,0.5,0.5,2.5,0.0,6.0,linear
282,99791,35352,1,0.312718,0.465913,0.5,0.5,2.5,0.0,6.0,linear
283,99930,35306,1,0.313694,0.467126,0.5,0.5,2.5,0.0,6.0,linear
284,99613,35144,1,0.312736,0.465914,0.5,0.5,2.5,0.0,6.0,linear
285,99617,35166,1,0.312379,0.466051,0.5,0.5,2.5,0.0,6.0,linear
286,100223,35580,1,0.311489,0.465256,0.5,0.5,2.5,0.0,6.0,linear
287,100308,35525,1,0.311384,0.464845,0.5,0.5,2.5,0.0,6.0,linear
288,100075,35206,1,0.31172,0.465125,0.5,0.5,2.5,0.0,6.0,linear
289,100003,35315,1,0.311816,0.463948,0.5,0.5,2.5,0.0,6.0,linear
290,100001,35483,1,0.311957,0.464317,0.5,0.5,2.5,0.0,6.0,linear
291,100149,35638,1,0.312059,0.464867,0.5,0.5,2.5,0.0,6.0,linear
292,100050,35681,1,0.311329,0.463686,0.5,0.5,2.5,0.0,6.0,linear
293,100084,35640,1,0.311786,0.463791,0.5,0.5,2.5,0.0,6.0,linear
294,99360,35364,1,0.311698,0.46433,0.5,0.5,2.5,0.0,6.0,linear
295,99802,35477,1,0.311948,0.46376,0.5,0.5,2.5,0.0,6.0,linear
296,99513,35289,1,0.312321,0.465792,0.5,0.5,2.5,0.0,6.0,linear
297,99401,35335,1,0.311262,0.463696,0.5,0.5,2.5,0.0,6.0,linear
298,100270,35825,1,0.311062,0.463176,0.5,0.5,2.5,0.0,6.0,linear
299,100050,35721,1,0.311052,0.463489,0.5,0.5,2.5,0.0,6.0,linear
300,99680,35394,1,0.311356,0.463753,0.5,0.5,2.5,0.0,6.0,linear
301,100236,35482,1,0.312197,0.465479,0.5,0.5,2.5,0.0,6.0,linear
302,99968,35341,1,0.311576,0.465039,0.5,0.5,2.5,0.0,6.0,linear
303,99420,35217,1,0.312899,0.466757,0.5,0.5,2.5,0.0,6.0,linear
304,99445,35208,1,0.312443,0.46555,0.5,0.5,2.5,0.0,6.0,linear
305,99908,35337,1,0.312223,0.465955,0.5,0.5,2.5,0.0,6.0,linear
306,99839,35412,1,0.312305,0.466065,0.5,0.5,2.5,0.0,6.0,linear
307,100000,35378,1,0.311795,0.464767,0.5,0.5,2.5,0.0,6.0,linear
308,99427,35293,1,0.311864,0.464457,0.5,0.5,2.5,0.0,6.0,linear
309,99843,35181,1,0.312935,0.465989,0.5,0.5,2.5,0.0,6.0,linear
310,99472,35088,1,0.312663,0.46589,0.5,0.5,2.5,0.0,6.0,linear
311,99676,35374,1,0.312285,0.465418,0.5,0.5,2.5,0.0,6.0,linear
312,99758,35499,1,0.31157,0.465128,0.5,0.5,2.5,0.0,6.0,linear
313,100104,35617,1,0.312702,0.466664,0.5,0.5,2.5,0.0,6.0,linear
314,100200,35537,1,0.313162,0.467277,0.5,0.5,2.5,0.0,6.0,linear
315,100008,35456,1,0.313215,0.46729,0.5,0.5,2.5,0.0,6.0,linear
316,99790,35702,1,0.311661,0.46467,0.5,0.5,2.5,0.0,6.0,linear
317,99686,35688,1,0.311971,0.464789,0.5,0.5,2.5,0.0,6.0,linear

