generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86778,42326,1,0.160378,0.274024,0.5,0.375,0.65,0.0,6.0,linear
54,86212,42163,1,0.161547,0.275907,0.5,0.375,0.65,0.0,6.0,linear
55,86113,41963,1,0.162182,0.277431,0.5,0.375,0.65,0.0,6.0,linear
56,86241,42238,1,0.160788,0.274949,0.5,0.375,0.65,0.0,6.0,linear
57,86706,42485,1,0.161782,0.277146,0.5,0.375,0.65,0.0,6.0,linear
58,86884,42343,1,0.16004,0.273647,0.5,0.375,0.65,0.0,6.0,linear
59,87266,42682,1,0.160795,0.274165,0.5,0.375,0.65,0.0,6.0,linear
60,86949,42652,1,0.161344,0.275494,0.5,0.375,0.65,0.0,6.0,linear
61,86513,42467,1,0.162092,0.277349,0.5,0.375,0.65,0.0,6.0,linear
62,86763,42411,1,0.161761,0.276604,0.5,0.375,0.65,0.0,6.0,linear
63,86559,42292,1,0.162599,0.27811,0.5,0.375,0.65,0.0,6.0,linear
64,86905,42395,1,0.162887,0.279038,0.5,0.375,0.65,0.0,6.0,linear
65,86513,42329,1,0.16179,0.27675,0.5,0.375,0.65,0.0,6.0,linear
66,86115,42179,1,0.161816,0.276764,0.5,0.375,0.65,0.0,6.0,linear
67,86339,42164,1,0.161979,0.277059,0.5,0.375,0.65,0.0,6.0,linear
68,86838,42156,1,0.162058,0.277119,0.5,0.375,0.65,0.0,6.0,linear
69,86878,42494,1,0.161379,0.275966,0.5,0.375,0.65,0.0,6.0,linear
70,87049,42673,1,0.161645,0.276348,0.5,0.375,0.65,0.0,6.0,linear
71,86560,42295,1,0.161521,0.276018,0.5,0.375,0.65,0.0,6.0,linear
72,86455,42199,1,0.161292,0.2755,0.5,0.375,0.65,0.0,6.0,linear
73,86830,42249,1,0.160787,0.274656,0.5,0.375,0.65,0.0,6.0,linear
74,87039,42504,1,0.160494,0.274494,0.5,0.375,0.65,0.0,6.0,linear
75,86617,42304,1,0.160225,0.274034,0.5,0.375,0.65,0.0,6.0,linear
76,87331,42521,1,0.16003,0.273889,0.5,0.375,0.65,0.0,6.0,linear
77,86704,42128,1,0.159317,0.272481,0.5,0.375,0.65,0.0,6.0,linear
78,86715,42417,1,0.161372,0.276267,0.5,0.375,0.65,0.0,6.0,linear
79,86238,42388,1,0.160095,0.274253,0.5,0.375,0.65,0.0,6.0,linear
80,86436,42290,1,0.16048,0.273947,0.5,0.375,0.65,0.0,6.0,linear
81,86433,42262,1,0.160604,0.273923,0.5,0.375,0.65,0.0,6.0,linear
82,86666,42346,1,0.161134,0.274718,0.5,0.375,0.65,0.0,6.0,linear
83,87159,42448,1,0.160266,0.27351,0.5,0.375,0.65,0.0,6.0,linear
84,87489,42669,1,0.159992,0.272764,0.5,0.375,0.65,0.0,6.0,linear
85,86882,42410,1,0.159181,0.271236,0.5,0.375,0.65,0.0,6.0,linear
86,86740,42463,1,0.159503,0.271766,0.5,0.375,0.65,0.0,6.0,linear
87,86688,42599,1,0.159136,0.271097,0.5,0.375,0.65,0.0,6.0,linear
88,86705,42647,1,0.159213,0.271745,0.5,0.375,0.65,0.0,6.0,linear
89,86530,42709,1,0.158967,0.270664,0.5,0.375,0.65,0.0,6.0,linear
90,86674,42667,1,0.159485,0.271731,0.5,0.375,0.65,0.0,6.0,linear
91,85831,42038,1,0.161431,0.275992,0.5,0.375,0.65,0.0,6.0,linear
92,86179,42146,1,0.161041,0.275122,0.5,0.375,0.65,0.0,6.0,linear
93,86878,42659,1,0.159891,0.273288,0.5,0.375,0.65,0.0,6.0,linear
94,86738,42592,1,0.16216,0.276359,0.5,0.375,0.65,0.0,6.0,linear
95,86313,42423,1,0.162109,0.276658,0.5,0.375,0.65,0.0,6.0,linear
96,86500,42239,1,0.162386,0.277141,0.5,0.375,0.65,0.0,6.0,linear
97,86682,42229,1,0.16255,0.277761,0.5,0.375,0.65,0.0,6.0,linear
98,86683,42140,1,0.162983,0.278546,0.5,0.375,0.65,0.0,6.0,linear
99,86155,42012,1,0.16397,0.281109,0.5,0.375,0.65,0.0,6.0,linear
100,86368,42054,1,0.162944,0.279307,0.5,0.375,0.65,0.0,6.0,linear
101,86418,42122,1,0.162732,0.278884,0.5,0.375,0.65,0.0,6.0,linear
102,86500,42291,1,0.164119,0.28209,0.5,0.375,0.65,0.0,6.0,linear
103,86979,42334,1,0.164297,0.281788,0.5,0.375,0.65,0.0,6.0,linear
104,86534,42017,1,0.164451,0.28258,0.5,0.375,0.65,0.0,6.0,linear
105,86515,41979,1,0.163768,0.281174,0.5,0.375,0.65,0.0,6.0,linear
106,86568,42065,1,0.163947,0.281116,0.5,0.375,0.65,0.0,6.0,linear
107,86610,41807,1,0.164581,0.281689,0.5,0.375,0.65,0.0,6.0,linear
108,86880,42004,1,0.163863,0.280818,0.5,0.375,0.65,0.0,6.0,linear
109,87089,42210,1,0.162471,0.278996,0.5,0.375,0.65,0.0,6.0,linear
110,86583,42035,1,0.161771,0.277281,0.5,0.375,0.65,0.0,6.0,linear
111,86938,42314,1,0.162068,0.277123,0.5,0.375,0.65,0.0,6.0,linear
112,86422,42103,1,0.162107,0.277078,0.5,0.375,0.65,0.0,6.0,linear
113,86544,42192,1,0.161999,0.277536,0.5,0.375,0.65,0.0,6.0,linear
114,86969,42431,1,0.160323,0.27427,0.5,0.375,0.65,0.0,6.0,linear
115,87023,42618,1,0.159548,0.272455,0.5,0.375,0.65,0.0,6.0,linear
116,86624,42656,1,0.159178,0.270915,0.5,0.375,0.65,0.0,6.0,linear
117,86656,42782,1,0.15979,0.271953,0.5,0.375,0.65,0.0,6.0,linear
118,86313,42459,1,0.160418,0.273642,0.5,0.375,0.65,0.0,6.0,linear
119,86192,42276,1,0.161231,0.274936,0.5,0.375,0.65,0.0,6.0,linear
120,86667,42239,1,0.160511,0.273795,0.5,0.375,0.65,0.0,6.0,linear
121,87127,42503,1,0.16108,0.275238,0.5,0.375,0.65,0.0,6.0,linear
122,87312,42629,1,0.160903,0.275214,0.5,0.375,0.65,0.0,6.0,linear
123,86658,42353,1,0.161065,0.275532,0.5,0.375,0.65,0.0,6.0,linear
124,86229,42239,1,0.160794,0.275202,0.5,0.375,0.65,0.0,6.0,linear
125,86192,42070,1,0.161363,0.276219,0.5,0.375,0.65,0.0,6.0,linear
126,86342,42110,1,0.161115,0.275978,0.5,0.375,0.65,0.0,6.0,linear
127,86739,41986,1,0.161222,0.275437,0.5,0.375,0.65,0.0,6.0,linear
128,86851,42263,1,0.160832,0.274926,0.5,0.375,0.65,0.0,6.0,linear
129,87404,42585,1,0.16019,0.273648,0.5,0.375,0.65,0.0,6.0,linear
130,87087,42440,1,0.160255,0.273257,0.5,0.375,0.65,0.0,6.0,linear
131,86147,42109,1,0.161423,0.276039,0.5,0.375,0.65,0.0,6.0,linear
132,86747,42252,1,0.161304,0.275342,0.5,0.375,0.65,0.0,6.0,linear
133,86836,42105,1,0.161043,0.275202,0.5,0.375,0.65,0.0,6.0,linear
134,86811,42171,1,0.16213,0.276833,0.5,0.375,0.65,0.0,6.0,linear
135,86744,42294,1,0.161481,0.275088,0.5,0.375,0.65,0.0,6.0,linear
136,87057,42498,1,0.161093,0.274999,0.5,0.375,0.65,0.0,6.0,linear
137,86540,42378,1,0.160145,0.274239,0.5,0.375,0.65,0.0,6.0,linear
138,86823,42435,1,0.161017,0.275185,0.5,0.375,0.65,0.0,6.0,linear
139,86648,42253,1,0.161543,0.275863,0.5,0.375,0.65,0.0,6.0,linear
140,86227,41967,1,0.160809,0.274864,0.5,0.375,0.65,0.0,6.0,linear
141,86513,42180,1,0.159609,0.27295,0.5,0.375,0.65,0.0,6.0,linear
142,86934,42313,1,0.160898,0.274869,0.5,0.375,0.65,0.0,6.0,linear
143,87605,42547,1,0.160343,0.273543,0.5,0.375,0.65,0.0,6.0,linear
144,87282,42518,1,0.159089,0.271594,0.5,0.375,0.65,0.0,6.0,linear
145,87101,42597,1,0.159627,0.273014,0.5,0.375,0.65,0.0,6.0,linear
146,86856,42552,1,0.159351,0.271892,0.5,0.375,0.65,0.0,6.0,linear
147,86540,42461,1,0.160284,0.274039,0.5,0.375,0.65,0.0,6.0,linear
148,86073,42269,1,0.160135,0.274146,0.5,0.375,0.65,0.0,6.0,linear
149,86317,42024,1,0.160821,0.274857,0.5,0.375,0.65,0.0,6.0,linear
150,86658,42186,1,0.161359,0.276087,0.5,0.375,0.65,0.0,6.0,linear
151,86706,42206,1,0.162586,0.278166,0.5,0.375,0.65,0.0,6.0,linear
152,86743,42188,1,0.161808,0.276695,0.5,0.375,0.65,0.0,6.0,linear
153,86666,42137,1,0.162644,0.278441,0.5,0.375,0.65,0.0,6.0,linear
154,86021,41859,1,0.161647,0.276763,0.5,0.375,0.65,0.0,6.0,linear
155,85798,41575,1,0.163106,0.278914,0.5,0.375,0.65,0.0,6.0,linear
156,85884,41796,1,0.162362,0.278266,0.5,0.375,0.65,0.0,6.0,linear
157,87116,42150,1,0.1625,0.277824,0.5,0.375,0.65,0.0,6.0,linear
158,87599,42663,1,0.160915,0.275316,0.5,0.375,0.65,0.0,6.0,linear
159,87162,42685,1,0.161891,0.277077,0.5,0.375,0.65,0.0,6.0,linear
160,86950,42526,1,0.160826,0.274728,0.5,0.375,0.65,0.0,6.0,linear
161,85991,42296,1,0.16094,0.275293,0.5,0.375,0.65,0.0,6.0,linear
162,86398,42334,1,0.160801,0.275436,0.5,0.375,0.65,0.0,6.0,linear
163,86933,42559,1,0.161186,0.275049,0.5,0.375,0.65,0.0,6.0,linear
164,87005,42567,1,0.161728,0.276153,0.5,0.375,0.65,0.0,6.0,linear
165,86940,42441,1,0.16165,0.276939,0.5,0.375,0.65,0.0,6.0,linear
166,86756,42358,1,0.161462,0.276189,0.5,0.375,0.65,0.0,6.0,linear
167,86339,42406,1,0.16168,0.276088,0.5,0.375,0.65,0.0,6.0,linear
168,86709,42464,1,0.161682,0.276245,0.5,0.375,0.65,0.0,6.0,linear
169,86547,42319,1,0.160266,0.273744,0.5,0.375,0.65,0.0,6.0,linear
170,86394,42180,1,0.161494,0.275702,0.5,0.375,0.65,0.0,6.0,linear
171,86718,42285,1,0.160533,0.274368,0.5,0.375,0.65,0.0,6.0,linear
172,86738,42264,1,0.159192,0.272049,0.5,0.375,0.65,0.0,6.0,linear
173,86808,42417,1,0.159233,0.271855,0.5,0.375,0.65,0.0,6.0,linear
174,86945,42479,1,0.159335,0.271761,0.5,0.375,0.65,0.0,6.0,linear
175,86658,42381,1,0.16004,0.273094,0.5,0.375,0.65,0.0,6.0,linear
176,86656,42413,1,0.157546,0.268662,0.5,0.375,0.65,0.0,6.0,linear
177,87355,42815,1,0.157805,0.268864,0.5,0.375,0.65,0.0,6.0,linear
178,87668,43090,1,0.158395,0.269934,0.5,0.375,0.65,0.0,6.0,linear
179,86955,42780,1,0.158406,0.269206,0.5,0.375,0.65,0.0,6.0,linear
180,85828,42218,1,0.160815,0.273536,0.5,0.375,0.65,0.0,6.0,linear
181,85974,42134,1,0.160828,0.274553,0.5,0.375,0.65,0.0,6.0,linear
182,85895,41956,1,0.160586,0.274288,0.5,0.375,0.65,0.0,6.0,linear
183,86476,42117,1,0.159705,0.273347,0.5,0.375,0.65,0.0,6.0,linear
184,86908,42377,1,0.159596,0.271768,0.5,0.375,0.65,0.0,6.0,linear
185,86753,42457,1,0.160506,0.273684,0.5,0.375,0.65,0.0,6.0,linear
186,86454,42547,1,0.160451,0.273679,0.5,0.375,0.65,0.0,6.0,linear
187,86794,42645,1,0.161449,0.275421,0.5,0.375,0.65,0.0,6.0,linear
188,86910,42746,1,0.160908,0.274192,0.5,0.375,0.65,0.0,6.0,linear
189,86204,42254,1,0.161054,0.274746,0.5,0.375,0.65,0.0,6.0,linear
190,86020,42105,1,0.159939,0.273484,0.5,0.375,0.65,0.0,6.0,linear
191,86208,42195,1,0.160855,0.274855,0.5,0.375,0.65,0.0,6.0,linear
192,86397,42076,1,0.161967,0.27716,0.5,0.375,0.65,0.0,6.0,linear
193,86107,41896,1,0.16215,0.277629,0.5,0.375,0.65,0.0,6.0,linear
194,86776,42241,1,0.163785,0.279714,0.5,0.375,0.65,0.0,6.0,linear
195,87137,42414,1,0.163754,0.279627,0.5,0.375,0.65,0.0,6.0,linear
196,86870,42258,1,0.161861,0.276698,0.5,0.375,0.65,0.0,6.0,linear
197,86571,42297,1,0.162586,0.277462,0.5,0.375,0.65,0.0,6.0,linear
198,86352,42132,1,0.161668,0.275341,0.5,0.375,0.65,0.0,6.0,linear
199,86806,42363,1,0.161291,0.276244,0.5,0.375,0.65,0.0,6.0,linear
200,86908,42141,1,0.163208,0.279388,0.5,0.375,0.65,0.0,6.0,linear
201,86907,42130,1,0.162981,0.279125,0.5,0.375,0.65,0.0,6.0,linear
202,86654,42270,1,0.162695,0.278872,0.5,0.375,0.65,0.0,6.0,linear
203,86779,42077,1,0.163094,0.279298,0.5,0.375,0.65,0.0,6.0,linear
204,87391,42387,1,0.162983,0.278617,0.5,0.375,0.65,0.0,6.0,linear
205,86811,42216,1,0.162699,0.278158,0.5,0.375,0.65,0.0,6.0,linear
206,87137,42628,1,0.161891,0.276792,0.5,0.375,0.65,0.0,6.0,linear
207,86972,42627,1,0.1613,0.27584,0.5,0.375,0.65,0.0,6.0,linear
208,86484,42359,1,0.161224,0.27583,0.5,0.375,0.65,0.0,6.0,linear
209,86735,42340,1,0.162463,0.277744,0.5,0.375,0.65,0.0,6.0,linear
210,86535,42234,1,0.162936,0.279752,0.5,0.375,0.65,0.0,6.0,linear
211,87009,42417,1,0.164091,0.280795,0.5,0.375,0.65,0.0,6.0,linear
212,86348,41925,1,0.163393,0.279302,0.5,0.375,0.65,0.0,6.0,linear
213,86196,41806,1,0.163891,0.280879,0.5,0.375,0.65,0.0,6.0,linear
214,86444,42059,1,0.163139,0.279072,0.5,0.375,0.65,0.0,6.0,linear
215,86545,41981,1,0.163912,0.280438,0.5,0.375,0.65,0.0,6.0,linear
216,86245,41772,1,0.163013,0.279578,0.5,0.375,0.65,0.0,6.0,linear
217,86956,41913,1,0.163602,0.280899,0.5,0.375,0.65,0.0,6.0,linear
218,87022,42210,1,0.164369,0.28256,0.5,0.375,0.65,0.0,6.0,linear
219,87085,42238,1,0.162894,0.279452,0.5,0.375,0.65,0.0,6.0,linear
220,86829,42316,1,0.162529,0.278006,0.5,0.375,0.65,0.0,6.0,linear
221,87312,42689,1,0.161168,0.275556,0.5,0.375,0.65,0.0,6.0,linear
222,86475,42437,1,0.162234,0.276618,0.5,0.375,0.65,0.0,6.0,linear
223,86001,42065,1,0.163893,0.279726,0.5,0.375,0.65,0.0,6.0,linear
224,86070,41913,1,0.16439,0.280793,0.5,0.375,0.65,0.0,6.0,linear
225,86371,42060,1,0.163186,0.279864,0.5,0.375,0.65,0.0,6.0,linear
226,86479,41973,1,0.163743,0.280762,0.5,0.375,0.65,0.0,6.0,linear
227,87311,42396,1,0.163438,0.280012,0.5,0.375,0.65,0.0,6.0,linear
228,87039,42312,1,0.163904,0.28104,0.5,0.375,0.65,0.0,6.0,linear
229,86425,41941,1,0.162737,0.278711,0.5,0.375,0.65,0.0,6.0,linear
230,86402,42025,1,0.163087,0.279143,0.5,0.375,0.65,0.0,6.0,linear
231,86765,41964,1,0.164068,0.280979,0.5,0.375,0.65,0.0,6.0,linear
232,86672,41970,1,0.162941,0.278825,0.5,0.375,0.65,0.0,6.0,linear
233,86496,42003,1,0.162105,0.277664,0.5,0.375,0.65,0.0,6.0,linear
234,86930,42316,1,0.162199,0.277648,0.5,0.375,0.65,0.0,6.0,linear
235,86944,42211,1,0.160306,0.274606,0.5,0.375,0.65,0.0,6.0,linear
236,86599,42175,1,0.161051,0.274801,0.5,0.375,0.65,0.0,6.0,linear
237,86414,42113,1,0.160577,0.274067,0.5,0.375,0.65,0.0,6.0,linear
238,86085,42213,1,0.160496,0.27453,0.5,0.375,0.65,0.0,6.0,linear
239,87057,42619,1,0.159411,0.272709,0.5,0.375,0.65,0.0,6.0,linear
240,86902,42704,1,0.158653,0.270648,0.5,0.375,0.65,0.0,6.0,linear
241,86909,42698,1,0.158758,0.270756,0.5,0.375,0.65,0.0,6.0,linear
242,86637,42458,1,0.159167,0.271094,0.5,0.375,0.65,0.0,6.0,linear
243,86439,42408,1,0.159422,0.272611,0.5,0.375,0.65,0.0,6.0,linear
244,86807,42455,1,0.160186,0.272577,0.5,0.375,0.65,0.0,6.0,linear
245,86551,42445,1,0.161063,0.275151,0.5,0.375,0.65,0.0,6.0,linear
246,86808,42551,1,0.161334,0.275659,0.5,0.375,0.65,0.0,6.0,linear
247,86022,42252,1,0.162193,0.276568,0.5,0.375,0.65,0.0,6.0,linear
248,85957,42026,1,0.162169,0.277294,0.5,0.375,0.65,0.0,6.0,linear
249,86316,42084,1,0.161689,0.27641,0.5,0.375,0.65,0.0,6.0,linear
250,87274,42456,1,0.161644,0.276598,0.5,0.375,0.65,0.0,6.0,linear
251,86992,42279,1,0.161525,0.2758,0.5,0.375,0.65,0.0,6.0,linear
252,86163,41920,1,0.162096,0.277096,0.5,0.375,0.65,0.0,6.0,linear
253,86413,42219,1,0.161693,0.27682,0.5,0.375,0.65,0.0,6.0,linear
254,86745,42320,1,0.160476,0.274192,0.5,0.375,0.65,0.0,6.0,linear
255,87034,42429,1,0.163057,0.278492,0.5,0.375,0.65,0.0,6.0,linear
256,86706,42389,1,0.162078,0.27733,0.5,0.375,0.65,0.0,6.0,linear
257,86846,42532,1,0.161965,0.277656,0.5,0.375,0.65,0.0,6.0,linear
258,86831,42325,1,0.16286,0.278459,0.5,0.375,0.65,0.0,6.0,linear
259,86348,42133,1,0.163244,0.279632,0.5,0.375,0.65,0.0,6.0,linear
260,86185,41938,1,0.162416,0.277855,0.5,0.375,0.65,0.0,6.0,linear
261,86352,42110,1,0.162473,0.278202,0.5,0.375,0.65,0.0,6.0,linear
262,87036,42673,1,0.160382,0.274001,0.5,0.375,0.65,0.0,6.0,linear
263,86669,42598,1,0.161175,0.275616,0.5,0.375,0.65,0.0,6.0,linear
264,86795,42302,1,0.162541,0.278079,0.5,0.375,0.65,0.0,6.0,linear
265,86568,42082,1,0.161662,0.277003,0.5,0.375,0.65,0.0,6.0,linear
266,87096,42299,1,0.16144,0.27616,0.5,0.375,0.65,0.0,6.0,linear
267,86708,42016,1,0.16164,0.276104,0.5,0.375,0.65,0.0,6.0,linear
268,86832,42330,1,0.160716,0.274932,0.5,0.375,0.65,0.0,6.0,linear
269,87802,43002,1,0.161468,0.275901,0.5,0.375,0.65,0.0,6.0,linear
270,87136,42637,1,0.162089,0.277023,0.5,0.375,0.65,0.0,6.0,linear
271,86244,42192,1,0.16259,0.278447,0.5,0.375,0.65,0.0,6.0,linear
272,86358,42397,1,0.162203,0.27714,0.5,0.375,0.65,0.0,6.0,linear
273,86719,42439,1,0.163014,0.279064,0.5,0.375,0.65,0.0,6.0,linear
274,86849,42274,1,0.160661,0.274976,0.5,0.375,0.65,0.0,6.0,linear
275,86082,42030,1,0.162335,0.278336,0.5,0.375,0.65,0.0,6.0,linear
276,86582,42105,1,0.16101,0.275177,0.5,0.375,0.65,0.0,6.0,linear
277,86628,42234,1,0.161091,0.275469,0.5,0.375,0.65,0.0,6.0,linear
278,86927,42322,1,0.160839,0.275238,0.5,0.375,0.65,0.0,6.0,linear
279,87039,42388,1,0.161262,0.275253,0.5,0.375,0.65,0.0,6.0,linear
280,86734,42335,1,0.162814,0.278083,0.5,0.375,0.65,0.0,6.0,linear
281,86520,42063,1,0.162977,0.279098,0.5,0.375,0.65,0.0,6.0,linear
282,86789,42051,1,0.163219,0.280058,0.5,0.375,0.65,0.0,6.0,linear
283,86631,42078,1,0.162733,0.279235,0.5,0.375,0.65,0.0,6.0,linear
284,86765,42135,1,0.162708,0.279198,0.5,0.375,0.65,0.0,6.0,linear
285,87187,42446,1,0.163746,0.280613,0.5,0.375,0.65,0.0,6.0,linear
286,87216,42340,1,0.164196,0.280978,0.5,0.375,0.65,0.0,6.0,linear
287,86640,41941,1,0.163387,0.280014,0.5,0.375,0.65,0.0,6.0,linear
288,86789,42012,1,0.162345,0.278417,0.5,0.375,0.65,0.0,6.0,linear
289,86955,42196,1,0.163175,0.279488,0.5,0.375,0.65,0.0,6.0,linear
290,87108,42464,1,0.162023,0.277442,0.5,0.375,0.65,0.0,6.0,linear
291,87131,42513,1,0.162715,0.278383,0.5,0.375,0.65,0.0,6.0,linear
292,87031,42331,1,0.163875,0.280315,0.5,0.375,0.65,0.0,6.0,linear
293,86764,42146,1,0.162264,0.277942,0.5,0.375,0.65,0.0,6.0,linear
294,86108,41991,1,0.162021,0.277363,0.5,0.375,0.65,0.0,6.0,linear
295,86489,42069,1,0.162506,0.278188,0.5,0.375,0.65,0.0,6.0,linear
296,86775,42205,1,0.163004,0.279375,0.5,0.375,0.65,0.0,6.0,linear
297,86871,42185,1,0.164981,0.282957,0.5,0.375,0.65,0.0,6.0,linear
298,86754,42115,1,0.163861,0.280734,0.5,0.375,0.65,0.0,6.0,linear
299,87164,42408,1,0.164221,0.281381,0.5,0.375,0.65,0.0,6.0,linear
300,86942,42321,1,0.162424,0.2784,0.5,0.375,0.65,0.0,6.0,linear
301,86886,42433,1,0.163376,0.280234,0.5,0.375,0.65,0.0,6.0,linear
302,86752,42332,1,0.162016,0.277181,0.5,0.375,0.65,0.0,6.0,linear
303,86142,42034,1,0.161422,0.276341,0.5,0.375,0.65,0.0,6.0,linear
304,86593,42247,1,0.161006,0.275347,0.5,0.375,0.65,0.0,6.0,linear
305,87048,42478,1,0.161415,0.275949,0.5,0.375,0.65,0.0,6.0,linear
306,86740,42290,1,0.160457,0.274516,0.5,0.375,0.65,0.0,6.0,linear
307,86837,42549,1,0.161622,0.277073,0.5,0.375,0.65,0.0,6.0,linear
308,87090,42658,1,0.1608,0.275403,0.5,0.375,0.65,0.0,6.0,linear
309,86887,42579,1,0.161936,0.277483,0.5,0.375,0.65,0.0,6.0,linear
310,86421,42238,1,0.160676,0.274733,0.5,0.375,0.65,0.0,6.0,linear
311,86283,42106,1,0.161431,0.275641,0.5,0.375,0.65,0.0,6.0,linear
312,86578,41983,1,0.162683,0.278011,0.5,0.375,0.65,0.0,6.0,linear
313,86349,41773,1,0.162312,0.277647,0.5,0.375,0.65,0.0,6.0,linear
314,87026,42028,1,0.163221,0.278848,0.5,0.375,0.65,0.0,6.0,linear
315,87129,41984,1,0.163139,0.27928,0.5,0.375,0.65,0.0,6.0,linear
316,87195,42053,1,0.163064,0.279298,0.5,0.375,0.65,0.0,6.0,linear
317,87411,42400,1,0.163453,0.280303,0.5,0.375,0.65,0.0,6.0,linear

