generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,67512,11004,1,0.524531,0.758947,0.5,0.475,3.05,0.0,6.0,linear
53,66530,10677,1,0.531123,0.767732,0.5,0.475,3.05,0.0,6.0,linear
54,65191,10162,1,0.537697,0.774211,0.5,0.475,3.05,0.0,6.0,linear
55,64034,9653,1,0.544316,0.780422,0.5,0.475,3.05,0.0,6.0,linear
56,62664,9131,1,0.552846,0.788067,0.5,0.475,3.05,0.0,6.0,linear
57,61331,8580,1,0.559147,0.791014,0.5,0.475,3.05,0.0,6.0,linear
58,59850,8263,1,0.565741,0.797002,0.5,0.475,3.05,0.0,6.0,linear
59,58498,7808,1,0.57248,0.804368,0.5,0.475,3.05,0.0,6.0,linear
60,57469,7407,1,0.579323,0.80846,0.5,0.475,3.05,0.0,6.0,linear
61,55716,6972,1,0.587574,0.815392,0.5,0.475,3.05,0.0,6.0,linear
62,54748,6536,1,0.599894,0.824189,0.5,0.475,3.05,0.0,6.0,linear
63,52909,5939,1,0.609256,0.830437,0.5,0.475,3.05,0.0,6.0,linear
64,51832,5650,1,0.61982,0.835854,0.5,0.475,3.05,0.0,6.0,linear
65,49918,5171,1,0.628962,0.843159,0.5,0.475,3.05,0.0,6.0,linear
66,48716,4758,1,0.640641,0.851658,0.5,0.475,3.05,0.0,6.0,linear
67,47361,4324,1,0.65628,0.86175,0.5,0.475,3.05,0.0,6.0,linear
68,45772,3864,1,0.671638,0.871703,0.5,0.475,3.05,0.0,6.0,linear
69,44352,3483,1,0.687107,0.879248,0.5,0.475,3.05,0.0,6.0,linear
70,42599,3078,1,0.701814,0.886936,0.5,0.475,3.05,0.0,6.0,linear
71,41371,2749,1,0.717869,0.896988,0.5,0.475,3.05,0.0,6.0,linear
72,40071,2425,1,0.73535,0.907476,0.5,0.475,3.05,0.0,6.0,linear
73,38838,2138,1,0.755563,0.917364,0.5,0.475,3.05,0.0,6.0,linear
74,37624,1809,1,0.775962,0.926868,0.5,0.475,3.05,0.0,6.0,linear
75,36190,1530,1,0.795755,0.937781,0.5,0.475,3.05,0.0,6.0,linear
76,35369,1209,1,0.818858,0.947166,0.5,0.475,3.05,0.0,6.0,linear
77,33908,974,1,0.841576,0.955572,0.5,0.475,3.05,0.0,6.0,linear
78,32744,752,1,0.864558,0.965221,0.5,0.475,3.05,0.0,6.0,linear
79,31626,549,1,0.887276,0.973217,0.5,0.475,3.05,0.0,6.0,linear
80,30857,386,1,0.912872,0.980887,0.5,0.475,3.05,0.0,6.0,linear
81,29969,259,1,0.932253,0.987044,0.5,0.475,3.05,0.0,6.0,linear
82,29389,170,1,0.952636,0.991406,0.5,0.475,3.05,0.0,6.0,linear
83,28817,109,1,0.967463,0.99458,0.5,0.475,3.05,0.0,6.0,linear
84,28316,64,1,0.978162,0.996935,0.5,0.475,3.05,0.0,6.0,linear
85,28082,40,1,0.985409,0.998165,0.5,0.475,3.05,0.0,6.0,linear
86,27927,27,1,0.991097,0.99893,0.5,0.475,3.05,0.0,6.0,linear
87,27738,15,1,0.994586,0.999424,0.5,0.475,3.05,0.0,6.0,linear
88,27655,7,1,0.996645,0.999711,0.5,0.475,3.05,0.0,6.0,linear
89,27456,5,1,0.998361,0.999818,0.5,0.475,3.05,0.0,6.0,linear
90,27551,1,1,0.998641,0.999964,0.5,0.475,3.05,0.0,6.0,linear
91,27404,0,1,0.999489,1.0,0.5,0.475,3.05,0.0,6.0,linear

